inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.7306505336158832,0.2581988897471611,0.8423019778995264,0.2581988897471611,0.7310376076121432
0.2581988897471611,0.7304890782927639,0.2581988897471611,0.8400269291484818,0.2581988897471611,0.7331218849116448
0.2581988897471611,0.7300810229479523,0.2581988897471611,0.8396554926176989,0.2581988897471611,0.7031264159492524
0.2581988897471611,0.7298072630835803,0.2581988897471611,0.8412573126566998,0.2581988897471611,0.7360217489805165
0.2581988897471611,0.7295738379453288,0.2581988897471611,0.8407465874268735,0.2581988897471611,0.6999546896239239
0.2581988897471611,0.7292115220642285,0.2581988897471611,0.8378215247469588,0.2581988897471611,0.6990484821024014
0.2581988897471611,0.7291282085738778,0.2581988897471611,0.8361036307920884,0.2581988897471611,0.7296782963298596
0.2581988897471611,0.7290708584002813,0.2581988897471611,0.8397947813167425,0.2581988897471611,0.7236973266878115
0.25,0.735575358105731,0.25,0.8475020893304857,0.25,0.7370185772541912
0.25,0.7351908028292122,0.25,0.8462484910390937,0.25,0.7206162211146353
0.25,0.7341697303313159,0.25,0.844600241433745,0.25,0.708926144086996
0.25,0.7340089621675722,0.25,0.8443216640356579,0.25,0.7362029904848211
0.25,0.7336529501363117,0.25,0.8426269848639614,0.25,0.7254191209787041
0.25,0.7332400266345992,0.25,0.8454824031943542,0.25,0.7355686452197553
0.25,0.7328139373519452,0.25,0.845853839725137,0.25,0.7459900317172633
0.25,0.7327668786326044,0.25,0.8424876961649178,0.25,0.6912550974173086
0.25,0.7325835949736194,0.25,0.8408162317763952,0.25,0.7203443588581785
0.25,0.7325457604287694,0.25,0.8462717058222676,0.25,0.7344811961939284
0.25,0.7325126158372154,0.25,0.8416287491874825,0.25,0.6949705482555505
0.24253562503633297,0.7431224336063469,0.24253562503633297,0.8533057851239669,0.24253562503633297,0.707838695061169
0.24253562503633297,0.7399939300623647,0.24253562503633297,0.8541183025350543,0.24253562503633297,0.7189850475758949
0.24253562503633297,0.7391701964726617,0.24253562503633297,0.8499860711300956,0.24253562503633297,0.7273221567739012
0.24253562503633297,0.7382229006874441,0.24253562503633297,0.8501717893954871,0.24253562503633297,0.7059356592659719
0.24253562503633297,0.7372915742157451,0.24253562503633297,0.8494289163339215,0.24253562503633297,0.7270502945174445
0.24253562503633297,0.7370107744033846,0.24253562503633297,0.8489878354536169,0.24253562503633297,0.7191662890801994
0.24253562503633297,0.7368482731330257,0.24253562503633297,0.8511468102887919,0.24253562503633297,0.7252378794743997
0.24253562503633297,0.7367949689785536,0.24253562503633297,0.8511003807224441,0.24253562503633297,0.733937471681015
0.24253562503633297,0.7367188487689664,0.24253562503633297,0.8490110502367908,0.24253562503633297,0.7053919347530585
0.24253562503633297,0.736669808486779,0.24253562503633297,0.8496610641656607,0.24253562503633297,0.7266878115088355
0.24253562503633297,0.7366237222785109,0.24253562503633297,0.847687807595877,0.24253562503633297,0.7370185772541912
0.23570226039551584,0.7446976791814738,0.23570226039551584,0.8582969635063609,0.23570226039551584,0.7218849116447666
0.23570226039551584,0.7445653131602387,0.23570226039551584,0.8543504503667936,0.23570226039551584,0.7092886270956049
0.23570226039551584,0.7441111591904154,0.23570226039551584,0.8571826539140125,0.23570226039551584,0.7143633892161305
0.23570226039551584,0.7429446928282233,0.23570226039551584,0.8588309035193611,0.23570226039551584,0.7187131853194382
0.23570226039551584,0.7429299626683367,0.23570226039551584,0.8553254712600984,0.23570226039551584,0.7084730403262347
0.23570226039551584,0.7426931478992191,0.23570226039551584,0.8566719286841861,0.23570226039551584,0.7331218849116448
0.23570226039551584,0.7425242569447817,0.23570226039551584,0.8512164546383136,0.23570226039551584,0.7263253285002266
0.23570226039551584,0.7424416888231254,0.23570226039551584,0.850496796359922,0.23570226039551584,0.7234254644313548
0.23570226039551584,0.7423624274389038,0.23570226039551584,0.8561147738880119,0.23570226039551584,0.7370185772541912
0.23570226039551584,0.7423287707267104,0.23570226039551584,0.8574148017457517,0.23570226039551584,0.7169007702763933
0.23570226039551584,0.7421945948484493,0.23570226039551584,0.8555111895254899,0.23570226039551584,0.7038513819664703
0.23570226039551584,0.741847542953836,0.23570226039551584,0.8564629956356208,0.23570226039551584,0.7265971907566833
0.22941573387056177,0.7496621451137179,0.22941573387056177,0.8605952270405794,0.22941573387056177,0.7126415949252379
0.22941573387056177,0.7478528760533537,0.22941573387056177,0.8618256105487975,0.22941573387056177,0.7198912550974174
0.22941573387056177,0.7470309124657315,0.22941573387056177,0.8544200947163153,0.22941573387056177,0.7329406434073403
0.22941573387056177,0.746646124109204,0.22941573387056177,0.8575076608784474,0.22941573387056177,0.7127322156773901
0.22941573387056177,0.7464932794054135,0.22941573387056177,0.8581344600241434,0.22941573387056177,0.6948799275033983
0.22941573387056177,0.7464877793576483,0.22941573387056177,0.8588541183025351,0.22941573387056177,0.6869959220661531
0.22941573387056177,0.7463082932428843,0.22941573387056177,0.8585987556876219,0.22941573387056177,0.7185319438151336
0.22941573387056177,0.7462673603564962,0.22941573387056177,0.8605720122574055,0.22941573387056177,0.7239691889442682
0.22941573387056177,0.7461119389077426,0.22941573387056177,0.8607577305227969,0.22941573387056177,0.7170820117806977
0.22941573387056177,0.7460866749617173,0.22941573387056177,0.8566487139010122,0.22941573387056177,0.7127322156773901
0.22941573387056177,0.7458586056222837,0.22941573387056177,0.8581344600241434,0.22941573387056177,0.7217942908926144
0.22941573387056177,0.7436185448905549,0.22941573387056177,0.8541879468845761,0.22941573387056177,0.7076574535568645
0.22360679774997896,0.7525501527816711,0.22360679774997896,0.8647738880118859,0.22360679774997896,0.6920706841866787
0.22360679774997896,0.7516091452646813,0.22360679774997896,0.8648435323614078,0.22360679774997896,0.7157227004984141
0.22360679774997896,0.7513171858809948,0.22360679774997896,0.8654239019407559,0.22360679774997896,0.7173538740371546
0.22360679774997896,0.7507000767481641,0.22360679774997896,0.8631488531897112,0.22360679774997896,0.7072043497961034
0.22360679774997896,0.750605557501804,0.22360679774997896,0.8641006592998421,0.22360679774997896,0.6915269596737653
0.22360679774997896,0.7502916010545823,0.22360679774997896,0.8649131767109295,0.22360679774997896,0.71191662890802
0.22360679774997896,0.749885545626991,0.22360679774997896,0.866027486303278,0.22360679774997896,0.6990484821024014
0.22360679774997896,0.7498759597051565,0.22360679774997896,0.8606184418237534,0.22360679774997896,0.7126415949252379
0.22360679774997896,0.7496048133131671,0.22360679774997896,0.8608273748723186,0.22360679774997896,0.7053919347530585
0.22360679774997896,0.7495749357908208,0.22360679774997896,0.8629167053579719,0.22360679774997896,0.7169007702763933
0.22360679774997896,0.7494422538148177,0.22360679774997896,0.8618720401151453,0.22360679774997896,0.7034888989578614
0.21821789023599236,0.7562545626152933,0.21821789023599236,0.8693936298634971,0.21821789023599236,0.6991391028545537
0.21821789023599236,0.756007281558574,0.21821789023599236,0.8683025350543226,0.21821789023599236,0.6919800634345266
0.21821789023599236,0.755882737581441,0.21821789023599236,0.8682328907048008,0.21821789023599236,0.7210693248753964
0.21821789023599236,0.7553934361433639,0.21821789023599236,0.868813260284149,0.21821789023599236,0.6945174444947894
0.21821789023599236,0.755300782022541,0.21821789023599236,0.8696025629120624,0.21821789023599236,0.6974173085636611
0.21821789023599236,0.7550918294636549,0.21821789023599236,0.8674435880768874,0.21821789023599236,0.6979610330765745
0.21821789023599236,0.7546420528439466,0.21821789023599236,0.8681632463552791,0.21821789023599236,0.692161304938831
0.21821789023599236,0.7537047110389737,0.21821789023599236,0.8658649828210605,0.21821789023599236,0.6931581332125056
0.21821789023599236,0.7536130170124803,0.21821789023599236,0.8681632463552791,0.21821789023599236,0.6898957861350249
0.21821789023599236,0.7534636140431976,0.21821789023599236,0.8684418237533661,0.21821789023599236,0.6929768917082012
0.21821789023599236,0.7532685633820732,0.21821789023599236,0.8681632463552791,0.21821789023599236,0.701857725419121
0.21821789023599236,0.752436225465436,0.21821789023599236,0.8662828489181911,0.21821789023599236,0.7180788400543725
0.21320071635561044,0.760819375052722,0.21320071635561044,0.8731544247376729,0.21320071635561044,0.7016764839148165
0.21320071635561044,0.7590513763340851,0.21320071635561044,0.8728526325564119,0.21320071635561044,0.7031264159492524
0.21320071635561044,0.7588997984088461,0.21320071635561044,0.8703222211904541,0.21320071635561044,0.6874490258269144
0.21320071635561044,0.7584253222541119,0.21320071635561044,0.8725972699414988,0.21320071635561044,0.6970548255550522
0.21320071635561044,0.7582493331236954,0.21320071635561044,0.8727829882068902,0.21320071635561044,0.6944268237426371
0.21320071635561044,0.7579985120628144,0.21320071635561044,0.874059801281456,0.21320071635561044,0.6975985500679656
0.21320071635561044,0.757091955770875,0.21320071635561044,0.8696025629120624,0.21320071635561044,0.7132759401903036
0.21320071635561044,0.7569552307538987,0.21320071635561044,0.8720401151453245,0.21320071635561044,0.6971454463072043
0.21320071635561044,0.756950755320848,0.21320071635561044,0.8701365029250627,0.21320071635561044,0.6974173085636611
0.21320071635561044,0.7568017233694552,0.21320071635561044,0.8736651499674993,0.21320071635561044,0.7102854553692796
0.21320071635561044,0.7567042595064398,0.21320071635561044,0.8725740551583249,0.21320071635561044,0.6939737199818758
0.21320071635561044,0.7537682943990044,0.21320071635561044,0.8664453524004085,0.21320071635561044,0.7003171726325329
0.20851441405707477,0.7647702102427365,0.20851441405707477,0.876868790045501,0.20851441405707477,0.7039420027186226
0.20851441405707477,0.7617488087739642,0.20851441405707477,0.8761259169839354,0.20851441405707477,0.7075668328047123
0.20851441405707477,0.7611565004052924,0.20851441405707477,0.8749419630420652,0.20851441405707477,0.6973266878115089
0.20851441405707477,0.7607320767307172,0.20851441405707477,0.8771009378772402,0.20851441405707477,0.720888083371092
0.20851441405707477,0.7605227898626893,0.20851441405707477,0.8730383508218034,0.20851441405707477,0.7024014499320345
0.20851441405707477,0.760333984636696,0.20851441405707477,0.8736651499674993,0.20851441405707477,0.7036701404621658
0.20851441405707477,0.7601583390859673,0.20851441405707477,0.8748026743430216,0.20851441405707477,0.7107385591300408
0.20851441405707477,0.7600177888998502,0.20851441405707477,0.875591976970935,0.20851441405707477,0.701857725419121
0.20851441405707477,0.7598049099240186,0.20851441405707477,0.8737115795338471,0.20851441405707477,0.7024014499320345
0.20851441405707477,0.7595004841487918,0.20851441405707477,0.8749651778252391,0.20851441405707477,0.6942455822383325
0.20851441405707477,0.759499214224043,0.20851441405707477,0.8729222769059337,0.20851441405707477,0.7016764839148165
0.2041241452319315,0.7654569518181401,0.2041241452319315,0.8801652892561983,0.2041241452319315,0.7142727684639782
0.2041241452319315,0.764711771120758,0.2041241452319315,0.8773098709258056,0.2041241452319315,0.7066606252831898
0.2041241452319315,0.7641762575798392,0.2041241452319315,0.8807224440523725,0.2041241452319315,0.7082917988219303
0.2041241452319315,0.7636301275647407,0.2041241452319315,0.8770312935277185,0.2041241452319315,0.6975079293158133
0.2041241452319315,0.7635809552636313,0.2041241452319315,0.8778670257219797,0.2041241452319315,0.7049388309922973
0.2041241452319315,0.7631488413771579,0.2041241452319315,0.8789813353143282,0.2041241452319315,0.6991391028545537
0.2041241452319315,0.7627520529571538,0.2041241452319315,0.8769384343950227,0.2041241452319315,0.711191662890802
0.2041241452319315,0.762415403016475,0.2041241452319315,0.8774027300585012,0.2041241452319315,0.7010421386497508
