inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01924056999225448,0.0,0.041382736544542886
0.0,,0.0,0.01710171814258799,0.0,0.041442016855338236
0.0,,0.0,0.016412448578634126,0.0,0.03893619801609966
0.0,,0.0,0.015695675441624538,0.0,0.04209590247373773
0.0,,0.0,0.014688146157092213,0.0,0.04354975139846183
0.0,,0.0,0.011219693037793306,0.0,0.039335243203219454
0.0,,0.0,0.017028806849960283,0.0,0.044759052641685865
0.0,,0.0,0.018504532356825785,0.0,0.039718714598765706
0.0,,0.0,0.014332114592966445,0.0,0.03880738713645624
0.0,,0.0,0.016454616293297822,0.0,0.03993584929977763
0.0,,0.0,0.020241018615927323,0.0,0.04319914612532217
0.0,,0.0,0.017131104042954037,0.0,0.04966300708399809
0.0,,0.0,0.016775441309364963,0.0,0.034619276980907714
0.0,,0.0,0.015932188250444578,0.0,0.050231557546314164
0.0,,0.0,0.017191131987271412,0.0,0.04209781764020669
0.0,,0.0,0.021092344492453025,0.0,0.03569506562890879
0.0,,0.0,0.012528076708174383,0.0,0.047947788440378857
0.0,,0.0,0.013378183475002909,0.0,0.044663736770963774
0.0,,0.0,0.01758435953607208,0.0,0.039342030678166426
0.0,,0.0,0.013646783341863603,0.0,0.03826858312714869
0.0,,0.0,0.016222747029071907,0.0,0.04187788547233252
0.0,,0.0,0.017129253413070342,0.0,0.04344402609586613
0.0,,0.0,0.023443170329385615,0.0,0.03815751118980566
0.0,,0.0,0.018990204261028775,0.0,0.04587385635914758
0.0,,0.0,0.01544539677731735,0.0,0.04263537110200745
0.0,,0.0,0.015426982015726027,0.0,0.03981933340990775
0.0,,0.0,0.017214366224661576,0.0,0.04181733631056146
0.0,,0.0,0.0174509183871094,0.0,0.042556156785713624
0.0,,0.0,0.015270164962944104,0.0,0.04205767814068486
0.0,,0.0,0.017878991702223894,0.0,0.044548597237565594
0.0,,0.0,0.017222678499777933,0.0,0.03994607256046526
0.0,,0.0,0.02336464654593681,0.0,0.03619776038548152
0.0,,0.0,0.016138611229089786,0.0,0.045959817197081435
0.0,,0.0,0.01401493239995827,0.0,0.04569559816444656
0.0,,0.0,0.020420087320718,0.0,0.04098026114614505
0.0,,0.0,0.02639402730417995,0.0,0.037474263564953966
0.0,,0.0,0.025618728481330746,0.0,0.03801098489073464
0.0,,0.0,0.01466314631861485,0.0,0.038820827477718964
0.0,,0.0,0.02040549995401203,0.0,0.0381910565509479
0.0,,0.0,0.02035248211247196,0.0,0.03978499367411441
0.0,,0.0,0.024381761244396904,0.0,0.040223791301643885
0.0,,0.0,0.018595901875593183,0.0,0.04208540499188362
0.0,,0.0,0.021361157163161157,0.0,0.0432458179746026
0.0,,0.0,0.017448285086482676,0.0,0.04162345851084065
0.0,,0.0,0.017487394435186057,0.0,0.043628130888839614
0.0,,0.0,0.02574239872854212,0.0,0.0367418040287453
0.0,,0.0,0.020775767671844695,0.0,0.03886821268163369
0.0,,0.0,0.023902932899579208,0.0,0.03990860810842295
0.0,,0.0,0.0228532853387895,0.0,0.037511738936173905
0.0,,0.0,0.021673533763396518,0.0,0.0375673789423997
0.0,,0.0,0.023602315159591197,0.0,0.039287076867242685
0.0,,0.0,0.02126013300246755,0.0,0.040156094565787864
0.0,,0.0,0.021439881691348875,0.0,0.038262610067719104
0.0,,0.0,0.0263152615977068,0.0,0.03696836096155649
0.0,,0.0,0.020738649455430205,0.0,0.03883880666231413
0.0,,0.0,0.022795582345645164,0.0,0.03904298380452046
0.0,,0.0,0.023597813244551243,0.0,0.03811545151109777
0.0,,0.0,0.02636324889410065,0.0,0.036881814929079534
0.0,,0.0,0.021525335550374298,0.0,0.03782146536631767
0.0,,0.0,0.024696503890288254,0.0,0.03773912384235704
0.0,,0.0,0.023301578971020292,0.0,0.04097484810686278
0.0,,0.0,0.01595996370569408,0.0,0.039984867154322916
0.0,,0.0,0.018840758742787633,0.0,0.036020504186231574
0.0,,0.0,0.020636421943569995,0.0,0.03645931189539245
0.0,,0.0,0.02417040945531158,0.0,0.039248717059328454
0.0,,0.0,0.023003353203824996,0.0,0.03694425983684035
0.0,,0.0,0.02446474463638272,0.0,0.03881004822383214
0.0,,0.0,0.019824025547054223,0.0,0.03758084936614014
0.0,,0.0,0.02221277124454005,0.0,0.038601820757078416
0.0,,0.0,0.0210749770881016,0.0,0.037339700329912434
0.0,,0.0,0.02388348809854466,0.0,0.04069733143684101
0.0,,0.0,0.023932977222904463,0.0,0.03853530279852474
0.0,,0.0,0.02041530012997965,0.0,0.036969843867863325
0.0,,0.0,0.023896926069611673,0.0,0.03936483473658349
0.0,,0.0,0.0217322352892858,0.0,0.037438495548731986
0.0,,0.0,0.02514204812670527,0.0,0.03854106713125627
0.0,,0.0,0.017688471499708727,0.0,0.03896232846975569
0.0,,0.0,0.01965899162308338,0.0,0.038796381181147394
0.0,,0.0,0.020111715515200086,0.0,0.03754250272168919
0.0,,0.0,0.01907173651277808,0.0,0.04151718074361775
0.0,,0.0,0.02171961632968769,0.0,0.03578575600098949
0.0,,0.0,0.01877430250580815,0.0,0.0348270016183847
0.0,,0.0,0.019183682649487294,0.0,0.032942882453555956
0.0,,0.0,0.021030879815570457,0.0,0.03723197487656755
0.0,,0.0,0.020389775779933967,0.0,0.039860037540183677
0.0,,0.0,0.019844244011124182,0.0,0.0363780847371924
0.0,,0.0,0.024413122911677153,0.0,0.03841054434756113
0.0,,0.0,0.019688134024314786,0.0,0.03591281692334548
0.0,,0.0,0.019827635357277138,0.0,0.03672701158789065
0.0,,0.0,0.020019191486758278,0.0,0.03716191767404024
0.0,,0.0,0.018481842927735196,0.0,0.03845139563191195
0.0,,0.0,0.016589160727486375,0.0,0.03864481406381017
0.0,,0.0,0.017101068846948307,0.0,0.037993574718487334
0.0,,0.0,0.01992800931736633,0.0,0.03830923611371274
0.0,,0.0,0.01990227073259965,0.0,0.03401958772729646
0.0,,0.0,0.019529815044775977,0.0,0.03637483962146821
0.0,,0.0,0.01891303148708101,0.0,0.040370539051151885
0.0,,0.0,0.01675315190162427,0.0,0.03926165989935862
0.0,,0.0,0.017449330366059664,0.0,0.036939930152508654
0.0,,0.0,0.01773428358824642,0.0,0.039011801212677194
0.0,,0.0,0.018039667406557013,0.0,0.03894929011545745
0.0,,0.0,0.018906896391185188,0.0,0.04024017197487406
0.0,,0.0,0.019599992978385182,0.0,0.03880925710303355
0.0,,0.0,0.016585586248116468,0.0,0.04289079184088667
0.0,,0.0,0.01709064880155367,0.0,0.03963111223887797
0.0,,0.0,0.019549208336689997,0.0,0.04174702525027909
0.0,,0.0,0.01913653042202623,0.0,0.037516733657322096
0.0,,0.0,0.018054276876970452,0.0,0.03935047824278042
0.0,,0.0,0.017690228326036502,0.0,0.0384028431405046
0.0,,0.0,0.01874306384345782,0.0,0.037894123462248
0.0,,0.0,0.015854520171491502,0.0,0.03919109158127274
0.0,,0.0,0.01844730051848846,0.0,0.03888129979923858
0.0,,0.0,0.018153442278611123,0.0,0.040460714308852154
0.0,,0.0,0.020484187761996963,0.0,0.04048807294983378
0.0,,0.0,0.018380209205502034,0.0,0.03859322814928304
0.0,,0.0,0.016559708945803137,0.0,0.038937560111537727
0.0,,0.0,0.019262908841128832,0.0,0.038015568554497677
0.0,,0.0,0.018643927121792147,0.0,0.037457092808544215
0.0,,0.0,0.01633426934368935,0.0,0.0380456403311922
0.0,,0.0,0.016490672288676577,0.0,0.04083814820974225
0.0,,0.0,0.02023636802699038,0.0,0.03766940331733342
0.0,,0.0,0.017677119871837697,0.0,0.041040840703753315
0.0,,0.0,0.018400147552122176,0.0,0.04041960035415059
0.0,,0.0,0.017101817034054275,0.0,0.0373032514002854
0.0,,0.0,0.017161745836427194,0.0,0.03811494557700144
0.0,,0.0,0.016830268058456523,0.0,0.03674101447686096
0.0,,0.0,0.01745310712343043,0.0,0.040109752138821515
0.0,,0.0,0.01754483088210166,0.0,0.03986687618801118
0.0,,0.0,0.0181559113899097,0.0,0.03720010036264324
0.0,,0.0,0.01719990373968916,0.0,0.03847303275755526
0.0,,0.0,0.017205974729445052,0.0,0.039637357705759727
0.0,,0.0,0.017993502328689216,0.0,0.038182121936464405
0.0,,0.0,0.016979380176111947,0.0,0.03784553677768731
0.0,,0.0,0.016438454490338802,0.0,0.03620760207318833
0.0,,0.0,0.017489404761184976,0.0,0.04262074445947906
0.0,,0.0,0.018198336837151677,0.0,0.032878605638958246
0.0,,0.0,0.017254245522047084,0.0,0.0409482868663335
0.0,,0.0,0.016617105943304886,0.0,0.03994934223128745
0.0,,0.0,0.016806492413906544,0.0,0.03672319224645738
0.0,,0.0,0.016086853248687957,0.0,0.038375750550841484
0.0,,0.0,0.017567970219433054,0.0,0.03884149040510352
0.0,,0.0,0.01724288406592286,0.0,0.04008874243655336
0.0,,0.0,0.017071176388815983,0.0,0.04102075505153496
0.0,,0.0,0.01751215630877361,0.0,0.03979316296833298
0.0,,0.0,0.0197076629014196,0.0,0.038125218114295256
0.0,,0.0,0.016229886402366837,0.0,0.03472850421419851
0.0,,0.0,0.017859721872605223,0.0,0.04015745928967631
0.0,,0.0,0.016851139135611173,0.0,0.04097345987261202
0.0,,0.0,0.016977185896739303,0.0,0.04196313647879512
0.0,,0.0,0.01702312281399233,0.0,0.04132760039503333
0.0,,0.0,0.016944740676601747,0.0,0.03732424480148792
0.0,,0.0,0.01802022939752435,0.0,0.04011195752275526
0.0,,0.0,0.015280439444832134,0.0,0.040511557855273155
0.0,,0.0,0.01610906613328038,0.0,0.04247511849710378
0.0,,0.0,0.016932739150785667,0.0,0.03930407729982366
0.0,,0.0,0.01632467331261556,0.0,0.041765840110454464
0.0,,0.0,0.01646227962266734,0.0,0.03972259507542317
0.0,,0.0,0.01879036925983364,0.0,0.03819853398182505
0.0,,0.0,0.016042518169265538,0.0,0.038889985227207796
0.0,,0.0,0.01613425637060007,0.0,0.03905101302630664
0.0,,0.0,0.017294150010558375,0.0,0.04112671134984692
0.0,,0.0,0.019430440180837574,0.0,0.03001382852807992
0.0,,0.0,0.018441830040565547,0.0,0.033521581554492495
0.0,,0.0,0.016993857731516456,0.0,0.03964262268756158
0.0,,0.0,0.0160747915483586,0.0,0.04054525654283511
0.0,,0.0,0.01697967017025946,0.0,0.04112287141272286
0.0,,0.0,0.014074460445460738,0.0,0.0400024461523239
0.0,,0.0,0.01664316530343146,0.0,0.039510121785343896
0.0,,0.0,0.015116252015147656,0.0,0.04112045444274513
0.0,,0.0,0.017620444434699175,0.0,0.03892248957582658
0.0,,0.0,0.0155600402708601,0.0,0.03930648685074074
0.0,,0.0,0.01626383575101362,0.0,0.03934811188809444
0.0,,0.0,0.014016238234621572,0.0,0.03928429080326189
0.0,,0.0,0.01741997198141925,0.0,0.04151443607228983
0.0,,0.0,0.016862046407676995,0.0,0.04001892331825729
0.0,,0.0,0.016071047461591426,0.0,0.04274712984667289
0.0,,0.0,0.018055629962710158,0.0,0.03111719969033413
0.0,,0.0,0.015560182178305893,0.0,0.03828742204186046
0.0,,0.0,0.014685584995005685,0.0,0.039292881438506906
0.0,,0.0,0.014621295560558764,0.0,0.039279547858485954
0.0,,0.0,0.019482561789207136,0.0,0.032995743288442805
0.0,,0.0,0.015060816282727166,0.0,0.04318450213037319
0.0,,0.0,0.016750717481924776,0.0,0.039494440876869846
0.0,,0.0,0.015169622953670713,0.0,0.041083321100247885
0.0,,0.0,0.017808840293187227,0.0,0.034140494975029544
0.0,,0.0,0.019759920869069608,0.0,0.028846504183501553
0.0,,0.0,0.016873527991291295,0.0,0.039663298890222375
0.0,,0.0,0.01584010107362992,0.0,0.04215713109050767
0.0,,0.0,0.0166651519901852,0.0,0.04170591699881499
0.0,,0.0,0.019132194810785905,0.0,0.02999609750696905
0.0,,0.0,0.01630171800957598,0.0,0.03703661352245465
0.0,,0.0,0.014025521976493373,0.0,0.03980413416111556
0.0,,0.0,0.0181382088592156,0.0,0.030753669345617046
0.0,,0.0,0.016377738229091183,0.0,0.03803781516791941
0.0,,0.0,0.015205409570796585,0.0,0.037918729892389785
0.0,,0.0,0.016671525318319745,0.0,0.03533996317113086
0.0,,0.0,0.017923671457327442,0.0,0.02975848934388095
0.0,,0.0,0.017638052258636534,0.0,0.030959853617875847
0.0,,0.0,0.019284592188063495,0.0,0.02768887478091539
0.0,,0.0,0.018031171964686035,0.0,0.029910291746280456
0.0,,0.0,0.01454881164422227,0.0,0.04196455591428162
0.0,,0.0,0.017791400555249796,0.0,0.031116466469319932
0.0,,0.0,0.017601282718283085,0.0,0.03186147977966435
0.0,,0.0,0.016027234294551104,0.0,0.033797894242199276
0.0,,0.0,0.01855395013040795,0.0,0.030840549377601063
0.0,,0.0,0.01669036489702171,0.0,0.03731247873865159
0.0,,0.0,0.0150649896869015,0.0,0.03390160120409991
0.0,,0.0,0.015083145685135895,0.0,0.038921880755018276
0.0,,0.0,0.014454026513139592,0.0,0.03977994316421432
0.0,,0.0,0.01466560190921991,0.0,0.03652681934461531
0.0,,0.0,0.01558371589445387,0.0,0.037640146380262585
0.0,,0.0,0.01404187687606581,0.0,0.0412257776869257
0.0,,0.0,0.013823230585468462,0.0,0.03857041486342022
0.0,,0.0,0.015687456086622614,0.0,0.038300382170672116
0.0,,0.0,0.01815986373747315,0.0,0.031296936077308685
0.0,,0.0,0.014244801194025724,0.0,0.04032789945490287
0.0,,0.0,0.013926069711067518,0.0,0.03069149690681466
0.0,,0.0,0.01640435448592045,0.0,0.03735036078311298
0.0,,0.0,0.015241958246138953,0.0,0.03829246430398001
0.0,,0.0,0.014622689523181652,0.0,0.035216411735293655
0.0,,0.0,0.01529135680136223,0.0,0.038756701258891524
0.0,,0.0,0.013986339611716803,0.0,0.03400064918035378
0.0,,0.0,0.015661493926926565,0.0,0.03724231852566473
0.0,,0.0,0.014989252764732258,0.0,0.0395254199090262
0.0,,0.0,0.015244283757589959,0.0,0.03876892210779866
0.0,,0.0,0.01711051378116334,0.0,0.028404008228725637
0.0,,0.0,0.016564731979599717,0.0,0.03822367610126155
0.0,,0.0,0.014882177348542363,0.0,0.03795881254670109
0.0,,0.0,0.01711329465341228,0.0,0.03599315186227496
0.0,,0.0,0.01645216437719803,0.0,0.03646425672965074
0.0,,0.0,0.015386886843726914,0.0,0.032758022490255896
0.0,,0.0,0.015722387869562857,0.0,0.03666793980847466
0.0,,0.0,0.014459864591695485,0.0,0.03947093232358674
0.0,,0.0,0.01697776772349954,0.0,0.040871520549018985
0.0,,0.0,0.01443869147108842,0.0,0.03427032932266733
0.0,,0.0,0.01391693263704238,0.0,0.039212068655950456
0.0,,0.0,0.015405279508967177,0.0,0.0377341866871626
0.0,,0.0,0.015138167373241083,0.0,0.03873982326115659
0.0,,0.0,0.014672068501396789,0.0,0.03428051298580377
0.0,,0.0,0.012345682543736287,0.0,0.039006976756105226
0.0,,0.0,0.016376460968366088,0.0,0.03722301882808674
0.0,,0.0,0.013781851985922208,0.0,0.03373334478433683
0.0,,0.0,0.014558480531117938,0.0,0.038606534194985546
0.0,,0.0,0.013920607156401286,0.0,0.03891358603665182
0.0,,0.0,0.015801440943510745,0.0,0.03653738373254387
0.0,,0.0,0.016689568888573866,0.0,0.03549669145636402
0.0,,0.0,0.01845330522856186,0.0,0.039288015662572305
0.0,,0.0,0.018654183722440855,0.0,0.038581110480471525
0.0,,0.0,0.015419655073475017,0.0,0.03794788056265594
0.0,,0.0,0.015112837953896261,0.0,0.03608771593385281
0.0,,0.0,0.016383661449809087,0.0,0.04069506389802486
0.0,,0.0,0.015388824884070026,0.0,0.038176001718594615
0.0,,0.0,0.014029463199594291,0.0,0.03975363896911542
0.0,,0.0,0.015668566753539736,0.0,0.0397130830639922
0.0,,0.0,0.017979626864789825,0.0,0.03600018902406575
0.0,,0.0,0.013259847386374722,0.0,0.03808500345333604
0.0,,0.0,0.01668911730271717,0.0,0.03897043627346349
0.0,,0.0,0.015169151742079903,0.0,0.03694995788773299
0.0,,0.0,0.012271011201500153,0.0,0.0382171339731138
0.0,,0.0,0.015736322421552467,0.0,0.03822753522913555
0.0,,0.0,0.01694299609030209,0.0,0.036918322521739155
0.0,,0.0,0.015959605719166336,0.0,0.03963521198469131
0.0,,0.0,0.015293326782312714,0.0,0.041241636185049745
0.0,,0.0,0.018615938904751998,0.0,0.03583058811981349
0.0,,0.0,0.016037195924718244,0.0,0.03921387756129592
0.0,,0.0,0.016913871690806118,0.0,0.0395798469662883
0.0,,0.0,0.013367624437072035,0.0,0.0395903675801795
0.0,,0.0,0.016510488178303393,0.0,0.038625517491274526
0.0,,0.0,0.017947795043987372,0.0,0.03513020565024014
0.0,,0.0,0.017766906332430464,0.0,0.03772475977035176
0.0,,0.0,0.018167964920365293,0.0,0.03686564239189222
0.0,,0.0,0.01653736465710323,0.0,0.03797158986825198
0.0,,0.0,0.018534131158636377,0.0,0.03695695323127477
0.0,,0.0,0.014840269450818483,0.0,0.04013234935930088
0.0,,0.0,0.016454206076420827,0.0,0.03861426792634271
0.0,,0.0,0.014460453258109117,0.0,0.041845108581231215
0.0,,0.0,0.015839617155528566,0.0,0.037967213604822
0.0,,0.0,0.014099100860806717,0.0,0.04140481773605438
0.0,,0.0,0.015961559776544666,0.0,0.039038935991665386
0.0,,0.0,0.016959668137698274,0.0,0.039565838395648645
0.0,,0.0,0.016157750287808616,0.0,0.038074407493894194
0.0,,0.0,0.017048403599720527,0.0,0.03792742833392242
0.0,,0.0,0.01755450090495886,0.0,0.03762834513109759
0.0,,0.0,0.015980483126444477,0.0,0.035133168353128345
0.0,,0.0,0.017032507761853367,0.0,0.03741492073648601
0.0,,0.0,0.015877541216613143,0.0,0.03765406944841174
0.0,,0.0,0.01479625865718205,0.0,0.04077309287227084
0.0,,0.0,0.017361378278548726,0.0,0.03809009390577994
0.0,,0.0,0.01782677328505657,0.0,0.03531800442205661
0.0,,0.0,0.016242767129685032,0.0,0.03554222576374708
0.0,,0.0,0.015392172672781408,0.0,0.03856880397989622
0.0,,0.0,0.015227330096714356,0.0,0.03844483475119745
0.0,,0.0,0.0156964003114754,0.0,0.038502238506610775
0.0,,0.0,0.015931322697154502,0.0,0.0391782528298431
0.0,,0.0,0.015476844931728016,0.0,0.038352960731431934
0.0,,0.0,0.01598003325592165,0.0,0.03754547077802376
0.0,,0.0,0.015149582873497344,0.0,0.03745725381592417
0.0,,0.0,0.016074613544467622,0.0,0.04226241632398255
0.0,,0.0,0.013895132346784814,0.0,0.042491074711161356
0.0,,0.0,0.016702586836214322,0.0,0.040145011776634355
0.0,,0.0,0.015614798973629577,0.0,0.04000748768063666
0.0,,0.0,0.01569540322211701,0.0,0.04196375787178628
0.0,,0.0,0.01463196426313354,0.0,0.03685703577049171
0.0,,0.0,0.01555719428994635,0.0,0.0413743731836828
0.0,,0.0,0.015862927936157553,0.0,0.04098413994534798
0.0,,0.0,0.015334197953845545,0.0,0.03838469732700565
0.0,,0.0,0.015297377035967993,0.0,0.03854072128431702
0.0,,0.0,0.014485943257197332,0.0,0.042792527859450355
0.0,,0.0,0.016848606782259197,0.0,0.04374080035854882
0.0,,0.0,0.016443001132935214,0.0,0.04227173320468287
0.0,,0.0,0.014669407707505033,0.0,0.040847893531636294
0.0,,0.0,0.014878628600897652,0.0,0.03679177683342771
0.0,,0.0,0.015510281485152962,0.0,0.043231768672228596
0.0,,0.0,0.01635171918278182,0.0,0.04398337568109075
0.0,,0.0,0.01727652037460723,0.0,0.03663411243627559
0.0,,0.0,0.01618938418484163,0.0,0.03829171581349126
0.0,,0.0,0.016303552881457482,0.0,0.03836973009753914
0.0,,0.0,0.015591847238526836,0.0,0.04170803001659863
0.0,,0.0,0.015776596368422872,0.0,0.04155824488574949
0.0,,0.0,0.01639277729382087,0.0,0.043225308058550405
0.0,,0.0,0.015853977703449814,0.0,0.042170820053742654
0.0,,0.0,0.015550868170149347,0.0,0.04075687473356786
0.0,,0.0,0.015804464441523426,0.0,0.03837938205056362
0.0,,0.0,0.01550326223995591,0.0,0.04132687698762502
0.0,,0.0,0.015921845385266444,0.0,0.04107466316666235
0.0,,0.0,0.015448232003787164,0.0,0.04092641908578339
0.0,,0.0,0.01520965184536006,0.0,0.03818528672426094
0.0,,0.0,0.014469784346928494,0.0,0.03898946424430279
0.0,,0.0,0.01569938534905465,0.0,0.03799883506932163
0.0,,0.0,0.015614441210120468,0.0,0.042981492596775354
0.0,,0.0,0.014433911870710407,0.0,0.04358111667869152
0.0,,0.0,0.01577272703881973,0.0,0.04192794230955714
0.0,,0.0,0.015823596391559266,0.0,0.04080108481261308
0.0,,0.0,0.01605386830019508,0.0,0.04336380728118164
0.0,,0.0,0.016428593382548685,0.0,0.04263486631417968
0.0,,0.0,0.016148129766511816,0.0,0.043104883201590276
0.0,,0.0,0.01576914215400872,0.0,0.04167645303916292
0.0,,0.0,0.016214542874072018,0.0,0.043073736137988206
0.0,,0.0,0.015443398204289142,0.0,0.039916873426736964
0.0,,0.0,0.01621432115989092,0.0,0.04271134911728763
0.0,,0.0,0.015930387283916114,0.0,0.042411924913870615
0.0,,0.0,0.016460925362764993,0.0,0.04289047184117086
0.0,,0.0,0.016534101282082627,0.0,0.04080185031274641
0.0,,0.0,0.015766502948066977,0.0,0.04180025044605568
0.0,,0.0,0.016131730358915686,0.0,0.04439806697864685
0.0,,0.0,0.015871493059100822,0.0,0.04242872370971176
0.0,,0.0,0.01443189529431822,0.0,0.038759545216322015
0.0,,0.0,0.016412826036102494,0.0,0.03878914047451026
0.0,,0.0,0.015424880137173079,0.0,0.040343824214282197
0.0,,0.0,0.015750213258758555,0.0,0.040867665966765186
0.0,,0.0,0.01691295640507365,0.0,0.04067568937792192
0.0,,0.0,0.0160509345252952,0.0,0.04269320356491468
0.0,,0.0,0.01619807391929824,0.0,0.04386618704921083
0.0,,0.0,0.015348066791113526,0.0,0.04001247217962361
0.0,,0.0,0.015127028410687625,0.0,0.04043891192926478
0.0,,0.0,0.016333816760294342,0.0,0.043581078586096
0.0,,0.0,0.0156551814003157,0.0,0.04321617314290109
0.0,,0.0,0.015831428557353602,0.0,0.038361553514935316
0.0,,0.0,0.01510360507830058,0.0,0.03770757728792495
0.0,,0.0,0.013702005000238668,0.0,0.04056698342941741
0.0,,0.0,0.01458622649215074,0.0,0.039309328871738394
0.0,,0.0,0.017350771532496,0.0,0.0370670451881118
0.0,,0.0,0.017658068407648643,0.0,0.03724346624765213
0.0,,0.0,0.015289400467323617,0.0,0.040009671060084996
0.0,,0.0,0.01668597406758488,0.0,0.03933853372167685
0.0,,0.0,0.015859852570247048,0.0,0.03789149492345671
0.0,,0.0,0.016183538166316052,0.0,0.03953780903827092
0.0,,0.0,0.015573044397516519,0.0,0.03820148777553098
0.0,,0.0,0.014972193223131957,0.0,0.03927333736384478
0.0,,0.0,0.014893149085629945,0.0,0.03903516195192082
0.0,,0.0,0.016468162217048405,0.0,0.03915396074101393
0.0,,0.0,0.015989169865387072,0.0,0.044460530669327064
0.0,,0.0,0.015498787583634328,0.0,0.04068808749504918
0.0,,0.0,0.014872728751223061,0.0,0.03775674509538773
0.0,,0.0,0.017713545357358588,0.0,0.03771833674829908
0.0,,0.0,0.014692405388561803,0.0,0.03922116215630332
0.0,,0.0,0.015095934264700269,0.0,0.039757516276950615
0.0,,0.0,0.016849612591025805,0.0,0.03719852515692887
0.0,,0.0,0.016846804129641277,0.0,0.03713674270273816
0.0,,0.0,0.01577507008326207,0.0,0.03775738649272564
0.0,,0.0,0.016562741061866032,0.0,0.03733270868013981
0.0,,0.0,0.01458517836030931,0.0,0.03920561616791869
0.0,,0.0,0.015300281115721277,0.0,0.04012693120672451
0.0,,0.0,0.014976867915647712,0.0,0.03894680953581685
0.0,,0.0,0.015278794930304911,0.0,0.039825633753576235
0.0,,0.0,0.01645169606447489,0.0,0.03935768381515526
0.0,,0.0,0.01507118284942429,0.0,0.03769991661376051
0.0,,0.0,0.013937733227352103,0.0,0.03976133082014041
