inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.011790143336947046,0.0,0.04461868943778387
0.0,,0.0,0.012390905771634986,0.0,0.04352944492688993
0.0,,0.0,0.011431633584751542,0.0,0.04648094067632177
0.0,,0.0,0.007604395311254342,0.0,0.043276365961192505
0.0,,0.0,0.009032388983442781,0.0,0.039165217242837044
0.0,,0.0,0.015119463203432836,0.0,0.041348938211885684
0.0,,0.0,0.011900188935286582,0.0,0.04337883430864262
0.0,,0.0,0.014915386942035211,0.0,0.046644118126517774
0.0,,0.0,0.008017067894443461,0.0,0.046513094063009804
0.0,,0.0,0.007309322966953126,0.0,0.04019366462090317
0.0,,0.0,0.009530466743525316,0.0,0.038242739467821474
0.0,,0.0,0.008147861531687629,0.0,0.03866190755514729
0.0,,0.0,0.01468762654390199,0.0,0.038218598947490905
0.0,,0.0,0.00988240668490876,0.0,0.03790848020962097
0.0,,0.0,0.009372205834650534,0.0,0.0345755639138903
0.0,,0.0,0.008079425697348762,0.0,0.038922985302813316
0.0,,0.0,0.011168330011139503,0.0,0.03554152902096673
0.0,,0.0,0.008383425431822942,0.0,0.03575980170387948
0.0,,0.0,0.009352174760307735,0.0,0.03776715538933004
0.0,,0.0,0.009358650303253576,0.0,0.04004174729845619
0.0,,0.0,0.00970516414672678,0.0,0.039580386777810575
0.0,,0.0,0.009104683404014572,0.0,0.03594785500057893
0.0,,0.0,0.01190423999372307,0.0,0.03994004451346502
0.0,,0.0,0.010858154405399148,0.0,0.04003779204743485
0.0,,0.0,0.009172744155336402,0.0,0.03677747611753125
0.0,,0.0,0.008186878860858168,0.0,0.04061583115996141
0.0,,0.0,0.008871898925568004,0.0,0.040265977474259536
0.0,,0.0,0.00851814629002982,0.0,0.037363717854815424
0.0,,0.0,0.01103979681717004,0.0,0.04253127547602348
0.0,,0.0,0.006739019391356669,0.0,0.04030591380535486
0.0,,0.0,0.010016050483591932,0.0,0.037110982223283163
0.0,,0.0,0.0069132743746863744,0.0,0.039171373683673884
0.0,,0.0,0.0071282191479537455,0.0,0.04222987207195847
0.0,,0.0,0.009920585210350172,0.0,0.035707903995055586
0.0,,0.0,0.009346579679379699,0.0,0.033818541934780524
0.0,,0.0,0.010851013727546266,0.0,0.04275966483091269
0.0,,0.0,0.011072759381660184,0.0,0.04128559593102481
0.0,,0.0,0.011509099188275623,0.0,0.040045562664398494
0.0,,0.0,0.010907399788409327,0.0,0.04355510122001634
0.0,,0.0,0.00917065674227156,0.0,0.03982108996649294
0.0,,0.0,0.007385074904539226,0.0,0.03351891694072723
0.0,,0.0,0.008691143133522726,0.0,0.03774806179788724
0.0,,0.0,0.006460300922988943,0.0,0.039709077343560925
0.0,,0.0,0.012227617856632574,0.0,0.039376540564327746
0.0,,0.0,0.009733680504595317,0.0,0.03820172640825243
0.0,,0.0,0.008532668124162125,0.0,0.03722071709464661
0.0,,0.0,0.013427255426234823,0.0,0.040692952801743176
0.0,,0.0,0.01135109386650446,0.0,0.04305906452656365
0.0,,0.0,0.009721370582013939,0.0,0.04459932988602598
0.0,,0.0,0.010482186006141182,0.0,0.04259390049587657
0.0,,0.0,0.011883341371507233,0.0,0.039443794708697036
0.0,,0.0,0.01023259047660707,0.0,0.03445293267762931
0.0,,0.0,0.009465518586231481,0.0,0.04308820556702223
0.0,,0.0,0.011411204279001417,0.0,0.04105572582570423
0.0,,0.0,0.008976585668612905,0.0,0.03822911494141949
0.0,,0.0,0.010571981115329488,0.0,0.04327910633571443
0.0,,0.0,0.008077026085234557,0.0,0.0419077135646114
0.0,,0.0,0.010579596272611793,0.0,0.0411644392809171
0.0,,0.0,0.007554516055714364,0.0,0.043958135716430195
0.0,,0.0,0.008386052444285046,0.0,0.04026564432169238
0.0,,0.0,0.008763667216165876,0.0,0.037733931411955336
0.0,,0.0,0.011865526079219426,0.0,0.04152077167518311
0.0,,0.0,0.01200540005699376,0.0,0.044388615133386475
0.0,,0.0,0.01263030630372253,0.0,0.0433528543233858
0.0,,0.0,0.012070530490199531,0.0,0.04294396525325107
0.0,,0.0,0.010707255520117944,0.0,0.04083370363933082
0.0,,0.0,0.0093492734425839,0.0,0.0380642099488019
0.0,,0.0,0.011041549932017575,0.0,0.04155017998357268
0.0,,0.0,0.01102797216744896,0.0,0.041896011124145684
0.0,,0.0,0.01402714473517931,0.0,0.04474893043734125
0.0,,0.0,0.009757637281198385,0.0,0.040740828960637326
0.0,,0.0,0.01340534242526285,0.0,0.04105918614242423
0.0,,0.0,0.007001466570273797,0.0,0.04188185961839365
0.0,,0.0,0.011019694536055351,0.0,0.04448730502208133
0.0,,0.0,0.010913015856396348,0.0,0.041343616848945115
0.0,,0.0,0.010726169037542083,0.0,0.04151443373025503
0.0,,0.0,0.010611986898856372,0.0,0.04156850485950413
0.0,,0.0,0.008725413492014436,0.0,0.039051277808450774
0.0,,0.0,0.015757300918499778,0.0,0.03898157066259082
0.0,,0.0,0.008642256837663115,0.0,0.044902736457801413
0.0,,0.0,0.011197341752528699,0.0,0.035546695995105744
0.0,,0.0,0.013283488662734004,0.0,0.045335655738050526
0.0,,0.0,0.010580827331719271,0.0,0.03383841122032704
0.0,,0.0,0.012282841763599596,0.0,0.040618944698113266
0.0,,0.0,0.011664175107802596,0.0,0.036838664169450676
0.0,,0.0,0.01278985477775649,0.0,0.04506219224219931
0.0,,0.0,0.013900752621413414,0.0,0.03859948166198166
0.0,,0.0,0.014534069603260326,0.0,0.04081017108548221
0.0,,0.0,0.006637237040700615,0.0,0.043652042608699586
0.0,,0.0,0.013860291429223784,0.0,0.04310317042462218
0.0,,0.0,0.01641642592209542,0.0,0.04503169990133118
0.0,,0.0,0.006257941567036216,0.0,0.04171617402647856
0.0,,0.0,0.009862748720460963,0.0,0.04229927648626386
0.0,,0.0,0.014926881160653617,0.0,0.04628387999181732
0.0,,0.0,0.008557401987755155,0.0,0.034776111917826154
0.0,,0.0,0.007207710290921214,0.0,0.03787798329830255
0.0,,0.0,0.014325677113786232,0.0,0.039456254387906176
0.0,,0.0,0.011112310040918704,0.0,0.04186888624153941
0.0,,0.0,0.011954529033553889,0.0,0.0426499361931658
0.0,,0.0,0.009512993157289262,0.0,0.037351657397322074
0.0,,0.0,0.010396920122410041,0.0,0.040269875877569195
0.0,,0.0,0.00874586213069091,0.0,0.041819395966941
0.0,,0.0,0.013754540127977317,0.0,0.043172864460223837
0.0,,0.0,0.013356344004323912,0.0,0.04262679429588129
0.0,,0.0,0.010935190159901792,0.0,0.03891454547185405
0.0,,0.0,0.01348091912908134,0.0,0.04702283637000119
0.0,,0.0,0.01521391635235926,0.0,0.04251030531839522
0.0,,0.0,0.006185410760119992,0.0,0.03743264066913237
0.0,,0.0,0.010117276728045748,0.0,0.04404383307671095
0.0,,0.0,0.012508313987516772,0.0,0.04108493087746135
0.0,,0.0,0.009469447942960185,0.0,0.03659699110407575
0.0,,0.0,0.012825219843548041,0.0,0.04280659641887013
0.0,,0.0,0.006498646423534408,0.0,0.039389542258474325
0.0,,0.0,0.0071341815346220435,0.0,0.0413986803051693
0.0,,0.0,0.008677955526858896,0.0,0.03681675645953114
0.0,,0.0,0.009456280723233705,0.0,0.03984857872543351
0.0,,0.0,0.009291891107495343,0.0,0.04205865534624287
0.0,,0.0,0.01047668859922551,0.0,0.04463974917507152
0.0,,0.0,0.009056890799600056,0.0,0.041478329150627095
0.0,,0.0,0.009155382306463771,0.0,0.04198853222568658
0.0,,0.0,0.013740800706375206,0.0,0.04701663513513216
0.0,,0.0,0.013205534453992002,0.0,0.04652703154033321
0.0,,0.0,0.00707665606013865,0.0,0.04136020677548386
0.0,,0.0,0.010814909267364807,0.0,0.044228627337074215
0.0,,0.0,0.014398260668853597,0.0,0.04440992779535137
0.0,,0.0,0.00882862476941314,0.0,0.041508799508211666
0.0,,0.0,0.010196698004274989,0.0,0.043186345004538586
0.0,,0.0,0.012055674284840613,0.0,0.042306121318054744
0.0,,0.0,0.012995649419845297,0.0,0.04960755063616143
0.0,,0.0,0.013672055365479061,0.0,0.048281834812946574
0.0,,0.0,0.009935877530244958,0.0,0.04459509428369473
0.0,,0.0,0.009231084773754419,0.0,0.04466431397178345
0.0,,0.0,0.010204159886397144,0.0,0.045169518233952134
0.0,,0.0,0.00700667601833429,0.0,0.04192137728522643
0.0,,0.0,0.007834919380714513,0.0,0.0429901321683501
0.0,,0.0,0.007259122942863125,0.0,0.04211320537285666
0.0,,0.0,0.012037028021863476,0.0,0.04435555751804104
0.0,,0.0,0.008734056240318694,0.0,0.04339852154303396
0.0,,0.0,0.010921335466894859,0.0,0.04498854727228493
0.0,,0.0,0.008931467078460863,0.0,0.04356619277411005
0.0,,0.0,0.009631658155863768,0.0,0.044913630249062225
0.0,,0.0,0.00997910055950346,0.0,0.04470439811576975
0.0,,0.0,0.009334817396907037,0.0,0.0454388370576412
0.0,,0.0,0.009672886701823412,0.0,0.04478926199804854
0.0,,0.0,0.00874496965252057,0.0,0.04493856013052518
0.0,,0.0,0.012053545268491759,0.0,0.043808843235155645
0.0,,0.0,0.010572744322398029,0.0,0.046758740542378725
0.0,,0.0,0.011372478211314823,0.0,0.04550792911227539
0.0,,0.0,0.010776159059494661,0.0,0.04637745929775488
0.0,,0.0,0.007618820423437767,0.0,0.04402630839416926
0.0,,0.0,0.010310828512733688,0.0,0.04699591674994338
0.0,,0.0,0.010296104846426965,0.0,0.044587096224933426
0.0,,0.0,0.012307284529155055,0.0,0.04550247353776061
0.0,,0.0,0.008732642440318123,0.0,0.04846477288777028
0.0,,0.0,0.00990180188206001,0.0,0.047308392848267086
0.0,,0.0,0.009812962367966022,0.0,0.045805779912011894
0.0,,0.0,0.010068064025351646,0.0,0.047307861966786796
0.0,,0.0,0.01063242865691786,0.0,0.04719759751550945
0.0,,0.0,0.010112042671745421,0.0,0.0488367064809203
0.0,,0.0,0.011424586553714117,0.0,0.0453115841671535
0.0,,0.0,0.01050518881031375,0.0,0.04574598855937076
0.0,,0.0,0.009437124216824999,0.0,0.04458184689754005
0.0,,0.0,0.01057695978153449,0.0,0.04694974099571293
0.0,,0.0,0.010792294605147384,0.0,0.04170040340477778
0.0,,0.0,0.009792169787320051,0.0,0.04457883147194259
0.0,,0.0,0.0075699420286698986,0.0,0.0515078447497807
0.0,,0.0,0.00781994836837529,0.0,0.04911047276195724
0.0,,0.0,0.009559064380842582,0.0,0.04971903736690481
0.0,,0.0,0.008025063121356122,0.0,0.047608910141137724
0.0,,0.0,0.007744034520130571,0.0,0.05119331278584835
0.0,,0.0,0.010979594063309405,0.0,0.04922405191791374
0.0,,0.0,0.008050817694204022,0.0,0.0457415803740911
0.0,,0.0,0.007496422449868628,0.0,0.05028608433695026
0.0,,0.0,0.006433634696357613,0.0,0.049057488198739
0.0,,0.0,0.009300965465737098,0.0,0.05049113083650764
0.0,,0.0,0.007087730203715712,0.0,0.04687799437681202
0.0,,0.0,0.00918481879329744,0.0,0.04827610479351307
0.0,,0.0,0.007329035435361013,0.0,0.05306781816571568
0.0,,0.0,0.007383006504482231,0.0,0.04913368199568964
0.0,,0.0,0.009252310969983203,0.0,0.048698773402285504
0.0,,0.0,0.007675947123311501,0.0,0.050800829588536676
0.0,,0.0,0.009163885578747685,0.0,0.05428987768891628
0.0,,0.0,0.007594464192626285,0.0,0.05292400325613851
0.0,,0.0,0.010077178836616654,0.0,0.04652259486701974
0.0,,0.0,0.008317755537866749,0.0,0.05216634544159526
0.0,,0.0,0.010422301017323039,0.0,0.049181600758636375
0.0,,0.0,0.008208481453658182,0.0,0.046157014080896216
0.0,,0.0,0.008344467956782285,0.0,0.048187785687689784
0.0,,0.0,0.005940131523256311,0.0,0.04847914152450798
0.0,,0.0,0.007062489829000224,0.0,0.04869996041194999
0.0,,0.0,0.00709824738745104,0.0,0.05420032038034836
0.0,,0.0,0.0077351745803879764,0.0,0.05450718457550794
0.0,,0.0,0.006487612691053666,0.0,0.05212365682535193
0.0,,0.0,0.008659186313407063,0.0,0.04772344849570195
0.0,,0.0,0.0065902068395829625,0.0,0.047972948996537444
0.0,,0.0,0.008641872715979357,0.0,0.04981736109026083
0.0,,0.0,0.005702853926606942,0.0,0.051532273313286636
0.0,,0.0,0.008857253709565435,0.0,0.04903608218179285
0.0,,0.0,0.012226922578917365,0.0,0.051663725632748854
0.0,,0.0,0.0069575972408057515,0.0,0.051199037742356464
0.0,,0.0,0.005857620292710979,0.0,0.04914997589308238
0.0,,0.0,0.0058589733556887805,0.0,0.051953715184824695
0.0,,0.0,0.009109397116290902,0.0,0.04878035637530653
0.0,,0.0,0.009359212729901882,0.0,0.0502348366853897
0.0,,0.0,0.009103172128672255,0.0,0.04775348821238361
0.0,,0.0,0.007166230101610072,0.0,0.0524469110548538
0.0,,0.0,0.008768718646033702,0.0,0.0491946695840728
0.0,,0.0,0.009625879341755376,0.0,0.05045253846738585
0.0,,0.0,0.00555187173346488,0.0,0.05167767963710305
0.0,,0.0,0.00962174209925367,0.0,0.04680007765007152
0.0,,0.0,0.0076214952142397065,0.0,0.0553870565758283
0.0,,0.0,0.0086500734805859,0.0,0.04873522600093725
0.0,,0.0,0.006673941850629709,0.0,0.047855524095116134
0.0,,0.0,0.009525716623053584,0.0,0.05170609981904133
0.0,,0.0,0.009484140497902641,0.0,0.04702969275959744
0.0,,0.0,0.00825270106700125,0.0,0.04942046528798271
0.0,,0.0,0.007849727080853065,0.0,0.04845096895679407
0.0,,0.0,0.006355672717347131,0.0,0.05275145005221291
0.0,,0.0,0.006093618485984276,0.0,0.051444273100039864
0.0,,0.0,0.009347036959443085,0.0,0.049680639614464284
0.0,,0.0,0.009580074951769471,0.0,0.04880723227698388
0.0,,0.0,0.00944952657958239,0.0,0.048029016587997846
0.0,,0.0,0.007404589762520112,0.0,0.048092108200778194
0.0,,0.0,0.010219685807158076,0.0,0.04586207299071368
0.0,,0.0,0.006935273034600525,0.0,0.04951352872827276
0.0,,0.0,0.00782155305385006,0.0,0.04939453837961243
0.0,,0.0,0.008916747331924539,0.0,0.05163955703588762
0.0,,0.0,0.006177166329855135,0.0,0.05254287522099893
0.0,,0.0,0.007924419999242727,0.0,0.049708123414262013
0.0,,0.0,0.009917868831834476,0.0,0.04762795687117774
0.0,,0.0,0.00895614092613008,0.0,0.05016104054286076
0.0,,0.0,0.007493318610286398,0.0,0.04894198224602625
0.0,,0.0,0.009427880260811929,0.0,0.04973077599381526
0.0,,0.0,0.010294790361716936,0.0,0.05102015773910555
0.0,,0.0,0.009884459290724736,0.0,0.05135745315224694
0.0,,0.0,0.011656471427841427,0.0,0.04750646560859937
0.0,,0.0,0.00867507761278718,0.0,0.052175427454863955
0.0,,0.0,0.007892094463550995,0.0,0.05013696996107008
0.0,,0.0,0.010550983890444551,0.0,0.05178292053928463
0.0,,0.0,0.009273116083141061,0.0,0.052553015553701336
0.0,,0.0,0.009759060952976926,0.0,0.05105062457929415
0.0,,0.0,0.008925866093604858,0.0,0.052778593575039716
0.0,,0.0,0.008185973570390085,0.0,0.04888246014867378
0.0,,0.0,0.011847762899194357,0.0,0.0502119475138177
0.0,,0.0,0.009457378463787547,0.0,0.0496917849337204
0.0,,0.0,0.008741380806883813,0.0,0.05107925607208214
0.0,,0.0,0.009894781941000057,0.0,0.05048169308615612
0.0,,0.0,0.009226287205884415,0.0,0.04911173123605031
0.0,,0.0,0.010025570470163407,0.0,0.04721435674247402
0.0,,0.0,0.009082748798221506,0.0,0.05139183256804375
0.0,,0.0,0.009550607027626608,0.0,0.05280204463698148
0.0,,0.0,0.009768813614112677,0.0,0.052374517535652594
0.0,,0.0,0.009597127446386463,0.0,0.04999116580782698
0.0,,0.0,0.009762476837446193,0.0,0.05103651304323873
0.0,,0.0,0.009833793178673757,0.0,0.054115669501188506
0.0,,0.0,0.009175755098886157,0.0,0.05137071809599592
0.0,,0.0,0.009985815431287485,0.0,0.0506839395267515
0.0,,0.0,0.010707996948097376,0.0,0.05212340728804456
0.0,,0.0,0.010104554926156572,0.0,0.05021548171555974
0.0,,0.0,0.009205167610754184,0.0,0.052626717975654366
0.0,,0.0,0.009814108812403053,0.0,0.04728903885383537
0.0,,0.0,0.008798416859467714,0.0,0.05168894035118212
0.0,,0.0,0.00887056815964273,0.0,0.05168662935643228
0.0,,0.0,0.009210342647625479,0.0,0.05263408656833702
0.0,,0.0,0.00993102221017408,0.0,0.05172328443735438
0.0,,0.0,0.009551681755628209,0.0,0.050289094726530044
0.0,,0.0,0.009492742770034823,0.0,0.05065957950956418
0.0,,0.0,0.008747848504140085,0.0,0.05359097473210995
0.0,,0.0,0.009917728047021871,0.0,0.05114799621155968
0.0,,0.0,0.012143159181523724,0.0,0.05054060719329787
0.0,,0.0,0.009689427904086757,0.0,0.0514622258936685
0.0,,0.0,0.009223264540731657,0.0,0.050094336689283474
0.0,,0.0,0.008687370450554214,0.0,0.051402534563570884
0.0,,0.0,0.010331958098280745,0.0,0.05134452013815903
0.0,,0.0,0.010947792681484568,0.0,0.05146885331653613
0.0,,0.0,0.008734793690815383,0.0,0.05087970120774355
0.0,,0.0,0.009804525010163276,0.0,0.05128181485661353
0.0,,0.0,0.009466432094095223,0.0,0.05037436635481739
0.0,,0.0,0.011414742234110497,0.0,0.05053947418511215
0.0,,0.0,0.009289708494227847,0.0,0.05159799740919271
0.0,,0.0,0.010091044906926574,0.0,0.04961496566678716
0.0,,0.0,0.010051641620227796,0.0,0.050292874225123484
0.0,,0.0,0.011872319918847392,0.0,0.05002576166388396
0.0,,0.0,0.008572446031796192,0.0,0.05255559605397053
0.0,,0.0,0.008590068242611755,0.0,0.0517113772138979
0.0,,0.0,0.010029103205591992,0.0,0.051607778864716534
0.0,,0.0,0.00985436023725409,0.0,0.05101897338242191
0.0,,0.0,0.011462433351413654,0.0,0.05085328984265513
0.0,,0.0,0.01083251353529407,0.0,0.050249841577952474
0.0,,0.0,0.008115609186625865,0.0,0.05252668128140028
0.0,,0.0,0.009128182495982433,0.0,0.05114775280854256
0.0,,0.0,0.008902223240137995,0.0,0.05123046616631503
0.0,,0.0,0.009863078763779835,0.0,0.0508037552623977
0.0,,0.0,0.011584627659048885,0.0,0.0504049584345341
0.0,,0.0,0.009808814184008278,0.0,0.049331682179651996
0.0,,0.0,0.009502355609318185,0.0,0.048173563175373364
0.0,,0.0,0.009425779623101527,0.0,0.0504239199667476
0.0,,0.0,0.009873804205520066,0.0,0.050669895241643295
0.0,,0.0,0.010103290044463177,0.0,0.05110027636354896
0.0,,0.0,0.01090886274131533,0.0,0.04976082554839025
0.0,,0.0,0.010962441205617337,0.0,0.05033528679415189
0.0,,0.0,0.008402312786311074,0.0,0.04942021974874063
0.0,,0.0,0.009606562671823965,0.0,0.04966108178869614
0.0,,0.0,0.009658007112145544,0.0,0.05064731694235804
0.0,,0.0,0.008702915781859763,0.0,0.0493185597472819
0.0,,0.0,0.008683767065825325,0.0,0.05200928429186019
0.0,,0.0,0.009977705132018157,0.0,0.049800873723541965
0.0,,0.0,0.009182581853435885,0.0,0.05197966444043617
0.0,,0.0,0.010981254211686308,0.0,0.05016277296220978
0.0,,0.0,0.009401061555008701,0.0,0.048680388085814354
0.0,,0.0,0.009314065828724615,0.0,0.04854622975691186
0.0,,0.0,0.009892450056358335,0.0,0.05086958604308283
0.0,,0.0,0.009612232413344832,0.0,0.04917705546291985
0.0,,0.0,0.009997026736836076,0.0,0.05050220284471881
0.0,,0.0,0.009915141909619545,0.0,0.05061540406037476
0.0,,0.0,0.009866751979357748,0.0,0.048092919898197896
0.0,,0.0,0.010092234214552347,0.0,0.05128635824301598
0.0,,0.0,0.010142757333399635,0.0,0.05036069261734857
0.0,,0.0,0.01004940608706921,0.0,0.05119861664209352
0.0,,0.0,0.010012305442510602,0.0,0.051185722878191516
0.0,,0.0,0.009199394989301623,0.0,0.0481205694461867
0.0,,0.0,0.010999440961436536,0.0,0.050616270502607995
0.0,,0.0,0.00872479371917778,0.0,0.04908278159674006
0.0,,0.0,0.009878667624879319,0.0,0.0500810537690023
0.0,,0.0,0.009440552381409282,0.0,0.04850526338431598
0.0,,0.0,0.009791106447484094,0.0,0.049650312203941956
0.0,,0.0,0.00942155461685106,0.0,0.04846586996736644
0.0,,0.0,0.00938490122601309,0.0,0.04880263140500224
0.0,,0.0,0.008999680949366587,0.0,0.0488589160574103
0.0,,0.0,0.009476827142248793,0.0,0.04882466552644476
0.0,,0.0,0.009459083858657671,0.0,0.047987601045316686
0.0,,0.0,0.010246775353185604,0.0,0.0494715612529158
0.0,,0.0,0.01001085686961708,0.0,0.04952130961328842
0.0,,0.0,0.010900233088658482,0.0,0.050293877713775643
0.0,,0.0,0.00919188811072244,0.0,0.047581695902901885
0.0,,0.0,0.00904221553873636,0.0,0.04796905776922006
0.0,,0.0,0.010825293549923802,0.0,0.049929750993627335
0.0,,0.0,0.011164520224330312,0.0,0.051013650423705544
0.0,,0.0,0.010411992690291269,0.0,0.05035528729599674
0.0,,0.0,0.010841144543857446,0.0,0.05071887797941905
0.0,,0.0,0.008976199246375865,0.0,0.04814617656672022
0.0,,0.0,0.010602427790839272,0.0,0.05067477083695098
0.0,,0.0,0.009284545090825765,0.0,0.048528065608273524
0.0,,0.0,0.010758673367541853,0.0,0.05058381656662724
0.0,,0.0,0.00863547016811941,0.0,0.051112849735928195
0.0,,0.0,0.010238597581374213,0.0,0.04914503960880258
0.0,,0.0,0.010314920191139691,0.0,0.0502580203080556
0.0,,0.0,0.00986060335466835,0.0,0.05066595921197987
0.0,,0.0,0.010664391476851628,0.0,0.05104639466629856
0.0,,0.0,0.011107289199327542,0.0,0.04757619230685833
0.0,,0.0,0.009343757903965456,0.0,0.05458530575883368
0.0,,0.0,0.009322084320861198,0.0,0.05049532012915451
0.0,,0.0,0.010203071132716266,0.0,0.051429557049075696
0.0,,0.0,0.01077141379388305,0.0,0.049842995828282416
0.0,,0.0,0.01057878655635793,0.0,0.05008759790736842
0.0,,0.0,0.009970744498098476,0.0,0.04905865414942075
0.0,,0.0,0.009670872967393716,0.0,0.04976828887302291
0.0,,0.0,0.009698433049414212,0.0,0.049688864028360626
0.0,,0.0,0.008532749504356806,0.0,0.05141115471941764
0.0,,0.0,0.010522647479741793,0.0,0.04958459541941612
0.0,,0.0,0.010688237084107058,0.0,0.051235820908427356
0.0,,0.0,0.011063376156647323,0.0,0.05164102891463953
0.0,,0.0,0.010315933840258919,0.0,0.05070002624536133
0.0,,0.0,0.010116361661361267,0.0,0.047173782694065844
0.0,,0.0,0.010615730692962304,0.0,0.04933725592213505
0.0,,0.0,0.010323657125133452,0.0,0.04939006316322851
0.0,,0.0,0.01015151511572785,0.0,0.05111988165461982
0.0,,0.0,0.010944538555186702,0.0,0.0503739749043982
0.0,,0.0,0.008296932007491117,0.0,0.051325662525510685
0.0,,0.0,0.010108839255445153,0.0,0.04945070379319133
0.0,,0.0,0.00817278333257916,0.0,0.05725369397301865
0.0,,0.0,0.010030262047819084,0.0,0.0498007605669733
0.0,,0.0,0.010163048243805744,0.0,0.05020687894998561
0.0,,0.0,0.010016086798372056,0.0,0.04915833984758031
0.0,,0.0,0.010457915310918038,0.0,0.0489455698974959
0.0,,0.0,0.010015631959676979,0.0,0.04935226312931073
0.0,,0.0,0.010335048220411085,0.0,0.049644504383865036
0.0,,0.0,0.010458245759018275,0.0,0.0481099386234093
0.0,,0.0,0.008843178722002906,0.0,0.05116147028518255
0.0,,0.0,0.008919882718681188,0.0,0.05114992826663119
0.0,,0.0,0.009404672368399019,0.0,0.05594230271731123
0.0,,0.0,0.010267399967807464,0.0,0.049640037105247996
0.0,,0.0,0.00942989147922905,0.0,0.05494966167173069
0.0,,0.0,0.008916310319099237,0.0,0.04749802709653292
0.0,,0.0,0.008074464758613112,0.0,0.051629042591368336
0.0,,0.0,0.010386667856736054,0.0,0.0499796697053747
0.0,,0.0,0.010122250392178558,0.0,0.04845397886403971
0.0,,0.0,0.010939825833925757,0.0,0.04415742046483576
0.0,,0.0,0.008864452045319915,0.0,0.051181055445789374
0.0,,0.0,0.008684488278381601,0.0,0.05160734524314844
0.0,,0.0,0.009963545710043754,0.0,0.04918265525691555
0.0,,0.0,0.009229107413238938,0.0,0.05008840720632591
0.0,,0.0,0.00918001989624983,0.0,0.0563815447099504
0.0,,0.0,0.009470735997943848,0.0,0.04741059749980907
