inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,,0.24253562503633297,0.8202755443332571,0.24253562503633297,0.618178811332182
0.24253562503633297,,0.24253562503633297,0.8247712480557745,0.24253562503633297,0.6188092522724223
0.24253562503633297,,0.24253562503633297,0.8105935816796537,0.24253562503633297,0.6450367410239332
0.24253562503633297,,0.24253562503633297,0.818892962402496,0.24253562503633297,0.5850546195503148
0.24253562503633297,,0.24253562503633297,0.8277145807626861,0.24253562503633297,0.6238001732010262
0.24253562503633297,,0.24253562503633297,0.8170856119100733,0.24253562503633297,0.6325529584184053
0.24253562503633297,,0.24253562503633297,0.813890025792123,0.24253562503633297,0.6587937566168679
0.24253562503633297,,0.24253562503633297,0.8194601003132069,0.24253562503633297,0.6651525513695288
0.24253562503633297,,0.24253562503633297,0.8182301095997625,0.24253562503633297,0.6658405709875784
0.24253562503633297,,0.24253562503633297,0.8146040291475336,0.24253562503633297,0.6403124552594407
0.24253562503633297,,0.24253562503633297,0.8206516058359686,0.24253562503633297,0.6223191558526716
0.24253562503633297,,0.24253562503633297,0.8186969652568584,0.24253562503633297,0.572637148705778
0.24253562503633297,,0.24253562503633297,0.8201099889297324,0.24253562503633297,0.6569791369442419
0.24253562503633297,,0.24253562503633297,0.8225830299560413,0.24253562503633297,0.6330264734544961
0.23570226039551584,,0.23570226039551584,0.82264859843056,0.23570226039551584,0.6316989202166005
0.23570226039551584,,0.23570226039551584,0.827842621765766,0.23570226039551584,0.6380164306375654
0.23570226039551584,,0.23570226039551584,0.8221079754959407,0.23570226039551584,0.640781568791633
0.23570226039551584,,0.23570226039551584,0.8276235535346542,0.23570226039551584,0.6333356011973809
0.23570226039551584,,0.23570226039551584,0.8163679571375093,0.23570226039551584,0.6405376309740582
0.23570226039551584,,0.23570226039551584,0.8188816673875637,0.23570226039551584,0.6493285463498052
0.23570226039551584,,0.23570226039551584,0.8194508585861202,0.23570226039551584,0.6329305252282585
0.23570226039551584,,0.23570226039551584,0.819024565036881,0.23570226039551584,0.6515291978859756
0.23570226039551584,,0.23570226039551584,0.82188631475795,0.23570226039551584,0.6189620507062247
0.23570226039551584,,0.23570226039551584,0.8147731585149689,0.23570226039551584,0.6341925940593037
0.23570226039551584,,0.23570226039551584,0.8221216197952519,0.23570226039551584,0.610928633485504
0.23570226039551584,,0.23570226039551584,0.8130067894669909,0.23570226039551584,0.6396900505814401
0.23570226039551584,,0.23570226039551584,0.8236805198126579,0.23570226039551584,0.6475948854049018
0.23570226039551584,,0.23570226039551584,0.8156519631371705,0.23570226039551584,0.6403907101311509
0.22941573387056177,,0.22941573387056177,0.8271364452054211,0.22941573387056177,0.6484153139965334
0.22941573387056177,,0.22941573387056177,0.8262635420779688,0.22941573387056177,0.6471714695017247
0.22941573387056177,,0.22941573387056177,0.8226650671205322,0.22941573387056177,0.6362287096367817
0.22941573387056177,,0.22941573387056177,0.8265904237531837,0.22941573387056177,0.6422166255176167
0.22941573387056177,,0.22941573387056177,0.8290128812187086,0.22941573387056177,0.6451427992781574
0.22941573387056177,,0.22941573387056177,0.825120581540482,0.22941573387056177,0.6655754970119276
0.22941573387056177,,0.22941573387056177,0.8234163688668107,0.22941573387056177,0.6359407236825895
0.22941573387056177,,0.22941573387056177,0.8257533621873152,0.22941573387056177,0.6335016917441139
0.22941573387056177,,0.22941573387056177,0.8149654129037804,0.22941573387056177,0.6498739746011863
0.22941573387056177,,0.22941573387056177,0.8223038889870368,0.22941573387056177,0.6398564858933895
0.22941573387056177,,0.22941573387056177,0.8213517062433121,0.22941573387056177,0.6305982721717035
0.22941573387056177,,0.22941573387056177,0.823703439295273,0.22941573387056177,0.6373306124813121
0.22941573387056177,,0.22941573387056177,0.8270084440418368,0.22941573387056177,0.6269686137156455
0.22941573387056177,,0.22941573387056177,0.8250432307661255,0.22941573387056177,0.66193169253423
0.22941573387056177,,0.22941573387056177,0.8222446270374725,0.22941573387056177,0.6301635745078762
0.22360679774997896,,0.22360679774997896,0.827070571845374,0.22360679774997896,0.6531885704018633
0.22360679774997896,,0.22360679774997896,0.8327926034274754,0.22360679774997896,0.6644850244680961
0.22360679774997896,,0.22360679774997896,0.8305165980753832,0.22360679774997896,0.6466013602902313
0.22360679774997896,,0.22360679774997896,0.8298695963384535,0.22360679774997896,0.6468989698522218
0.22360679774997896,,0.22360679774997896,0.8342139212885694,0.22360679774997896,0.6481827672813167
0.22360679774997896,,0.22360679774997896,0.8310116866783289,0.22360679774997896,0.6389794246639362
0.22360679774997896,,0.22360679774997896,0.8298050827846604,0.22360679774997896,0.6436200716080273
0.22360679774997896,,0.22360679774997896,0.8342774412067077,0.22360679774997896,0.6531561951335632
0.22360679774997896,,0.22360679774997896,0.8281604879563141,0.22360679774997896,0.6438375786559675
0.22360679774997896,,0.22360679774997896,0.8271339509674314,0.22360679774997896,0.646678386409139
0.22360679774997896,,0.22360679774997896,0.8300236178160583,0.22360679774997896,0.6436532070612135
0.22360679774997896,,0.22360679774997896,0.8339225035396356,0.22360679774997896,0.6598753083846447
0.22360679774997896,,0.22360679774997896,0.8272927682887954,0.22360679774997896,0.6471468206836394
0.22360679774997896,,0.22360679774997896,0.8289908677556547,0.22360679774997896,0.645172464410584
0.21821789023599236,,0.21821789023599236,0.8351626648031496,0.21821789023599236,0.6558379100899799
0.21821789023599236,,0.21821789023599236,0.8301407940595591,0.21821789023599236,0.6478422359198168
0.21821789023599236,,0.21821789023599236,0.8364443325217479,0.21821789023599236,0.6536414434388385
0.21821789023599236,,0.21821789023599236,0.8305620922735945,0.21821789023599236,0.6510749857531063
0.21821789023599236,,0.21821789023599236,0.8314688960540789,0.21821789023599236,0.6463247013119859
0.21821789023599236,,0.21821789023599236,0.8301299771885655,0.21821789023599236,0.646479534943239
0.21821789023599236,,0.21821789023599236,0.8251052388971936,0.21821789023599236,0.6466484545200207
0.21821789023599236,,0.21821789023599236,0.827777235648629,0.21821789023599236,0.6430335670327277
0.21821789023599236,,0.21821789023599236,0.8315829782694052,0.21821789023599236,0.6528181528077707
0.21821789023599236,,0.21821789023599236,0.8263318707604054,0.21821789023599236,0.6540602701298994
0.21821789023599236,,0.21821789023599236,0.8285932765191966,0.21821789023599236,0.6511090764634957
0.21821789023599236,,0.21821789023599236,0.833223404719048,0.21821789023599236,0.6636902738225151
0.21821789023599236,,0.21821789023599236,0.8285528400191381,0.21821789023599236,0.647116298565614
0.21821789023599236,,0.21821789023599236,0.8320475307669072,0.21821789023599236,0.6488935980579715
0.21320071635561044,,0.21320071635561044,0.827080964256359,0.21320071635561044,0.6471581778759451
0.21320071635561044,,0.21320071635561044,0.8368594618852626,0.21320071635561044,0.6673003477672713
0.21320071635561044,,0.21320071635561044,0.8350086748756568,0.21320071635561044,0.6414820192080715
0.21320071635561044,,0.21320071635561044,0.8319828233770301,0.21320071635561044,0.6488463254936341
0.21320071635561044,,0.21320071635561044,0.8308783780708293,0.21320071635561044,0.6470851401918185
0.21320071635561044,,0.21320071635561044,0.8356681826049208,0.21320071635561044,0.6587877731449432
0.21320071635561044,,0.21320071635561044,0.8413160686257898,0.21320071635561044,0.6641202731906445
0.21320071635561044,,0.21320071635561044,0.8346139198748412,0.21320071635561044,0.6629266090247018
0.21320071635561044,,0.21320071635561044,0.8366658484601103,0.21320071635561044,0.6535351972787439
0.21320071635561044,,0.21320071635561044,0.8319409775583158,0.21320071635561044,0.6466432614577216
0.21320071635561044,,0.21320071635561044,0.8334220410524542,0.21320071635561044,0.6481146238104738
0.21320071635561044,,0.21320071635561044,0.8306603259613575,0.21320071635561044,0.6645064211365881
0.21320071635561044,,0.21320071635561044,0.8281378894994024,0.21320071635561044,0.6605753944606495
0.20851441405707477,,0.20851441405707477,0.8353413358364974,0.20851441405707477,0.6519041952035061
0.20851441405707477,,0.20851441405707477,0.8345805159836428,0.20851441405707477,0.6605680591200388
0.20851441405707477,,0.20851441405707477,0.8387257988943913,0.20851441405707477,0.6284509905863203
0.20851441405707477,,0.20851441405707477,0.8300364219583615,0.20851441405707477,0.6622964144721416
0.20851441405707477,,0.20851441405707477,0.8351549799170229,0.20851441405707477,0.6366484217342822
0.20851441405707477,,0.20851441405707477,0.8367153433776019,0.20851441405707477,0.6542888336145621
0.20851441405707477,,0.20851441405707477,0.8340045631715863,0.20851441405707477,0.6418588863062117
0.20851441405707477,,0.20851441405707477,0.835364749610373,0.20851441405707477,0.6427486842983733
