inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1796053020267749,,0.1796053020267749,0.8969137775646858,0.1796053020267749,0.6365639423414184
0.1796053020267749,,0.1796053020267749,0.8932369648089235,0.1796053020267749,0.6406560628864905
0.1796053020267749,,0.1796053020267749,0.8966992979528028,0.1796053020267749,0.6328314128663668
0.1796053020267749,,0.1796053020267749,0.8982362018232297,0.1796053020267749,0.6237849680933745
0.1796053020267749,,0.1796053020267749,0.8946161529603612,0.1796053020267749,0.600112347167181
0.1796053020267749,,0.1796053020267749,0.8970663865335661,0.1796053020267749,0.624693116465611
0.1796053020267749,,0.1796053020267749,0.8976096626755445,0.1796053020267749,0.6111425362583491
0.1796053020267749,,0.1796053020267749,0.891842229646931,0.1796053020267749,0.6409770110060229
0.1796053020267749,,0.1796053020267749,0.8968940439087227,0.1796053020267749,0.614460521593375
0.1796053020267749,,0.1796053020267749,0.8914049317321673,0.1796053020267749,0.6201160434153773
0.1767766952966369,,0.1767766952966369,0.8973159068842013,0.1767766952966369,0.6243677276747971
0.1767766952966369,,0.1767766952966369,0.8972956805558019,0.1767766952966369,0.6309830185422444
0.1767766952966369,,0.1767766952966369,0.8984056276981895,0.1767766952966369,0.6249752342307625
0.1767766952966369,,0.1767766952966369,0.8948198783235667,0.1767766952966369,0.6242363959864756
0.1767766952966369,,0.1767766952966369,0.8980979119330413,0.1767766952966369,0.6388802848864743
0.1767766952966369,,0.1767766952966369,0.8973215123911114,0.1767766952966369,0.6081486165676286
0.1767766952966369,,0.1767766952966369,0.8956796605346383,0.1767766952966369,0.6174090633731545
0.1767766952966369,,0.1767766952966369,0.8940284935497127,0.1767766952966369,0.6095068696864578
0.1767766952966369,,0.1767766952966369,0.8991346915775292,0.1767766952966369,0.599650285235805
0.1767766952966369,,0.1767766952966369,0.8954483524699804,0.1767766952966369,0.6369775713886408
0.1767766952966369,,0.1767766952966369,0.898965947726891,0.1767766952966369,0.6323821536722068
0.17407765595569785,,0.17407765595569785,0.9005862955945284,0.17407765595569785,0.6191074064930108
0.17407765595569785,,0.17407765595569785,0.9000502394609874,0.17407765595569785,0.6090674478443462
0.17407765595569785,,0.17407765595569785,0.900258450153969,0.17407765595569785,0.6329947444019249
0.17407765595569785,,0.17407765595569785,0.9006318955301803,0.17407765595569785,0.6107071327219695
0.17407765595569785,,0.17407765595569785,0.9008974910950176,0.17407765595569785,0.6057254504073412
0.17407765595569785,,0.17407765595569785,0.9000707401724062,0.17407765595569785,0.6345072038143641
0.17407765595569785,,0.17407765595569785,0.8977480248225226,0.17407765595569785,0.591863350014502
0.17407765595569785,,0.17407765595569785,0.9004199518696281,0.17407765595569785,0.6082872988610565
0.17407765595569785,,0.17407765595569785,0.90087874177828,0.17407765595569785,0.5975332000764417
0.17407765595569785,,0.17407765595569785,0.9000430783366618,0.17407765595569785,0.6317997250862414
0.17149858514250885,,0.17149858514250885,0.9009843285787751,0.17149858514250885,0.6172463201115412
0.17149858514250885,,0.17149858514250885,0.9032005391213356,0.17149858514250885,0.6022440846705508
0.17149858514250885,,0.17149858514250885,0.9005069408687296,0.17149858514250885,0.603779733395
0.17149858514250885,,0.17149858514250885,0.9032995102975911,0.17149858514250885,0.6027801920607301
0.17149858514250885,,0.17149858514250885,0.9003175102802053,0.17149858514250885,0.6075157747631755
0.17149858514250885,,0.17149858514250885,0.9021447171955894,0.17149858514250885,0.6171230250346837
0.17149858514250885,,0.17149858514250885,0.9027920516541258,0.17149858514250885,0.6067329794868688
0.17149858514250885,,0.17149858514250885,0.902935153613392,0.17149858514250885,0.5981659441484823
0.17149858514250885,,0.17149858514250885,0.9006370802526991,0.17149858514250885,0.6273836503146307
0.17149858514250885,,0.17149858514250885,0.9008879979868608,0.17149858514250885,0.6083553168612619
0.1690308509457033,,0.1690308509457033,0.9027919715586709,0.1690308509457033,0.5914059435290091
0.1690308509457033,,0.1690308509457033,0.904725067492053,0.1690308509457033,0.6230368189573214
0.1690308509457033,,0.1690308509457033,0.9020108586418616,0.1690308509457033,0.6094448302786442
0.1690308509457033,,0.1690308509457033,0.9039803495478889,0.1690308509457033,0.603183595749873
0.1690308509457033,,0.1690308509457033,0.9029252348422664,0.1690308509457033,0.6180025058590581
0.1690308509457033,,0.1690308509457033,0.9019745995337654,0.1690308509457033,0.604023088981753
0.1690308509457033,,0.1690308509457033,0.9024012353059156,0.1690308509457033,0.6173010577804547
0.1690308509457033,,0.1690308509457033,0.904413015529328,0.1690308509457033,0.6125127465619616
0.1690308509457033,,0.1690308509457033,0.901870839493944,0.1690308509457033,0.6272750113407188
0.1690308509457033,,0.1690308509457033,0.9028183103386874,0.1690308509457033,0.6067329794868688
0.16666666666666666,,0.16666666666666666,0.9037283036019483,0.16666666666666666,0.6072137120679832
0.16666666666666666,,0.16666666666666666,0.9057593300156328,0.16666666666666666,0.6102656528607856
0.16666666666666666,,0.16666666666666666,0.9057381213661347,0.16666666666666666,0.631629081370286
0.16666666666666666,,0.16666666666666666,0.9059218977321134,0.16666666666666666,0.6148619161296521
0.16666666666666666,,0.16666666666666666,0.902156461971048,0.16666666666666666,0.6103930151095813
0.16666666666666666,,0.16666666666666666,0.9030010822737193,0.16666666666666666,0.6023981053143428
0.16666666666666666,,0.16666666666666666,0.9057446670326839,0.16666666666666666,0.6260900828966324
0.16666666666666666,,0.16666666666666666,0.9029589555359537,0.16666666666666666,0.6164975338353371
0.16666666666666666,,0.16666666666666666,0.9049862633464248,0.16666666666666666,0.6099202214075181
0.16666666666666666,,0.16666666666666666,0.9041959221863687,0.16666666666666666,0.6185906068927213
0.1643989873053573,,0.1643989873053573,0.907291959688527,0.1643989873053573,0.6231559875545374
0.1643989873053573,,0.1643989873053573,0.905207827286398,0.1643989873053573,0.6049212893220723
0.1643989873053573,,0.1643989873053573,0.9084192824781706,0.1643989873053573,0.6254270311263701
0.1643989873053573,,0.1643989873053573,0.9079024166007412,0.1643989873053573,0.6165475183259551
0.1643989873053573,,0.1643989873053573,0.9085314874791673,0.1643989873053573,0.6197908548924771
0.1643989873053573,,0.1643989873053573,0.9072258879876757,0.1643989873053573,0.6029215206471751
0.1643989873053573,,0.1643989873053573,0.9085810982990288,0.1643989873053573,0.6273509644610366
0.1643989873053573,,0.1643989873053573,0.9066816892426185,0.1643989873053573,0.6012245495400337
0.1643989873053573,,0.1643989873053573,0.9033184203736041,0.1643989873053573,0.6067409672321263
0.1643989873053573,,0.1643989873053573,0.9058098379859638,0.1643989873053573,0.6175177549722116
0.16222142113076254,,0.16222142113076254,0.9095031314353732,0.16222142113076254,0.6210204376517579
0.16222142113076254,,0.16222142113076254,0.9096741508082595,0.16222142113076254,0.6104143320523371
0.16222142113076254,,0.16222142113076254,0.909674671156236,0.16222142113076254,0.6225909323667147
0.16222142113076254,,0.16222142113076254,0.9071259317882224,0.16222142113076254,0.6218625103510738
0.16222142113076254,,0.16222142113076254,0.9094577806575617,0.16222142113076254,0.6219679364763375
0.16222142113076254,,0.16222142113076254,0.910515132510229,0.16222142113076254,0.6273425966452856
0.16222142113076254,,0.16222142113076254,0.905904723284775,0.16222142113076254,0.6161988523057256
0.16222142113076254,,0.16222142113076254,0.9112767273877735,0.16222142113076254,0.6165588872367934
0.16222142113076254,,0.16222142113076254,0.9064421909335888,0.16222142113076254,0.6170116871426095
0.16222142113076254,,0.16222142113076254,0.9081328835235716,0.16222142113076254,0.6208717584602064
0.16012815380508713,,0.16012815380508713,0.9091592605426415,0.16012815380508713,0.5986653962455417
0.16012815380508713,,0.16012815380508713,0.9131603390558043,0.16012815380508713,0.6112645081886982
0.16012815380508713,,0.16012815380508713,0.9065310311378851,0.16012815380508713,0.6206230614212127
0.16012815380508713,,0.16012815380508713,0.9105222785638377,0.16012815380508713,0.6157563341420732
0.16012815380508713,,0.16012815380508713,0.9098349017054869,0.16012815380508713,0.6214178627485091
0.16012815380508713,,0.16012815380508713,0.9097035840735374,0.16012815380508713,0.6210271022505068
0.16012815380508713,,0.16012815380508713,0.9020882884107453,0.16012815380508713,0.6327674131718934
0.16012815380508713,,0.16012815380508713,0.9085364075119948,0.16012815380508713,0.5967023317299706
0.16012815380508713,,0.16012815380508713,0.9082524282513065,0.16012815380508713,0.6261061072533538
0.16012815380508713,,0.16012815380508713,0.90571132346575,0.16012815380508713,0.6128195135692434
0.15811388300841897,,0.15811388300841897,0.9112757493591593,0.15811388300841897,0.6003517333144084
0.15811388300841897,,0.15811388300841897,0.9078686188502902,0.15811388300841897,0.6092574377749006
0.15811388300841897,,0.15811388300841897,0.9062994992914242,0.15811388300841897,0.6207010763195417
0.15811388300841897,,0.15811388300841897,0.9119462870081738,0.15811388300841897,0.6139310034143362
0.15811388300841897,,0.15811388300841897,0.9093012458654138,0.15811388300841897,0.6141450808344784
0.15811388300841897,,0.15811388300841897,0.908547590983628,0.15811388300841897,0.6221373443366999
0.15811388300841897,,0.15811388300841897,0.9101361245070149,0.15811388300841897,0.5985587137993506
0.15811388300841897,,0.15811388300841897,0.908039960617516,0.15811388300841897,0.626387971233699
0.15811388300841897,,0.15811388300841897,0.90554034717815,0.15811388300841897,0.6165062564531584
0.15811388300841897,,0.15811388300841897,0.9102289756470416,0.15811388300841897,0.5960788985496961
0.15617376188860607,,0.15617376188860607,0.9111645693050852,0.15617376188860607,0.5993208781392592
0.15617376188860607,,0.15617376188860607,0.9081173103264841,0.15617376188860607,0.6108990829391835
0.15617376188860607,,0.15617376188860607,0.9127524011953899,0.15617376188860607,0.6121040014205782
0.15617376188860607,,0.15617376188860607,0.9068722729914812,0.15617376188860607,0.6230821968682626
0.15617376188860607,,0.15617376188860607,0.9084765719527469,0.15617376188860607,0.6275904902301301
0.15617376188860607,,0.15617376188860607,0.9050316348882518,0.15617376188860607,0.6270035727211094
0.15617376188860607,,0.15617376188860607,0.908137728256448,0.15617376188860607,0.625648700767861
0.15617376188860607,,0.15617376188860607,0.9119786752595322,0.15617376188860607,0.6021780758232114
0.15617376188860607,,0.15617376188860607,0.9069728503431105,0.15617376188860607,0.6192807837928987
0.1543033499620919,,0.1543033499620919,0.9130944225908303,0.1543033499620919,0.6182782674349707
0.1543033499620919,,0.1543033499620919,0.9154065084769094,0.1543033499620919,0.6121926992233881
0.1543033499620919,,0.1543033499620919,0.9071177216828467,0.1543033499620919,0.6244197701844872
0.1543033499620919,,0.1543033499620919,0.910599550859465,0.1543033499620919,0.6143777535167505
0.1543033499620919,,0.1543033499620919,0.9111730300152912,0.1543033499620919,0.6189483907879766
0.1543033499620919,,0.1543033499620919,0.9069706745916039,0.1543033499620919,0.629606780780034
0.1543033499620919,,0.1543033499620919,0.9072370274039937,0.1543033499620919,0.6270943285429916
0.1543033499620919,,0.1543033499620919,0.9052006203359355,0.1543033499620919,0.6139633537007327
0.1543033499620919,,0.1543033499620919,0.9067977243204189,0.1543033499620919,0.6029035360037939
0.1543033499620919,,0.1543033499620919,0.9081353300991509,0.1543033499620919,0.624644503987708
0.15249857033260467,,0.15249857033260467,0.9129123272509159,0.15249857033260467,0.616243495344103
0.15249857033260467,,0.15249857033260467,0.9069445659698098,0.15249857033260467,0.598369312142741
0.15249857033260467,,0.15249857033260467,0.9087213544315715,0.15249857033260467,0.6089800731880448
0.15249857033260467,,0.15249857033260467,0.9120076864441804,0.15249857033260467,0.6223855506388353
0.15249857033260467,,0.15249857033260467,0.9123218398783829,0.15249857033260467,0.6170513398437385
0.15249857033260467,,0.15249857033260467,0.9117489411439399,0.15249857033260467,0.6205823389561547
0.15249857033260467,,0.15249857033260467,0.909924332208009,0.15249857033260467,0.6149192023591702
0.15249857033260467,,0.15249857033260467,0.9055438290258244,0.15249857033260467,0.6224333795732943
0.15249857033260467,,0.15249857033260467,0.9124321161083732,0.15249857033260467,0.6194647951310615
0.15075567228888181,,0.15075567228888181,0.915813374233253,0.15075567228888181,0.6130235187036532
0.15075567228888181,,0.15075567228888181,0.9089205468400521,0.15075567228888181,0.6088340402895105
0.15075567228888181,,0.15075567228888181,0.9117084515904047,0.15075567228888181,0.6179538165905756
0.15075567228888181,,0.15075567228888181,0.907152919547661,0.15075567228888181,0.5973784445600862
0.15075567228888181,,0.15075567228888181,0.9072347980536772,0.15075567228888181,0.5989220810297929
0.15075567228888181,,0.15075567228888181,0.9125211083110178,0.15075567228888181,0.6151009673855142
0.15075567228888181,,0.15075567228888181,0.9127134142293658,0.15075567228888181,0.613511471710208
0.15075567228888181,,0.15075567228888181,0.9120907132470278,0.15075567228888181,0.616097980698786
0.15075567228888181,,0.15075567228888181,0.9137481477702722,0.15075567228888181,0.6108377784039335
0.14907119849998599,,0.14907119849998599,0.9123684078927893,0.14907119849998599,0.6178284425528128
0.14907119849998599,,0.14907119849998599,0.9130158525628717,0.14907119849998599,0.6203996507645005
0.14907119849998599,,0.14907119849998599,0.912037883299436,0.14907119849998599,0.6147108928938694
0.14907119849998599,,0.14907119849998599,0.9137354368640859,0.14907119849998599,0.6111518471501153
0.14907119849998599,,0.14907119849998599,0.9137092853550879,0.14907119849998599,0.6187881825708961
0.14907119849998599,,0.14907119849998599,0.9132178988834689,0.14907119849998599,0.608089223452832
0.14907119849998599,,0.14907119849998599,0.9074412721467905,0.14907119849998599,0.5976365013570522
0.14907119849998599,,0.14907119849998599,0.9116101234512508,0.14907119849998599,0.6263361336426088
0.14907119849998599,,0.14907119849998599,0.9086472386573873,0.14907119849998599,0.6083465942434406
0.14907119849998599,,0.14907119849998599,0.9121706738420736,0.14907119849998599,0.6158954175978184
0.14744195615489714,,0.14744195615489714,0.9126455408812347,0.14744195615489714,0.6193174390860186
0.14744195615489714,,0.14744195615489714,0.914924992260954,0.14744195615489714,0.6211735458867074
0.14744195615489714,,0.14744195615489714,0.9113533477723563,0.14744195615489714,0.617085335744947
0.14744195615489714,,0.14744195615489714,0.912651882310056,0.14744195615489714,0.6236395723349912
0.14744195615489714,,0.14744195615489714,0.9107042722178609,0.14744195615489714,0.6185926160455872
0.14744195615489714,,0.14744195615489714,0.9124240565285001,0.14744195615489714,0.6174043590610652
0.14744195615489714,,0.14744195615489714,0.9110997275327829,0.14744195615489714,0.6260494092977806
0.14744195615489714,,0.14744195615489714,0.9116312026482826,0.14744195615489714,0.6170716180215132
0.14744195615489714,,0.14744195615489714,0.9120217580742762,0.14744195615489714,0.6158281687621752
0.14586499149789456,,0.14586499149789456,0.914915485014799,0.14586499149789456,0.6194321015507595
0.14586499149789456,,0.14586499149789456,0.9148474013143194,0.14586499149789456,0.6082796844082414
0.14586499149789456,,0.14586499149789456,0.9084714659525922,0.14586499149789456,0.6168656053778688
0.14586499149789456,,0.14586499149789456,0.9089868225452886,0.14586499149789456,0.6191443182432849
0.14586499149789456,,0.14586499149789456,0.9105105056596231,0.14586499149789456,0.6074271258265719
0.14586499149789456,,0.14586499149789456,0.9063821107843665,0.14586499149789456,0.6071637275773654
0.14433756729740643,,0.14433756729740643,0.906762495964105,0.14433756729740643,0.6101602935611029
0.14433756729740643,,0.14433756729740643,0.9139462748785628,0.14433756729740643,0.6211476383081378
0.14433756729740643,,0.14433756729740643,0.910978849849963,0.14433756729740643,0.6173577068698218
0.14433756729740643,,0.14433756729740643,0.9143784607895984,0.14433756729740643,0.6206002951658685
0.14433756729740643,,0.14433756729740643,0.906145427536848,0.14433756729740643,0.6070223501247141
0.14285714285714285,,0.14285714285714285,0.9108262352590268,0.14285714285714285,0.6103416586062486
0.14285714285714285,,0.14285714285714285,0.9078696966034396,0.14285714285714285,0.609652853718786
0.14285714285714285,,0.14285714285714285,0.9110872401575447,0.14285714285714285,0.6183112331529995
0.14285714285714285,,0.14285714285714285,0.9090634966284991,0.14285714285714285,0.6149885923720905
0.14285714285714285,,0.14285714285714285,0.9149775822575008,0.14285714285714285,0.6232306645724754
0.1414213562373095,,0.1414213562373095,0.9112344239275018,0.1414213562373095,0.6108790891429363
0.1414213562373095,,0.1414213562373095,0.9110493686784451,0.1414213562373095,0.6100722817646504
0.1414213562373095,,0.1414213562373095,0.9095037543547585,0.1414213562373095,0.6144051467843105
0.1414213562373095,,0.1414213562373095,0.9108095861417753,0.1414213562373095,0.6099142428151265
0.1414213562373095,,0.1414213562373095,0.9126953538122254,0.1414213562373095,0.6178221953887187
0.1414213562373095,,0.1414213562373095,0.9093360351170973,0.1414213562373095,0.6180358777190097
0.1414213562373095,,0.1414213562373095,0.9081858010811199,0.1414213562373095,0.6100249435670496
0.14002800840280097,,0.14002800840280097,0.9100544545212479,0.14002800840280097,0.6091974075199528
0.14002800840280097,,0.14002800840280097,0.9109921034130101,0.14002800840280097,0.6093167820234909
0.14002800840280097,,0.14002800840280097,0.9112845792736086,0.14002800840280097,0.6095034885208771
0.14002800840280097,,0.14002800840280097,0.9104860601562563,0.14002800840280097,0.6162394770383711
0.1386750490563073,,0.1386750490563073,0.9099267154737987,0.1386750490563073,0.6092414134181791
0.1386750490563073,,0.1386750490563073,0.9109221161373047,0.1386750490563073,0.6099682456114763
0.1386750490563073,,0.1386750490563073,0.9104012085458522,0.1386750490563073,0.6167469168806882
