inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01781141347848583,0.0,0.03971382658285892
0.0,,0.0,0.020311413967737484,0.0,0.040984733769812626
0.0,,0.0,0.01769568910134662,0.0,0.03844187236874743
0.0,,0.0,0.020774370802397035,0.0,0.0459167273312262
0.0,,0.0,0.01711886632198652,0.0,0.04025418588982568
0.0,,0.0,0.019817028567112826,0.0,0.04690827155028309
0.0,,0.0,0.01758415260962136,0.0,0.04422353702165465
0.0,,0.0,0.018012643766524426,0.0,0.042442779105255624
0.0,,0.0,0.016434862597348863,0.0,0.04287452308003353
0.0,,0.0,0.015765102252366166,0.0,0.04028419141444755
0.0,,0.0,0.017189460574308243,0.0,0.041253745123701495
0.0,,0.0,0.016312548738583618,0.0,0.04110983187571219
0.0,,0.0,0.017255974918523254,0.0,0.04082057852580462
0.0,,0.0,0.01703361435360242,0.0,0.04082331234148044
0.0,,0.0,0.016584383184892672,0.0,0.04311993556861948
0.0,,0.0,0.017893246895868516,0.0,0.045204416186655036
0.0,,0.0,0.019177937815160587,0.0,0.04706973154421587
0.0,,0.0,0.018874299750956593,0.0,0.04692959078307373
0.0,,0.0,0.017124635715934887,0.0,0.04811951172929071
0.0,,0.0,0.018924186656285993,0.0,0.04535687881780412
0.0,,0.0,0.016485417531292755,0.0,0.047388273272125
0.0,,0.0,0.021045078186574678,0.0,0.05358931636368983
0.0,,0.0,0.02030459990818409,0.0,0.04698130958084886
0.0,,0.0,0.018312301444027082,0.0,0.050400708284694284
0.0,,0.0,0.01632819342372382,0.0,0.04686135010937153
0.0,,0.0,0.01887262462843665,0.0,0.04668537577928836
0.0,,0.0,0.020719709918358253,0.0,0.050164071563654725
0.0,,0.0,0.018672725526069335,0.0,0.04786627254117581
0.0,,0.0,0.018343121248374575,0.0,0.04841501934655104
0.0,,0.0,0.01629236336689588,0.0,0.045089441697615806
0.0,,0.0,0.018833830601023786,0.0,0.04664362515280044
0.0,,0.0,0.017752055569030433,0.0,0.04605029846246093
0.0,,0.0,0.019345611795745944,0.0,0.052030980375711765
0.0,,0.0,0.015905337092396082,0.0,0.04697094711540561
0.0,,0.0,0.017045798507230425,0.0,0.045711995407692295
0.0,,0.0,0.015937239110767998,0.0,0.043643809543638154
0.0,,0.0,0.017601116915181195,0.0,0.04451622013282432
0.0,,0.0,0.018629059114785407,0.0,0.04361203484897265
0.0,,0.0,0.016666603455209733,0.0,0.04350218269596273
0.0,,0.0,0.018908695859814847,0.0,0.04787756878018743
0.0,,0.0,0.01698127527732194,0.0,0.04152902982156735
0.0,,0.0,0.016673446097263938,0.0,0.043133485979872835
0.0,,0.0,0.01558845928648057,0.0,0.049052789323236805
0.0,,0.0,0.01682458709789697,0.0,0.04976918461512946
0.0,,0.0,0.015700759120172197,0.0,0.043829491475924985
0.0,,0.0,0.017757988409008156,0.0,0.046720151500998966
0.0,,0.0,0.017656223662133996,0.0,0.05001679672482948
0.0,,0.0,0.018345287953198244,0.0,0.0458321598665021
0.0,,0.0,0.016370893561635028,0.0,0.04365589380670126
0.0,,0.0,0.0192934499690826,0.0,0.04294079444463716
0.0,,0.0,0.018002364655268704,0.0,0.043641852200739586
0.0,,0.0,0.017176441487242698,0.0,0.047192505168957975
0.0,,0.0,0.016870666980425372,0.0,0.04752037920658604
0.0,,0.0,0.016527994498803215,0.0,0.046090536366934415
0.0,,0.0,0.015294018734476042,0.0,0.04624219308927887
0.0,,0.0,0.01658455804399931,0.0,0.04751995439882058
0.0,,0.0,0.017492580552848094,0.0,0.04319181844010169
0.0,,0.0,0.016891170321031823,0.0,0.04720554242656671
0.0,,0.0,0.01609463666308508,0.0,0.049915990176535203
0.0,,0.0,0.015993103488105776,0.0,0.04488686359950067
0.0,,0.0,0.018316026725066048,0.0,0.047472394827619814
0.0,,0.0,0.014965781602078534,0.0,0.04531036476298269
0.0,,0.0,0.01871779040545417,0.0,0.04031036668384552
0.0,,0.0,0.014324063646529094,0.0,0.04685678039035028
0.0,,0.0,0.01681011157570993,0.0,0.0462584194508199
0.0,,0.0,0.019818131354232136,0.0,0.0466503784315373
0.0,,0.0,0.015243756592268055,0.0,0.052129650195500525
0.0,,0.0,0.016284758065076683,0.0,0.04910851116372589
0.0,,0.0,0.014788890237318945,0.0,0.05405776692220264
0.0,,0.0,0.016599353493076417,0.0,0.04930582939507872
0.0,,0.0,0.016750876261371065,0.0,0.04530227093317196
0.0,,0.0,0.014742629441688766,0.0,0.04555927087633062
0.0,,0.0,0.014037059324510711,0.0,0.05778347122765515
0.0,,0.0,0.017904431527988443,0.0,0.04942439406542399
0.0,,0.0,0.01605555317743981,0.0,0.04464465569700817
0.0,,0.0,0.013433917009103583,0.0,0.05638501391657223
0.0,,0.0,0.01545412236039547,0.0,0.04935784661558629
0.0,,0.0,0.017237624300162308,0.0,0.04742927184061938
0.0,,0.0,0.01700035437778284,0.0,0.0431110329832344
0.0,,0.0,0.01671135119759621,0.0,0.05038393731228298
0.0,,0.0,0.015450173544936314,0.0,0.05030008357723733
0.0,,0.0,0.013894769030697897,0.0,0.04527122096585641
0.0,,0.0,0.014088417943116941,0.0,0.047579286230264035
0.0,,0.0,0.014758928543970215,0.0,0.0489747266081821
0.0,,0.0,0.01587189920242788,0.0,0.049350917153246285
0.0,,0.0,0.013425172720165642,0.0,0.04211904752235982
0.0,,0.0,0.015798657740414893,0.0,0.040347180745203014
0.0,,0.0,0.016212209149600497,0.0,0.05183279606475738
0.0,,0.0,0.016070791570406473,0.0,0.04165300380843332
0.0,,0.0,0.01641440620049676,0.0,0.048909251781820415
0.0,,0.0,0.012364593014299347,0.0,0.05322268462430255
0.0,,0.0,0.014957279301349479,0.0,0.042915467966349076
0.0,,0.0,0.015164664176804633,0.0,0.047967716614230736
0.0,,0.0,0.014816137726089824,0.0,0.051914031832859205
0.0,,0.0,0.015990423989179093,0.0,0.049948876748707405
0.0,,0.0,0.016137612652051665,0.0,0.052332187362076635
0.0,,0.0,0.015535464485476292,0.0,0.0486747325170196
0.0,,0.0,0.01466766438551574,0.0,0.04144490778520055
0.0,,0.0,0.01568706885618411,0.0,0.04691657524632451
0.0,,0.0,0.015310256358008381,0.0,0.04923566062145953
0.0,,0.0,0.013084299489528438,0.0,0.053060845617866705
0.0,,0.0,0.016779217263981756,0.0,0.05185521125696594
0.0,,0.0,0.01410472114854525,0.0,0.046693661754730525
0.0,,0.0,0.016418677317520718,0.0,0.0472327740681042
0.0,,0.0,0.014511656445959342,0.0,0.05014520051465802
0.0,,0.0,0.011927170295926782,0.0,0.05300847337216196
0.0,,0.0,0.015366513409561406,0.0,0.04930108071064156
0.0,,0.0,0.012750178081855225,0.0,0.048943995811948394
0.0,,0.0,0.014715126985924264,0.0,0.048832153928322304
0.0,,0.0,0.012914616316542928,0.0,0.048122642569402005
0.0,,0.0,0.015646066252211703,0.0,0.05021402451633
0.0,,0.0,0.016172502934458943,0.0,0.05138553033986085
0.0,,0.0,0.012734843321747782,0.0,0.04661467628615967
0.0,,0.0,0.012694624885645345,0.0,0.045839619800279244
0.0,,0.0,0.016158127516386053,0.0,0.04893331585485323
0.0,,0.0,0.013997741443136948,0.0,0.04790855131508149
0.0,,0.0,0.015061590037612522,0.0,0.05033050466767182
0.0,,0.0,0.01542834779085576,0.0,0.04910278111739626
0.0,,0.0,0.013004891656295236,0.0,0.04461658455369575
0.0,,0.0,0.014294489913713645,0.0,0.05078203586766552
0.0,,0.0,0.015083539259621179,0.0,0.04944336400298342
0.0,,0.0,0.015516623589742335,0.0,0.05093657597410724
0.0,,0.0,0.015223058667672061,0.0,0.04939317929234818
0.0,,0.0,0.011810734124326311,0.0,0.04218234994478171
0.0,,0.0,0.010169961174650832,0.0,0.03911121649901558
0.0,,0.0,0.01594056661193037,0.0,0.04915158400896993
0.0,,0.0,0.012666974109062612,0.0,0.04678826348900527
0.0,,0.0,0.014963533153543252,0.0,0.04602197132382152
0.0,,0.0,0.011621564042799447,0.0,0.04233828892395834
0.0,,0.0,0.013471447423992781,0.0,0.04106558380813747
0.0,,0.0,0.011189538332621433,0.0,0.04414584718479793
0.0,,0.0,0.009962377738629815,0.0,0.039955816113285775
0.0,,0.0,0.012264615470909996,0.0,0.0456218090867516
0.0,,0.0,0.013343424549084026,0.0,0.04434492475822967
0.0,,0.0,0.012332485654273187,0.0,0.04366364139253529
0.0,,0.0,0.011876108284126607,0.0,0.041196810498975577
0.0,,0.0,0.013872598647114398,0.0,0.030781871283094498
0.0,,0.0,0.012013444712771557,0.0,0.03778862348595952
0.0,,0.0,0.012343771835484713,0.0,0.04114655131013449
0.0,,0.0,0.011604806844830878,0.0,0.04119560015853618
0.0,,0.0,0.010781664185595369,0.0,0.041484320566821484
0.0,,0.0,0.013682542657155537,0.0,0.04021467141974602
0.0,,0.0,0.010982930207384157,0.0,0.04175403002567565
0.0,,0.0,0.012421429864338765,0.0,0.03819639283976638
0.0,,0.0,0.0131355494307856,0.0,0.04193671218109362
0.0,,0.0,0.009662324895585607,0.0,0.03908991948123028
0.0,,0.0,0.012967071661793573,0.0,0.04638560507707165
0.0,,0.0,0.014004092199513844,0.0,0.030541069875216688
0.0,,0.0,0.012211648897714563,0.0,0.04008909096949301
0.0,,0.0,0.01351662496322521,0.0,0.041080284541858934
0.0,,0.0,0.01248870261897073,0.0,0.037301350245806594
0.0,,0.0,0.009533032791619971,0.0,0.04190653661394456
0.0,,0.0,0.014240331804336601,0.0,0.03084598281624025
0.0,,0.0,0.013262434780795725,0.0,0.03867479525715435
0.0,,0.0,0.012381226223044066,0.0,0.03803729150832748
0.0,,0.0,0.011090481129443977,0.0,0.04058838045240057
0.0,,0.0,0.011640751417031303,0.0,0.03493790850572481
0.0,,0.0,0.009746909939342347,0.0,0.04204930368436268
0.0,,0.0,0.013054645328114532,0.0,0.041131738303284725
0.0,,0.0,0.01219874767291658,0.0,0.03844044623888245
0.0,,0.0,0.010950975409050262,0.0,0.04059743795301556
0.0,,0.0,0.010597377388898524,0.0,0.042037763094035056
0.0,,0.0,0.012688699161127031,0.0,0.036131951249151105
0.0,,0.0,0.011979639809450323,0.0,0.03716017146400306
0.0,,0.0,0.01306485312136533,0.0,0.040093270783126904
0.0,,0.0,0.011507714788687737,0.0,0.04054472064509759
0.0,,0.0,0.012201721576064199,0.0,0.03635648192969075
0.0,,0.0,0.012409769069191374,0.0,0.03841344683496205
0.0,,0.0,0.011934854069956693,0.0,0.04094573579899302
0.0,,0.0,0.012197955621884653,0.0,0.039651225134400336
0.0,,0.0,0.01170478052260482,0.0,0.0392085270707277
0.0,,0.0,0.01206585673715791,0.0,0.03736428939148439
0.0,,0.0,0.013276414125179563,0.0,0.036670563953985415
0.0,,0.0,0.01210335134259846,0.0,0.038253003744974694
0.0,,0.0,0.012868148938311268,0.0,0.03633762388921592
0.0,,0.0,0.010903878713932055,0.0,0.03803285428900552
0.0,,0.0,0.011334464679501286,0.0,0.03796299134621531
0.0,,0.0,0.01459095332791564,0.0,0.04060295015486509
0.0,,0.0,0.012263148008351998,0.0,0.03796904974735956
0.0,,0.0,0.012504460023877504,0.0,0.0364998387660988
0.0,,0.0,0.013404493044699007,0.0,0.04188891750347197
0.0,,0.0,0.011948421166321112,0.0,0.03844007703804938
0.0,,0.0,0.012883163418030174,0.0,0.04006420526525746
0.0,,0.0,0.013370620853438731,0.0,0.037542463152774645
0.0,,0.0,0.01152926490658101,0.0,0.03488809746801467
0.0,,0.0,0.011605643639799166,0.0,0.03641798401240046
0.0,,0.0,0.012114372285928645,0.0,0.034457286364040544
0.0,,0.0,0.012548739390109625,0.0,0.04100784539416881
0.0,,0.0,0.012566513027239178,0.0,0.03771071419377859
0.0,,0.0,0.011892161995210367,0.0,0.038872268713427194
0.0,,0.0,0.014150226464154259,0.0,0.03518524062155033
0.0,,0.0,0.013103645069863286,0.0,0.03703562353383096
0.0,,0.0,0.012478060926831227,0.0,0.03615826007299819
0.0,,0.0,0.010638296680343126,0.0,0.03761455531899704
0.0,,0.0,0.01154665084632177,0.0,0.03681690127323742
0.0,,0.0,0.014069486919112266,0.0,0.04183915712823895
0.0,,0.0,0.012193710870358913,0.0,0.03459920450979048
0.0,,0.0,0.01372537376113633,0.0,0.03758649919185069
0.0,,0.0,0.014011190738775306,0.0,0.03573933042738395
0.0,,0.0,0.012342605718653673,0.0,0.03577410070393387
0.0,,0.0,0.010112634211413151,0.0,0.037296380562636254
0.0,,0.0,0.010591718236973998,0.0,0.03517382916468509
0.0,,0.0,0.011436667598815533,0.0,0.03555615480640133
0.0,,0.0,0.013423488693330377,0.0,0.03531644643067872
0.0,,0.0,0.012332423803478607,0.0,0.04148081856719874
0.0,,0.0,0.01251042287054801,0.0,0.04094811351712328
0.0,,0.0,0.0114198187785807,0.0,0.034918619669081365
0.0,,0.0,0.011012322971869916,0.0,0.03548283751026194
0.0,,0.0,0.010317959847091473,0.0,0.03660189326529742
0.0,,0.0,0.012978087245786155,0.0,0.0352984652591178
0.0,,0.0,0.013443506532602246,0.0,0.03567134137074389
0.0,,0.0,0.01311190509697783,0.0,0.03675083794816969
0.0,,0.0,0.0120413435888187,0.0,0.036270077666926026
0.0,,0.0,0.011482187003539803,0.0,0.03572279550853566
0.0,,0.0,0.011261305845829407,0.0,0.03367211673322515
0.0,,0.0,0.013667467106052414,0.0,0.04096864491988412
0.0,,0.0,0.011042454420520405,0.0,0.036216085579292304
0.0,,0.0,0.011563341021314138,0.0,0.03571755598285322
0.0,,0.0,0.012751849526050003,0.0,0.03643340477523648
0.0,,0.0,0.011070797067493442,0.0,0.03594372625287199
0.0,,0.0,0.012284538362070555,0.0,0.03469136908729333
0.0,,0.0,0.01325285260503503,0.0,0.034932939349976454
0.0,,0.0,0.013310807738304523,0.0,0.04098947973291808
0.0,,0.0,0.01027886279097487,0.0,0.03708671016335455
0.0,,0.0,0.011405460420248136,0.0,0.034983702479732606
0.0,,0.0,0.011719443402157286,0.0,0.03820214687520118
0.0,,0.0,0.010635515363529026,0.0,0.03672884843014928
0.0,,0.0,0.013346687613137925,0.0,0.03998017589347077
0.0,,0.0,0.011673431851216729,0.0,0.038105240949327455
0.0,,0.0,0.013448245149431748,0.0,0.041508830345007366
0.0,,0.0,0.011566481130208731,0.0,0.03806992420593967
0.0,,0.0,0.012194994751559562,0.0,0.03856752153654019
0.0,,0.0,0.010501269526843373,0.0,0.03551148667095788
0.0,,0.0,0.01021492227441631,0.0,0.03750659135763263
0.0,,0.0,0.011207460755644244,0.0,0.03551593471655107
0.0,,0.0,0.011358829397330334,0.0,0.039605297612238854
0.0,,0.0,0.010086990148294707,0.0,0.03524592327735259
0.0,,0.0,0.010673720501237917,0.0,0.03839902408565948
0.0,,0.0,0.012979749962713692,0.0,0.03874572536719717
0.0,,0.0,0.011861251008811113,0.0,0.03640051248640966
0.0,,0.0,0.010394954279220239,0.0,0.03407367403623898
0.0,,0.0,0.010564070445895699,0.0,0.03605878429656248
0.0,,0.0,0.011012747334144406,0.0,0.03746432535082523
0.0,,0.0,0.01090041294996146,0.0,0.034460931586294874
0.0,,0.0,0.010443234391358417,0.0,0.03846199206882871
0.0,,0.0,0.009766755650171294,0.0,0.03704225891744265
0.0,,0.0,0.010327284193142503,0.0,0.03975434794539254
0.0,,0.0,0.01218886472867143,0.0,0.040149545367383264
0.0,,0.0,0.010024575689484385,0.0,0.036175157329566984
0.0,,0.0,0.011445152886253732,0.0,0.03781707829417223
0.0,,0.0,0.009767609904633039,0.0,0.035604735015222905
0.0,,0.0,0.010869474381880524,0.0,0.0361821785150462
0.0,,0.0,0.00885243153017791,0.0,0.03683896112447441
0.0,,0.0,0.011433999575087244,0.0,0.036709901585388865
0.0,,0.0,0.010677080657463573,0.0,0.034358028907708144
0.0,,0.0,0.009649283078893173,0.0,0.03752752629102888
0.0,,0.0,0.01108607888240612,0.0,0.03842469006715502
0.0,,0.0,0.009991408557249608,0.0,0.039827550156409694
0.0,,0.0,0.011736628178260286,0.0,0.03768722444643491
0.0,,0.0,0.009324247235450845,0.0,0.03731581974241967
0.0,,0.0,0.010007232806304979,0.0,0.03586506050709738
0.0,,0.0,0.010495475543531736,0.0,0.03877384084694378
0.0,,0.0,0.010109758859869446,0.0,0.03602986952221392
0.0,,0.0,0.009943720018271172,0.0,0.0385021725581253
0.0,,0.0,0.010281158219729008,0.0,0.03536048024427055
0.0,,0.0,0.008859629383070576,0.0,0.03796253799261209
0.0,,0.0,0.01118426116979057,0.0,0.03632775724666271
0.0,,0.0,0.009654840529275796,0.0,0.03806645751563751
0.0,,0.0,0.00953676688159892,0.0,0.038100036970791215
0.0,,0.0,0.008712722778782472,0.0,0.034033723886055633
0.0,,0.0,0.010555158731065342,0.0,0.0356467735476652
0.0,,0.0,0.009719371749403492,0.0,0.0375738651478494
0.0,,0.0,0.010583182003822694,0.0,0.037016499613313436
0.0,,0.0,0.010349191032607062,0.0,0.03440099234184178
0.0,,0.0,0.009679168972913928,0.0,0.03746683126347896
0.0,,0.0,0.009228705250839228,0.0,0.03688045574771611
0.0,,0.0,0.011331785744389724,0.0,0.03985530787569694
0.0,,0.0,0.00969328168639807,0.0,0.038003678431611565
0.0,,0.0,0.009421453250809488,0.0,0.03755212564283295
0.0,,0.0,0.010403080927603966,0.0,0.035285084960311096
0.0,,0.0,0.010193241180038342,0.0,0.03670455527976096
0.0,,0.0,0.008748564193962903,0.0,0.034296131351538084
0.0,,0.0,0.00980905421048998,0.0,0.038391517810245676
0.0,,0.0,0.008786251734068473,0.0,0.03492681381444146
0.0,,0.0,0.009975694783638274,0.0,0.036771531253784406
0.0,,0.0,0.010690696977173581,0.0,0.03855493526510676
0.0,,0.0,0.008655962075698584,0.0,0.0344490275446803
0.0,,0.0,0.01052791838832398,0.0,0.036346993926551115
0.0,,0.0,0.010678169207206338,0.0,0.03687392203434467
0.0,,0.0,0.010511006558864505,0.0,0.03552850220218682
0.0,,0.0,0.008836080555241549,0.0,0.03404570409572288
0.0,,0.0,0.00810510659080333,0.0,0.03177724737081785
0.0,,0.0,0.010272189033440739,0.0,0.037805605935779876
0.0,,0.0,0.009087544899907896,0.0,0.0350312590595868
0.0,,0.0,0.0082952375291568,0.0,0.034142684471915825
0.0,,0.0,0.010295272140537411,0.0,0.03459016994667211
0.0,,0.0,0.008364958195692504,0.0,0.03339996415680015
0.0,,0.0,0.00920530101577978,0.0,0.03806949660079494
0.0,,0.0,0.008749575417772363,0.0,0.034350878697285855
0.0,,0.0,0.008847542013171629,0.0,0.0331405448513203
0.0,,0.0,0.007945274893843363,0.0,0.032901438265526876
0.0,,0.0,0.009786367696448797,0.0,0.037764018696322926
0.0,,0.0,0.009591313644127042,0.0,0.036892227685200264
0.0,,0.0,0.009010839341673639,0.0,0.03492028408242661
0.0,,0.0,0.0075050697830996525,0.0,0.033708155397065835
0.0,,0.0,0.009523112285421497,0.0,0.03485595716813374
0.0,,0.0,0.010238438329892907,0.0,0.038441474155931105
0.0,,0.0,0.009255610463573425,0.0,0.03427235749738927
0.0,,0.0,0.00961882791476279,0.0,0.03437286722032689
0.0,,0.0,0.009177695622996787,0.0,0.03559571801864204
0.0,,0.0,0.007893881241500172,0.0,0.03310262860787291
0.0,,0.0,0.008225147547057,0.0,0.03762574355349356
0.0,,0.0,0.009080293104958385,0.0,0.03336987339196188
0.0,,0.0,0.008666971864311016,0.0,0.035709620090780554
0.0,,0.0,0.009086710754541382,0.0,0.034072223234343856
0.0,,0.0,0.009099529186250163,0.0,0.032664920079304514
0.0,,0.0,0.007135275235808111,0.0,0.03453695371701245
0.0,,0.0,0.0075465984016211424,0.0,0.033765968798180133
0.0,,0.0,0.00853524886187753,0.0,0.03171372899536047
0.0,,0.0,0.008443569496886264,0.0,0.03353792016985702
0.0,,0.0,0.009161042167526483,0.0,0.03269777613331786
0.0,,0.0,0.011420782941636247,0.0,0.03529271963837096
0.0,,0.0,0.008625795686980735,0.0,0.03730822741359886
0.0,,0.0,0.009845710369998921,0.0,0.038744247066906955
0.0,,0.0,0.00914515727284659,0.0,0.03407074764121513
0.0,,0.0,0.00822534267766517,0.0,0.036671965322485976
0.0,,0.0,0.009579772053835017,0.0,0.03786599859625116
0.0,,0.0,0.009099831576272916,0.0,0.03305422897241349
0.0,,0.0,0.007137245834475546,0.0,0.03445630100200822
0.0,,0.0,0.007091179782389924,0.0,0.03433855297601048
0.0,,0.0,0.009095340322011678,0.0,0.03292064545128894
0.0,,0.0,0.008370397585422937,0.0,0.03672994704382621
0.0,,0.0,0.00850114606230158,0.0,0.03763955718594661
0.0,,0.0,0.009870626562292064,0.0,0.042500775341011605
0.0,,0.0,0.009769695555586502,0.0,0.03455325159118248
0.0,,0.0,0.01111089713509106,0.0,0.03003828460698066
0.0,,0.0,0.008462687171337175,0.0,0.03346417610127803
0.0,,0.0,0.007345892125289311,0.0,0.034087107849061965
0.0,,0.0,0.011399606511161633,0.0,0.03282126162717971
0.0,,0.0,0.01165367963068134,0.0,0.03755208023722685
0.0,,0.0,0.010232611666823923,0.0,0.032428218369077166
0.0,,0.0,0.00914384543424928,0.0,0.03247920064464976
0.0,,0.0,0.010731035897425944,0.0,0.034333593085844105
0.0,,0.0,0.010493958647432593,0.0,0.036066535088688866
0.0,,0.0,0.010462964109095606,0.0,0.03879659743395858
0.0,,0.0,0.00929302758210817,0.0,0.03913038046301058
0.0,,0.0,0.011070431498955466,0.0,0.030875037446222813
0.0,,0.0,0.008879144519979319,0.0,0.040212116574173076
0.0,,0.0,0.00851476273516338,0.0,0.03760914788336554
0.0,,0.0,0.008870039405590852,0.0,0.042415000449885644
0.0,,0.0,0.010813125508685083,0.0,0.03364100287610969
0.0,,0.0,0.010629115002091627,0.0,0.030441221842889252
0.0,,0.0,0.008785731891445473,0.0,0.041515842844565304
0.0,,0.0,0.009848476027740107,0.0,0.03887854110620676
0.0,,0.0,0.00948887789217197,0.0,0.039693604598746615
0.0,,0.0,0.009857740661995561,0.0,0.03275270798326311
0.0,,0.0,0.01050869391409808,0.0,0.03232109641922272
0.0,,0.0,0.009213655958975081,0.0,0.040857146183705145
0.0,,0.0,0.010363130559220736,0.0,0.03071447349117623
0.0,,0.0,0.009690486181125769,0.0,0.03846041273648672
0.0,,0.0,0.010630410109955978,0.0,0.031241644528113618
0.0,,0.0,0.010269002252237047,0.0,0.03615484183484031
0.0,,0.0,0.009300061081419817,0.0,0.03247244426536449
0.0,,0.0,0.010308978250713039,0.0,0.0332869063427637
0.0,,0.0,0.009859873770124098,0.0,0.03830161353088048
0.0,,0.0,0.010175725810099982,0.0,0.03234918739052727
0.0,,0.0,0.010086566501195311,0.0,0.0315950823077901
0.0,,0.0,0.010386614075946907,0.0,0.0315923439631217
0.0,,0.0,0.009758856060018082,0.0,0.038103864415049885
0.0,,0.0,0.009200045838817145,0.0,0.0329765664985823
0.0,,0.0,0.009210202954554119,0.0,0.03983580694431217
0.0,,0.0,0.010705604409746362,0.0,0.03624375783556382
0.0,,0.0,0.008413827027978264,0.0,0.03236469650312374
0.0,,0.0,0.010095705199282174,0.0,0.03222368903713684
0.0,,0.0,0.010285048363907603,0.0,0.03279847290349333
0.0,,0.0,0.009932580444696732,0.0,0.03312882195577611
0.0,,0.0,0.009422969593166195,0.0,0.03605867863043668
0.0,,0.0,0.010587090231169069,0.0,0.03149059865964564
0.0,,0.0,0.01086342121877014,0.0,0.033479432270871176
0.0,,0.0,0.009524655113383193,0.0,0.03253135677986065
0.0,,0.0,0.010203894826612474,0.0,0.03364705871920254
0.0,,0.0,0.008936933425136033,0.0,0.03355179847653907
0.0,,0.0,0.009620149733126155,0.0,0.03638216098148655
0.0,,0.0,0.010099569331889517,0.0,0.03374043721269708
0.0,,0.0,0.008442027351053889,0.0,0.03288195515059184
0.0,,0.0,0.009100329622108242,0.0,0.036792758237040896
0.0,,0.0,0.009949409702618619,0.0,0.03488667691562536
0.0,,0.0,0.009391017370944846,0.0,0.03535666641989191
0.0,,0.0,0.009941915724889401,0.0,0.03429932491935147
0.0,,0.0,0.008901753676972655,0.0,0.038582855320582525
0.0,,0.0,0.009591916003310018,0.0,0.03503852504602398
0.0,,0.0,0.010506601008797842,0.0,0.03160528579168063
0.0,,0.0,0.00944852384012969,0.0,0.033288196447317314
0.0,,0.0,0.009707929807985035,0.0,0.03292651414400097
0.0,,0.0,0.009956559263402318,0.0,0.033828801362123365
0.0,,0.0,0.009099191982194629,0.0,0.03477972102796079
0.0,,0.0,0.010651493232598057,0.0,0.03138611894374354
0.0,,0.0,0.009400870564151625,0.0,0.036851160039921775
0.0,,0.0,0.009433389717064726,0.0,0.03640746176238108
0.0,,0.0,0.009818454824023477,0.0,0.03432345150742407
0.0,,0.0,0.010230522120392759,0.0,0.03354208013222347
0.0,,0.0,0.009815349541640936,0.0,0.03340844002484132
0.0,,0.0,0.009939412521405058,0.0,0.029572403534977077
0.0,,0.0,0.009507421038336305,0.0,0.035971145055535954
0.0,,0.0,0.009273170766116286,0.0,0.03464015152355385
0.0,,0.0,0.008698330443350367,0.0,0.041585114096611066
0.0,,0.0,0.009499032189394423,0.0,0.03329385227965206
0.0,,0.0,0.009962852189021567,0.0,0.029644887009397155
0.0,,0.0,0.009151830789970887,0.0,0.03665224421609524
0.0,,0.0,0.009751733818150638,0.0,0.03359572708934001
0.0,,0.0,0.008913274129164797,0.0,0.03397101382975891
0.0,,0.0,0.009186920599951557,0.0,0.0333755939872449
0.0,,0.0,0.00951423979825363,0.0,0.03306006154631245
