inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.012047943664246764,0.0,0.02508970744971157
0.0,,0.0,0.011818933897193375,0.0,0.02219679139967802
0.0,,0.0,0.011153961402387768,0.0,0.02574256240928585
0.0,,0.0,0.011633906872283727,0.0,0.02222583802481852
0.0,,0.0,0.011917621057708081,0.0,0.023252844302475942
0.0,,0.0,0.011753866166285602,0.0,0.024411784260089626
0.0,,0.0,0.012048049576290526,0.0,0.024615064298811485
0.0,,0.0,0.011553144678380273,0.0,0.02235135432954396
0.0,,0.0,0.012130710815779808,0.0,0.025871321792188106
0.0,,0.0,0.01156915140987689,0.0,0.02285753059990978
0.0,,0.0,0.011690370048913525,0.0,0.02252344788129963
0.0,,0.0,0.01189473750745845,0.0,0.02310454797123363
0.0,,0.0,0.011590605484508824,0.0,0.023090578722505164
0.0,,0.0,0.01177486324654355,0.0,0.023712141423957007
0.0,,0.0,0.011005375647908164,0.0,0.025732255233150467
0.0,,0.0,0.012268097170852145,0.0,0.026262127985007034
0.0,,0.0,0.011399987053408708,0.0,0.02624162882790834
0.0,,0.0,0.011826652698023842,0.0,0.02256610287490489
0.0,,0.0,0.010967725814562557,0.0,0.02364235958565024
0.0,,0.0,0.010205410896781812,0.0,0.02575557013962296
0.0,,0.0,0.012121054973770038,0.0,0.023133412580978726
0.0,,0.0,0.011655476372765471,0.0,0.022915899322585784
0.0,,0.0,0.011867796106367573,0.0,0.0228771887093635
0.0,,0.0,0.010973662941197802,0.0,0.023404593957702655
0.0,,0.0,0.009672441608232869,0.0,0.02239170852334652
0.0,,0.0,0.010458835511481607,0.0,0.018582868971594568
0.0,,0.0,0.011089757919857156,0.0,0.02309828126909029
0.0,,0.0,0.010711589632381616,0.0,0.02386502002371825
0.0,,0.0,0.012322318306783073,0.0,0.023060785537715
0.0,,0.0,0.009702032126077557,0.0,0.022643614326367897
0.0,,0.0,0.010294209015947468,0.0,0.01855990784134896
0.0,,0.0,0.010519590482842503,0.0,0.018809829502108317
0.0,,0.0,0.011890466562463614,0.0,0.024781980517219863
0.0,,0.0,0.01230217571653675,0.0,0.02272624809525017
0.0,,0.0,0.01235297585762839,0.0,0.023115397138194674
0.0,,0.0,0.010533547320410515,0.0,0.02345054229122876
0.0,,0.0,0.01131290049574335,0.0,0.02242713405820738
0.0,,0.0,0.011406187913403752,0.0,0.023577511216547907
0.0,,0.0,0.010446959196327977,0.0,0.018986101641693395
0.0,,0.0,0.012396141918525658,0.0,0.02304514542941008
0.0,,0.0,0.012428043979151412,0.0,0.02312973669215892
0.0,,0.0,0.009916083558910181,0.0,0.022904145300338335
0.0,,0.0,0.010703221479882685,0.0,0.01935013636587934
0.0,,0.0,0.010605080155302492,0.0,0.0209315549295013
0.0,,0.0,0.010429223872542767,0.0,0.021301484675594232
0.0,,0.0,0.011370842169962909,0.0,0.023231680140662122
0.0,,0.0,0.012249190952514711,0.0,0.02418917662721426
0.0,,0.0,0.010613927282661379,0.0,0.02082009231596534
0.0,,0.0,0.010375090926441028,0.0,0.021261466639399807
0.0,,0.0,0.010628145414976593,0.0,0.019112203693796372
0.0,,0.0,0.0102086580412324,0.0,0.022360378991205642
0.0,,0.0,0.01041028962517453,0.0,0.021299373469662132
0.0,,0.0,0.01042868902937494,0.0,0.02099868341102626
