inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.8234492163712972,0.30151134457776363,0.6593302266132222
0.30151134457776363,,0.30151134457776363,0.8292102773979564,0.30151134457776363,0.6881878181493976
0.30151134457776363,,0.30151134457776363,0.8254053685131231,0.30151134457776363,0.6681498321225438
0.30151134457776363,,0.30151134457776363,0.8255019216796764,0.30151134457776363,0.6643558939940173
0.30151134457776363,,0.30151134457776363,0.8213437078987492,0.30151134457776363,0.6479892414449615
0.30151134457776363,,0.30151134457776363,0.8284362550208892,0.30151134457776363,0.6675828689694997
0.30151134457776363,,0.30151134457776363,0.8259769012632894,0.30151134457776363,0.6465315290549878
0.30151134457776363,,0.30151134457776363,0.8284066990290635,0.30151134457776363,0.6526191269111756
0.30151134457776363,,0.30151134457776363,0.8242281009450388,0.30151134457776363,0.6545614666418269
0.30151134457776363,,0.30151134457776363,0.8267090729124422,0.30151134457776363,0.6728608212167101
0.30151134457776363,,0.30151134457776363,0.8241877033219104,0.30151134457776363,0.6773718369882088
0.30151134457776363,,0.30151134457776363,0.82307380716046,0.30151134457776363,0.6567390460701829
0.28867513459481287,,0.28867513459481287,0.8363780825007271,0.28867513459481287,0.6751261809786699
0.28867513459481287,,0.28867513459481287,0.8275174422920742,0.28867513459481287,0.6523977538953929
0.28867513459481287,,0.28867513459481287,0.8358544068009311,0.28867513459481287,0.6652481106262665
0.28867513459481287,,0.28867513459481287,0.8438772966670768,0.28867513459481287,0.6687596206336768
0.28867513459481287,,0.28867513459481287,0.8259746512998398,0.28867513459481287,0.6588811552160354
0.28867513459481287,,0.28867513459481287,0.8302931789988186,0.28867513459481287,0.6556279048584602
0.28867513459481287,,0.28867513459481287,0.833019990737443,0.28867513459481287,0.6515580977486181
0.28867513459481287,,0.28867513459481287,0.8376661651187037,0.28867513459481287,0.6439460303605404
0.28867513459481287,,0.28867513459481287,0.8338817709371024,0.28867513459481287,0.6618887493559342
0.28867513459481287,,0.28867513459481287,0.8330227945337646,0.28867513459481287,0.6816098908637015
0.28867513459481287,,0.28867513459481287,0.8320012023879197,0.28867513459481287,0.6563463439475394
0.28867513459481287,,0.28867513459481287,0.8361686016550293,0.28867513459481287,0.6527101774999818
0.2773500981126146,,0.2773500981126146,0.8334672248802656,0.2773500981126146,0.654520305420359
0.2773500981126146,,0.2773500981126146,0.838104759498634,0.2773500981126146,0.6746051598743473
0.2773500981126146,,0.2773500981126146,0.8463866452725267,0.2773500981126146,0.6879648129757563
0.2773500981126146,,0.2773500981126146,0.8410691187142153,0.2773500981126146,0.6631732618124674
0.2773500981126146,,0.2773500981126146,0.8437022163106053,0.2773500981126146,0.6657044946096426
0.2773500981126146,,0.2773500981126146,0.8328646415281786,0.2773500981126146,0.6520524113108475
0.2773500981126146,,0.2773500981126146,0.84105703938615,0.2773500981126146,0.6613349317116025
0.2773500981126146,,0.2773500981126146,0.8401994569233793,0.2773500981126146,0.6736098963293948
0.2773500981126146,,0.2773500981126146,0.8411551770747518,0.2773500981126146,0.6541354341454026
0.2773500981126146,,0.2773500981126146,0.8386722224564492,0.2773500981126146,0.6621063069615477
0.2773500981126146,,0.2773500981126146,0.8442652395576711,0.2773500981126146,0.661703678387088
0.2773500981126146,,0.2773500981126146,0.8330570466344459,0.2773500981126146,0.657697303487501
0.2672612419124244,,0.2672612419124244,0.8308874031264755,0.2672612419124244,0.6909401046218857
0.2672612419124244,,0.2672612419124244,0.8340524381739323,0.2672612419124244,0.6755821597729408
0.2672612419124244,,0.2672612419124244,0.8343565013449334,0.2672612419124244,0.656587977494956
0.2672612419124244,,0.2672612419124244,0.8312209634314481,0.2672612419124244,0.6930736814556293
0.2672612419124244,,0.2672612419124244,0.8417596072928883,0.2672612419124244,0.691734641633645
0.2672612419124244,,0.2672612419124244,0.8332985808415295,0.2672612419124244,0.6554057202124194
0.2672612419124244,,0.2672612419124244,0.8332168681845166,0.2672612419124244,0.6574572631558753
0.2672612419124244,,0.2672612419124244,0.8445307269582789,0.2672612419124244,0.6828779654426744
0.2672612419124244,,0.2672612419124244,0.845371712004066,0.2672612419124244,0.6888737560725224
0.2672612419124244,,0.2672612419124244,0.8446843828215121,0.2672612419124244,0.6805692967113396
0.2672612419124244,,0.2672612419124244,0.8344518219109525,0.2672612419124244,0.6541335459938081
0.2672612419124244,,0.2672612419124244,0.8336324318858755,0.2672612419124244,0.656299529757433
0.2581988897471611,,0.2581988897471611,0.839598902139077,0.2581988897471611,0.6767780656561972
0.2581988897471611,,0.2581988897471611,0.8347700918829855,0.2581988897471611,0.6733685146247966
0.2581988897471611,,0.2581988897471611,0.8367250794685092,0.2581988897471611,0.6716786009330284
0.2581988897471611,,0.2581988897471611,0.8388764365294502,0.2581988897471611,0.6806813551761398
0.2581988897471611,,0.2581988897471611,0.8378322641314522,0.2581988897471611,0.6822522334747247
0.2581988897471611,,0.2581988897471611,0.8354613949144108,0.2581988897471611,0.6779247607859329
0.2581988897471611,,0.2581988897471611,0.8337813748024977,0.2581988897471611,0.6730000357724387
0.2581988897471611,,0.2581988897471611,0.8358021198624183,0.2581988897471611,0.6528759280703819
0.2581988897471611,,0.2581988897471611,0.8369120543415512,0.2581988897471611,0.6790346705478663
0.2581988897471611,,0.2581988897471611,0.8354547496946503,0.2581988897471611,0.6591128406598779
0.2581988897471611,,0.2581988897471611,0.8360555150110811,0.2581988897471611,0.698065389718319
0.2581988897471611,,0.2581988897471611,0.8377800211466407,0.2581988897471611,0.6551621004079994
0.25,,0.25,0.84115244349672,0.25,0.6774028711188114
0.25,,0.25,0.8380847719139563,0.25,0.6704979577369536
0.25,,0.25,0.8384163316751475,0.25,0.6964601186717462
0.25,,0.25,0.8374709168762945,0.25,0.6761392539051433
0.25,,0.25,0.8349089481296721,0.25,0.6796825060762545
0.25,,0.25,0.8393289799108756,0.25,0.6775983900833227
0.25,,0.25,0.8413547705684853,0.25,0.6717264245695376
0.25,,0.25,0.8404776382784968,0.25,0.6838859828610272
0.25,,0.25,0.8392414500707023,0.25,0.6711381881387394
0.25,,0.25,0.8366822308150884,0.25,0.6562395454717856
0.25,,0.25,0.8451091625350693,0.25,0.6686883563440021
0.25,,0.25,0.8425082407011873,0.25,0.6302074713810957
0.24253562503633297,,0.24253562503633297,0.8410772868945051,0.24253562503633297,0.6724767632050239
0.24253562503633297,,0.24253562503633297,0.8392558855556348,0.24253562503633297,0.6807551490311478
0.24253562503633297,,0.24253562503633297,0.8400370099000776,0.24253562503633297,0.6747694283722696
0.24253562503633297,,0.24253562503633297,0.8409056641117921,0.24253562503633297,0.6843235174436179
0.24253562503633297,,0.24253562503633297,0.8432646184071225,0.24253562503633297,0.6710217973613228
0.24253562503633297,,0.24253562503633297,0.839914193014853,0.24253562503633297,0.6743870556161834
0.24253562503633297,,0.24253562503633297,0.8411664208550942,0.24253562503633297,0.6656569360499971
0.24253562503633297,,0.24253562503633297,0.8408502132113307,0.24253562503633297,0.6766400214798901
0.24253562503633297,,0.24253562503633297,0.8420059747626799,0.24253562503633297,0.6623436717661239
0.24253562503633297,,0.24253562503633297,0.8388125074965179,0.24253562503633297,0.6781332685264052
0.24253562503633297,,0.24253562503633297,0.8424365211862955,0.24253562503633297,0.682044419842765
0.24253562503633297,,0.24253562503633297,0.8436602103500208,0.24253562503633297,0.679773684266479
0.23570226039551584,,0.23570226039551584,0.8606386452136859,0.23570226039551584,0.6221667377133349
0.23570226039551584,,0.23570226039551584,0.8459959184365154,0.23570226039551584,0.6650873849983563
0.23570226039551584,,0.23570226039551584,0.8575677405071538,0.23570226039551584,0.6158653629077068
0.23570226039551584,,0.23570226039551584,0.8449554122975134,0.23570226039551584,0.6808628322299127
0.23570226039551584,,0.23570226039551584,0.8531494010730931,0.23570226039551584,0.6195637736957231
0.23570226039551584,,0.23570226039551584,0.8596169030171191,0.23570226039551584,0.6261760750327129
0.23570226039551584,,0.23570226039551584,0.855845784119857,0.23570226039551584,0.6269713519127774
0.23570226039551584,,0.23570226039551584,0.8588560237286956,0.23570226039551584,0.6157115472879787
0.23570226039551584,,0.23570226039551584,0.8418506206756928,0.23570226039551584,0.6718594966848673
0.23570226039551584,,0.23570226039551584,0.8393395201548284,0.23570226039551584,0.6772492177510732
0.23570226039551584,,0.23570226039551584,0.8424910555626556,0.23570226039551584,0.6776633752136336
0.23570226039551584,,0.23570226039551584,0.8407633706964871,0.23570226039551584,0.6801253521736537
0.22941573387056177,,0.22941573387056177,0.8595588733508635,0.22941573387056177,0.6229407996382889
0.22941573387056177,,0.22941573387056177,0.8623019176580482,0.22941573387056177,0.6262430969668602
0.22941573387056177,,0.22941573387056177,0.8574788278275299,0.22941573387056177,0.6031740492995518
0.22941573387056177,,0.22941573387056177,0.8602704916589727,0.22941573387056177,0.6237855058969369
0.22941573387056177,,0.22941573387056177,0.8565723740337426,0.22941573387056177,0.5975269898142412
0.22941573387056177,,0.22941573387056177,0.8569825274302748,0.22941573387056177,0.6193608558050527
0.22941573387056177,,0.22941573387056177,0.8576300655551627,0.22941573387056177,0.6135138466133359
0.22941573387056177,,0.22941573387056177,0.8514101711037497,0.22941573387056177,0.6582063319824885
0.22941573387056177,,0.22941573387056177,0.8489146518177889,0.22941573387056177,0.6503321267983864
0.22941573387056177,,0.22941573387056177,0.853553737493042,0.22941573387056177,0.6029988551708926
0.22941573387056177,,0.22941573387056177,0.8614518484783101,0.22941573387056177,0.6474813904532825
0.22941573387056177,,0.22941573387056177,0.8586572817966128,0.22941573387056177,0.6245315169522384
0.22360679774997896,,0.22360679774997896,0.8598634532303739,0.22360679774997896,0.618089098809953
0.22360679774997896,,0.22360679774997896,0.8628374083133374,0.22360679774997896,0.6316548580808168
0.22360679774997896,,0.22360679774997896,0.8617240369365705,0.22360679774997896,0.6290984900306364
0.22360679774997896,,0.22360679774997896,0.8633023143778406,0.22360679774997896,0.6184195517620173
0.22360679774997896,,0.22360679774997896,0.8662823772884729,0.22360679774997896,0.6184557181960684
0.22360679774997896,,0.22360679774997896,0.8581135422889196,0.22360679774997896,0.6293146708658396
0.22360679774997896,,0.22360679774997896,0.8584744313091249,0.22360679774997896,0.6245252534760686
0.22360679774997896,,0.22360679774997896,0.8633369474205208,0.22360679774997896,0.643298792870384
0.22360679774997896,,0.22360679774997896,0.8581941980899392,0.22360679774997896,0.6066332939859362
0.22360679774997896,,0.22360679774997896,0.8632962780037318,0.22360679774997896,0.6244070318520192
0.22360679774997896,,0.22360679774997896,0.8618720587223533,0.22360679774997896,0.6317186664999688
0.22360679774997896,,0.22360679774997896,0.8594248871802244,0.22360679774997896,0.6257964380327959
0.21821789023599236,,0.21821789023599236,0.8596716664567584,0.21821789023599236,0.6271399554576255
0.21821789023599236,,0.21821789023599236,0.8677037968976348,0.21821789023599236,0.6280216989156294
0.21821789023599236,,0.21821789023599236,0.8608819624386647,0.21821789023599236,0.639335589637684
0.21821789023599236,,0.21821789023599236,0.8629852009274471,0.21821789023599236,0.6290053510919754
0.21821789023599236,,0.21821789023599236,0.8628193065694089,0.21821789023599236,0.6315762617365448
0.21821789023599236,,0.21821789023599236,0.860370531015258,0.21821789023599236,0.6343628625548553
0.21821789023599236,,0.21821789023599236,0.8658757236738225,0.21821789023599236,0.6211294083242845
0.21821789023599236,,0.21821789023599236,0.8649860157748761,0.21821789023599236,0.629979199169515
0.21821789023599236,,0.21821789023599236,0.8675530485980776,0.21821789023599236,0.6238394284403723
0.21821789023599236,,0.21821789023599236,0.864243637284822,0.21821789023599236,0.6227431109046628
0.21821789023599236,,0.21821789023599236,0.8593065275851306,0.21821789023599236,0.6359501210230787
0.21821789023599236,,0.21821789023599236,0.8662376539365508,0.21821789023599236,0.6208693543751834
0.21320071635561044,,0.21320071635561044,0.8624753735973577,0.21320071635561044,0.6240277461052988
0.21320071635561044,,0.21320071635561044,0.8698260901150164,0.21320071635561044,0.6256034060178421
0.21320071635561044,,0.21320071635561044,0.8633089700169896,0.21320071635561044,0.6377516264613663
0.21320071635561044,,0.21320071635561044,0.8677668091083828,0.21320071635561044,0.6357357104991939
0.21320071635561044,,0.21320071635561044,0.8635784338747464,0.21320071635561044,0.6323958853098046
0.21320071635561044,,0.21320071635561044,0.8678577762526668,0.21320071635561044,0.6396743217079675
0.21320071635561044,,0.21320071635561044,0.8637913011362675,0.21320071635561044,0.6121281446090163
0.21320071635561044,,0.21320071635561044,0.8651521393587843,0.21320071635561044,0.6240671019087898
0.21320071635561044,,0.21320071635561044,0.8549339230672823,0.21320071635561044,0.6224136064191815
0.21320071635561044,,0.21320071635561044,0.866264365039777,0.21320071635561044,0.636578482892703
0.21320071635561044,,0.21320071635561044,0.8683036747124147,0.21320071635561044,0.6306792396919589
0.21320071635561044,,0.21320071635561044,0.8527428311285217,0.21320071635561044,0.6329271235506411
0.20851441405707477,,0.20851441405707477,0.8625925870089048,0.20851441405707477,0.6317666414440423
0.20851441405707477,,0.20851441405707477,0.8703315275628015,0.20851441405707477,0.6353706978705761
0.20851441405707477,,0.20851441405707477,0.8707716120456185,0.20851441405707477,0.6326217066899935
0.20851441405707477,,0.20851441405707477,0.8685273514952817,0.20851441405707477,0.6260340791538405
0.20851441405707477,,0.20851441405707477,0.8669742799165346,0.20851441405707477,0.6327313847596382
0.20851441405707477,,0.20851441405707477,0.8674959705728679,0.20851441405707477,0.6136482175892718
0.20851441405707477,,0.20851441405707477,0.8663304185919436,0.20851441405707477,0.6326748809241068
0.20851441405707477,,0.20851441405707477,0.8609174784656997,0.20851441405707477,0.6116547932754358
0.20851441405707477,,0.20851441405707477,0.8585728886573375,0.20851441405707477,0.6375635206413709
0.20851441405707477,,0.20851441405707477,0.866021481031321,0.20851441405707477,0.6307645901738627
0.20851441405707477,,0.20851441405707477,0.8679773793418757,0.20851441405707477,0.6267604002346188
0.20851441405707477,,0.20851441405707477,0.8695352802184072,0.20851441405707477,0.6310065609059383
0.2041241452319315,,0.2041241452319315,0.8722670170478707,0.2041241452319315,0.6257409905087733
0.2041241452319315,,0.2041241452319315,0.8695160328329012,0.2041241452319315,0.6371886797683916
0.2041241452319315,,0.2041241452319315,0.8723295927566311,0.2041241452319315,0.6416493327405063
0.2041241452319315,,0.2041241452319315,0.869127778758429,0.2041241452319315,0.6284588808585286
0.2041241452319315,,0.2041241452319315,0.8651469702734147,0.2041241452319315,0.6345223526677845
0.2041241452319315,,0.2041241452319315,0.8656948629723248,0.2041241452319315,0.6363280694885878
0.2041241452319315,,0.2041241452319315,0.8738714483100395,0.2041241452319315,0.6318460380075419
0.2041241452319315,,0.2041241452319315,0.8708509786940377,0.2041241452319315,0.6321196002319066
0.2041241452319315,,0.2041241452319315,0.8693586164718416,0.2041241452319315,0.6197977924172209
0.2041241452319315,,0.2041241452319315,0.8711699358017113,0.2041241452319315,0.6353772884543872
0.2041241452319315,,0.2041241452319315,0.8626952497399676,0.2041241452319315,0.6363695669019208
0.2041241452319315,,0.2041241452319315,0.8634333161766843,0.2041241452319315,0.6479228632779763
0.2,,0.2,0.8788828798819457,0.2,0.6215749511623131
0.2,,0.2,0.8774059887492826,0.2,0.6219280202162704
0.2,,0.2,0.8728983079390127,0.2,0.6282953133448362
0.2,,0.2,0.872572247647611,0.2,0.6396744034848778
0.2,,0.2,0.8675791115736194,0.2,0.6346932898563029
0.2,,0.2,0.8728354235787973,0.2,0.626451162237665
0.2,,0.2,0.8687959357370393,0.2,0.6420960734514809
0.2,,0.2,0.8677015637948728,0.2,0.6302967035174596
0.2,,0.2,0.8732419155940562,0.2,0.6306876823639986
0.2,,0.2,0.8735980890758105,0.2,0.628141200189535
0.2,,0.2,0.8683769438798186,0.2,0.6347441063122701
0.2,,0.2,0.8688722667864942,0.2,0.6240261152022459
0.19611613513818404,,0.19611613513818404,0.8795975994781852,0.19611613513818404,0.6339899796925701
0.19611613513818404,,0.19611613513818404,0.8733121954219853,0.19611613513818404,0.6328179522199426
0.19611613513818404,,0.19611613513818404,0.8656189172087688,0.19611613513818404,0.6373000654778987
0.19611613513818404,,0.19611613513818404,0.8732513430397646,0.19611613513818404,0.6269535140264828
0.19611613513818404,,0.19611613513818404,0.867136077746235,0.19611613513818404,0.6383308042831379
0.19611613513818404,,0.19611613513818404,0.8699329007128568,0.19611613513818404,0.6437929473178933
0.19611613513818404,,0.19611613513818404,0.8752071682386751,0.19611613513818404,0.6150397774425409
0.19611613513818404,,0.19611613513818404,0.8740972240582934,0.19611613513818404,0.6277012136161922
0.19611613513818404,,0.19611613513818404,0.868788225574914,0.19611613513818404,0.6332811693904452
0.19611613513818404,,0.19611613513818404,0.8762180460466725,0.19611613513818404,0.6334455073923693
0.19611613513818404,,0.19611613513818404,0.8734024749970535,0.19611613513818404,0.6315957881572473
0.19245008972987526,,0.19245008972987526,0.8804726248900366,0.19245008972987526,0.6380464854177518
0.19245008972987526,,0.19245008972987526,0.8781074839892762,0.19245008972987526,0.6216107904887228
0.19245008972987526,,0.19245008972987526,0.8746882822187158,0.19245008972987526,0.6190526521272243
0.19245008972987526,,0.19245008972987526,0.8821327145997689,0.19245008972987526,0.6347573692568026
0.19245008972987526,,0.19245008972987526,0.874001792632476,0.19245008972987526,0.6294209091952125
0.19245008972987526,,0.19245008972987526,0.871592092704819,0.19245008972987526,0.6360350626204309
0.19245008972987526,,0.19245008972987526,0.8727408915237562,0.19245008972987526,0.6290829780225824
0.19245008972987526,,0.19245008972987526,0.8749403012805006,0.19245008972987526,0.6388578298727925
0.19245008972987526,,0.19245008972987526,0.8735087825522305,0.19245008972987526,0.6365505137999607
0.19245008972987526,,0.19245008972987526,0.8750980568871763,0.19245008972987526,0.6339960796149193
0.19245008972987526,,0.19245008972987526,0.8727803030898539,0.19245008972987526,0.6242942847157454
0.19245008972987526,,0.19245008972987526,0.8767535457120403,0.19245008972987526,0.6237510279972939
0.1889822365046136,,0.1889822365046136,0.8768467457693971,0.1889822365046136,0.6173655823596185
0.1889822365046136,,0.1889822365046136,0.8819619025758695,0.1889822365046136,0.6242339564695633
0.1889822365046136,,0.1889822365046136,0.8753188379015497,0.1889822365046136,0.628561823895996
