inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.8025292016675921,0.30151134457776363,0.6243701303434966
0.30151134457776363,,0.30151134457776363,0.8006350431225678,0.30151134457776363,0.5931388491814911
0.30151134457776363,,0.30151134457776363,0.8045174109021865,0.30151134457776363,0.6251868214345827
0.30151134457776363,,0.30151134457776363,0.797926462459541,0.30151134457776363,0.5789727324570118
0.30151134457776363,,0.30151134457776363,0.7975771813071477,0.30151134457776363,0.6365808515307134
0.30151134457776363,,0.30151134457776363,0.7975229823264594,0.30151134457776363,0.6373638262744493
0.30151134457776363,,0.30151134457776363,0.7785060910011523,0.30151134457776363,0.5800541556130353
0.30151134457776363,,0.30151134457776363,0.7997250655191512,0.30151134457776363,0.6227384610421689
0.30151134457776363,,0.30151134457776363,0.79488947764609,0.30151134457776363,0.6561741886860157
0.30151134457776363,,0.30151134457776363,0.7961683203711549,0.30151134457776363,0.6242110332898302
0.30151134457776363,,0.30151134457776363,0.7942793901643346,0.30151134457776363,0.6152864058795922
0.28867513459481287,,0.28867513459481287,0.810462202910067,0.28867513459481287,0.6322536146671726
0.28867513459481287,,0.28867513459481287,0.8055633493482146,0.28867513459481287,0.5911115432107781
0.28867513459481287,,0.28867513459481287,0.8076621760158726,0.28867513459481287,0.5802414286549802
0.28867513459481287,,0.28867513459481287,0.7994942636955643,0.28867513459481287,0.6122355347363468
0.28867513459481287,,0.28867513459481287,0.8091195535845357,0.28867513459481287,0.6390570010472801
0.28867513459481287,,0.28867513459481287,0.8066550621332723,0.28867513459481287,0.6109489267791152
0.28867513459481287,,0.28867513459481287,0.8073800759748888,0.28867513459481287,0.6168814925000148
0.28867513459481287,,0.28867513459481287,0.8065163159482297,0.28867513459481287,0.5954486582434725
0.28867513459481287,,0.28867513459481287,0.804478563159655,0.28867513459481287,0.633462649168417
0.28867513459481287,,0.28867513459481287,0.8032769201663563,0.28867513459481287,0.629565818102936
0.28867513459481287,,0.28867513459481287,0.8086272403939263,0.28867513459481287,0.6200561958022706
0.28867513459481287,,0.28867513459481287,0.7908951244707474,0.28867513459481287,0.5900317102721346
0.2773500981126146,,0.2773500981126146,0.8121380298046523,0.2773500981126146,0.6209168757001922
0.2773500981126146,,0.2773500981126146,0.8123281027260911,0.2773500981126146,0.6362766174324245
0.2773500981126146,,0.2773500981126146,0.8108351109789586,0.2773500981126146,0.6034577866698614
0.2773500981126146,,0.2773500981126146,0.8129577473062182,0.2773500981126146,0.6365418672554221
0.2773500981126146,,0.2773500981126146,0.8122970533147641,0.2773500981126146,0.6281455316486173
0.2773500981126146,,0.2773500981126146,0.8148615909061032,0.2773500981126146,0.6258754970511186
0.2773500981126146,,0.2773500981126146,0.8119966942052103,0.2773500981126146,0.6270830828721792
0.2773500981126146,,0.2773500981126146,0.8124002138403366,0.2773500981126146,0.6428777081412215
0.2773500981126146,,0.2773500981126146,0.8136731675436355,0.2773500981126146,0.589726290085795
0.2773500981126146,,0.2773500981126146,0.8096496075374829,0.2773500981126146,0.6284892768149918
0.2773500981126146,,0.2773500981126146,0.8104076711286085,0.2773500981126146,0.6085026735578778
0.2773500981126146,,0.2773500981126146,0.8100646948901683,0.2773500981126146,0.6319716383686982
0.2672612419124244,,0.2672612419124244,0.8133288792598151,0.2672612419124244,0.614640564812918
0.2672612419124244,,0.2672612419124244,0.8137574366910408,0.2672612419124244,0.6142765373197066
0.2672612419124244,,0.2672612419124244,0.8170506630667116,0.2672612419124244,0.6184670666275944
0.2672612419124244,,0.2672612419124244,0.815143918703535,0.2672612419124244,0.6332278224335427
0.2672612419124244,,0.2672612419124244,0.8138312153426979,0.2672612419124244,0.6239672510774562
0.2672612419124244,,0.2672612419124244,0.8137408557605647,0.2672612419124244,0.6208273177081389
0.2672612419124244,,0.2672612419124244,0.817050225986345,0.2672612419124244,0.6001048892708892
0.2672612419124244,,0.2672612419124244,0.8126500489119168,0.2672612419124244,0.6243148154915878
0.2672612419124244,,0.2672612419124244,0.8097399706531768,0.2672612419124244,0.6158734374923595
0.2672612419124244,,0.2672612419124244,0.8128975437774236,0.2672612419124244,0.6204397154331276
0.2672612419124244,,0.2672612419124244,0.8114719933330716,0.2672612419124244,0.6141875061204476
0.2672612419124244,,0.2672612419124244,0.8111521666639929,0.2672612419124244,0.6286172922895421
0.2581988897471611,,0.2581988897471611,0.8191887662771326,0.2581988897471611,0.610571202673257
0.2581988897471611,,0.2581988897471611,0.8201126427065815,0.2581988897471611,0.6244387483219841
0.2581988897471611,,0.2581988897471611,0.8167760108883584,0.2581988897471611,0.6199395071770573
0.2581988897471611,,0.2581988897471611,0.8166189947835499,0.2581988897471611,0.620567994304075
0.2581988897471611,,0.2581988897471611,0.8190050271710093,0.2581988897471611,0.6116300955983349
0.2581988897471611,,0.2581988897471611,0.8158511325230382,0.2581988897471611,0.624161118064061
0.2581988897471611,,0.2581988897471611,0.8137042431797845,0.2581988897471611,0.6072217294274466
0.2581988897471611,,0.2581988897471611,0.8161805336386158,0.2581988897471611,0.6113265199910386
0.2581988897471611,,0.2581988897471611,0.82089900666471,0.2581988897471611,0.599343645534174
0.2581988897471611,,0.2581988897471611,0.8145678039689952,0.2581988897471611,0.6214971596780217
0.2581988897471611,,0.2581988897471611,0.8181533937446416,0.2581988897471611,0.6274003558963861
0.2581988897471611,,0.2581988897471611,0.8215329592486897,0.2581988897471611,0.6033476829545744
0.25,,0.25,0.8210652354084054,0.25,0.6093137016264274
0.25,,0.25,0.8198887423226497,0.25,0.6068283324317
0.25,,0.25,0.822976204670833,0.25,0.6205005624136382
0.25,,0.25,0.8197265077419635,0.25,0.6117310994133213
0.25,,0.25,0.8256146763113916,0.25,0.5904758126828413
0.25,,0.25,0.8210860896400036,0.25,0.5998221227832238
0.25,,0.25,0.8223907361791208,0.25,0.6027202494131448
0.25,,0.25,0.8184724299904658,0.25,0.6028884344467733
0.25,,0.25,0.8190399792814993,0.25,0.6083646490202393
0.25,,0.25,0.8200238385504162,0.25,0.6245472716588887
0.25,,0.25,0.8179455934500433,0.25,0.6449475135347336
0.25,,0.25,0.8154305905787826,0.25,0.606333260405372
0.24253562503633297,,0.24253562503633297,0.8223409969212528,0.24253562503633297,0.6013536982366162
0.24253562503633297,,0.24253562503633297,0.8224203422759236,0.24253562503633297,0.6008304419915399
0.24253562503633297,,0.24253562503633297,0.8272539594505215,0.24253562503633297,0.5879419769425287
0.24253562503633297,,0.24253562503633297,0.8221414651983195,0.24253562503633297,0.586747693443783
0.24253562503633297,,0.24253562503633297,0.8182991586888296,0.24253562503633297,0.6181642812094892
0.24253562503633297,,0.24253562503633297,0.8223592201795582,0.24253562503633297,0.6004694435568947
0.24253562503633297,,0.24253562503633297,0.821509152898505,0.24253562503633297,0.6013131953168067
0.24253562503633297,,0.24253562503633297,0.8234714150911732,0.24253562503633297,0.6189059011103601
0.24253562503633297,,0.24253562503633297,0.8181763028472843,0.24253562503633297,0.5895869485661713
0.24253562503633297,,0.24253562503633297,0.8189261337956739,0.24253562503633297,0.5977637094622771
0.24253562503633297,,0.24253562503633297,0.8194403609037377,0.24253562503633297,0.6106759970927197
0.24253562503633297,,0.24253562503633297,0.8232652096850326,0.24253562503633297,0.6144533276455999
0.23570226039551584,,0.23570226039551584,0.8240845947945611,0.23570226039551584,0.595321531262583
0.23570226039551584,,0.23570226039551584,0.8329534911349549,0.23570226039551584,0.5809006642011666
0.23570226039551584,,0.23570226039551584,0.8235908308135731,0.23570226039551584,0.5945848175887862
0.23570226039551584,,0.23570226039551584,0.8228397666393036,0.23570226039551584,0.6195964205016753
0.23570226039551584,,0.23570226039551584,0.8268058180500406,0.23570226039551584,0.6175988799323568
0.23570226039551584,,0.23570226039551584,0.8308044562479061,0.23570226039551584,0.5996319895818083
0.23570226039551584,,0.23570226039551584,0.8232514138728436,0.23570226039551584,0.5903941973272486
0.23570226039551584,,0.23570226039551584,0.8245436293057549,0.23570226039551584,0.5888250658183036
0.23570226039551584,,0.23570226039551584,0.8199742078704311,0.23570226039551584,0.6019543753383362
0.23570226039551584,,0.23570226039551584,0.8196206623167422,0.23570226039551584,0.593285566604496
0.23570226039551584,,0.23570226039551584,0.8258152787955209,0.23570226039551584,0.6193115374735408
0.23570226039551584,,0.23570226039551584,0.8216316741856848,0.23570226039551584,0.5802790959482862
0.22941573387056177,,0.22941573387056177,0.8318757030052036,0.22941573387056177,0.6032645508024981
0.22941573387056177,,0.22941573387056177,0.8345899360732769,0.22941573387056177,0.5768997896664916
0.22941573387056177,,0.22941573387056177,0.8329150415640671,0.22941573387056177,0.5965576185951591
0.22941573387056177,,0.22941573387056177,0.8338233651709933,0.22941573387056177,0.5802522139865873
0.22941573387056177,,0.22941573387056177,0.8329087879658541,0.22941573387056177,0.586728760946958
0.22941573387056177,,0.22941573387056177,0.8354325637982043,0.22941573387056177,0.6114303413007557
0.22941573387056177,,0.22941573387056177,0.8364923177019643,0.22941573387056177,0.574924022064715
0.22941573387056177,,0.22941573387056177,0.8310178139633289,0.22941573387056177,0.5951737556163347
0.22941573387056177,,0.22941573387056177,0.8306975710328851,0.22941573387056177,0.5822917138744158
0.22941573387056177,,0.22941573387056177,0.8333526136756693,0.22941573387056177,0.5732101403742935
0.22941573387056177,,0.22941573387056177,0.8343241930035807,0.22941573387056177,0.5845089683625826
0.22941573387056177,,0.22941573387056177,0.8350201935823168,0.22941573387056177,0.5841081649331585
0.22360679774997896,,0.22360679774997896,0.8372001702389396,0.22360679774997896,0.5977349257920878
0.22360679774997896,,0.22360679774997896,0.8397529427739006,0.22360679774997896,0.6168730904589056
0.22360679774997896,,0.22360679774997896,0.836276502434608,0.22360679774997896,0.5968336389676706
0.22360679774997896,,0.22360679774997896,0.8341101391107694,0.22360679774997896,0.5917594809942491
0.22360679774997896,,0.22360679774997896,0.8382778702274464,0.22360679774997896,0.5942336886203362
0.22360679774997896,,0.22360679774997896,0.8342908932678351,0.22360679774997896,0.5832967971924845
0.22360679774997896,,0.22360679774997896,0.8373208318974903,0.22360679774997896,0.5929681544038038
0.22360679774997896,,0.22360679774997896,0.8419097945301626,0.22360679774997896,0.6075490599983107
0.22360679774997896,,0.22360679774997896,0.8372403506744486,0.22360679774997896,0.5949566020768761
0.22360679774997896,,0.22360679774997896,0.8391088953079401,0.22360679774997896,0.5813037784622687
0.22360679774997896,,0.22360679774997896,0.8351685965801041,0.22360679774997896,0.6157241568493332
0.22360679774997896,,0.22360679774997896,0.8371983053627091,0.22360679774997896,0.5852648264636222
0.21821789023599236,,0.21821789023599236,0.8427793117688617,0.21821789023599236,0.6124092482308809
0.21821789023599236,,0.21821789023599236,0.8401733902085916,0.21821789023599236,0.602453183061824
0.21821789023599236,,0.21821789023599236,0.839583394368563,0.21821789023599236,0.5925785766558145
0.21821789023599236,,0.21821789023599236,0.8414524607955841,0.21821789023599236,0.5963132423060168
0.21821789023599236,,0.21821789023599236,0.84532805320983,0.21821789023599236,0.6197455634182081
0.21821789023599236,,0.21821789023599236,0.8410992564414648,0.21821789023599236,0.6084689595282579
0.21821789023599236,,0.21821789023599236,0.8428628213061894,0.21821789023599236,0.599072385154372
0.21821789023599236,,0.21821789023599236,0.8420711030806085,0.21821789023599236,0.6198079549466643
0.21821789023599236,,0.21821789023599236,0.8383694630354597,0.21821789023599236,0.6213463526719606
0.21821789023599236,,0.21821789023599236,0.8412637345431466,0.21821789023599236,0.6289431187577514
0.21821789023599236,,0.21821789023599236,0.8401268563122241,0.21821789023599236,0.5982239562411156
0.21821789023599236,,0.21821789023599236,0.8394785686129412,0.21821789023599236,0.59252306701618
0.21320071635561044,,0.21320071635561044,0.8464973120551602,0.21320071635561044,0.6076217175438667
0.21320071635561044,,0.21320071635561044,0.8610668451747361,0.21320071635561044,0.6365341670728735
0.21320071635561044,,0.21320071635561044,0.84326998848575,0.21320071635561044,0.6256245987464903
0.21320071635561044,,0.21320071635561044,0.8470650355718338,0.21320071635561044,0.5958563104694192
0.21320071635561044,,0.21320071635561044,0.8477292289486851,0.21320071635561044,0.6061949578653786
0.21320071635561044,,0.21320071635561044,0.8467422452473563,0.21320071635561044,0.6072657032079163
0.21320071635561044,,0.21320071635561044,0.8464800993029294,0.21320071635561044,0.6117737157618756
0.21320071635561044,,0.21320071635561044,0.8506210721749788,0.21320071635561044,0.6337523684078309
0.21320071635561044,,0.21320071635561044,0.8445195741586138,0.21320071635561044,0.6372594141718039
0.21320071635561044,,0.21320071635561044,0.850341224066975,0.21320071635561044,0.6040357511130549
0.21320071635561044,,0.21320071635561044,0.8517077769287962,0.21320071635561044,0.618553419147036
0.21320071635561044,,0.21320071635561044,0.8412330187368703,0.21320071635561044,0.6059383962304666
0.20851441405707477,,0.20851441405707477,0.860777562776019,0.20851441405707477,0.6331414676978517
0.20851441405707477,,0.20851441405707477,0.8534264339547812,0.20851441405707477,0.6057958465000937
0.20851441405707477,,0.20851441405707477,0.8643161505903505,0.20851441405707477,0.6402514166463563
0.20851441405707477,,0.20851441405707477,0.8471148735320736,0.20851441405707477,0.61783208412237
0.20851441405707477,,0.20851441405707477,0.8466176578687583,0.20851441405707477,0.6215235391109726
0.20851441405707477,,0.20851441405707477,0.8468057916960063,0.20851441405707477,0.6274280184273942
0.20851441405707477,,0.20851441405707477,0.8494354339176134,0.20851441405707477,0.6083394411757238
0.20851441405707477,,0.20851441405707477,0.8449868996031108,0.20851441405707477,0.6234774637076711
0.20851441405707477,,0.20851441405707477,0.8525024232368397,0.20851441405707477,0.6208199201535546
0.20851441405707477,,0.20851441405707477,0.8406989062125402,0.20851441405707477,0.6009413532274797
0.20851441405707477,,0.20851441405707477,0.8509975960917375,0.20851441405707477,0.6086334554862266
0.20851441405707477,,0.20851441405707477,0.8621960442530193,0.20851441405707477,0.6431813394380418
0.2041241452319315,,0.2041241452319315,0.8572226539720688,0.2041241452319315,0.6436122513718622
0.2041241452319315,,0.2041241452319315,0.8597638464879328,0.2041241452319315,0.6251408717544104
0.2041241452319315,,0.2041241452319315,0.8495242416073394,0.2041241452319315,0.5926823731494661
0.2041241452319315,,0.2041241452319315,0.8591101610241199,0.2041241452319315,0.5965039146519289
0.2041241452319315,,0.2041241452319315,0.860746621006445,0.2041241452319315,0.6392366974513422
0.2041241452319315,,0.2041241452319315,0.8523809255088132,0.2041241452319315,0.6165845438438288
0.2041241452319315,,0.2041241452319315,0.8472551655576414,0.2041241452319315,0.6086181132767093
0.2041241452319315,,0.2041241452319315,0.8600704422266972,0.2041241452319315,0.6333200119250723
0.2041241452319315,,0.2041241452319315,0.8507108626296908,0.2041241452319315,0.6245113751421572
0.2041241452319315,,0.2041241452319315,0.8533525800567395,0.2041241452319315,0.6178650287668699
0.2041241452319315,,0.2041241452319315,0.847369855313968,0.2041241452319315,0.6043852750631922
0.2041241452319315,,0.2041241452319315,0.8634726955902944,0.2041241452319315,0.5911269411505133
0.2,,0.2,0.8487952200222377,0.2,0.5960275746839444
0.2,,0.2,0.858645976321791,0.2,0.6351028591479543
0.2,,0.2,0.858535747712257,0.2,0.6419394889627799
0.2,,0.2,0.8626165897308355,0.2,0.6264536673949375
0.2,,0.2,0.8491960848325362,0.2,0.6220101450960571
0.2,,0.2,0.8476329747280064,0.2,0.6077844078054311
0.2,,0.2,0.8587618622279797,0.2,0.6245764183990873
0.2,,0.2,0.8521698026914432,0.2,0.5942260743317104
0.2,,0.2,0.849610159134456,0.2,0.5891866666991931
0.2,,0.2,0.8622167450384243,0.2,0.5978355654219916
0.2,,0.2,0.8581542095541569,0.2,0.6409899115629679
0.2,,0.2,0.8652371059517184,0.2,0.6089872882646843
0.19611613513818404,,0.19611613513818404,0.861131861795609,0.19611613513818404,0.6291604726268808
0.19611613513818404,,0.19611613513818404,0.8607811787689204,0.19611613513818404,0.6312407587123655
0.19611613513818404,,0.19611613513818404,0.8604673601815085,0.19611613513818404,0.6372644743828557
0.19611613513818404,,0.19611613513818404,0.8562019614330453,0.19611613513818404,0.5958588485656279
0.19611613513818404,,0.19611613513818404,0.859624496644142,0.19611613513818404,0.6339964038001773
0.19611613513818404,,0.19611613513818404,0.8634770396681103,0.19611613513818404,0.6186050440009052
0.19611613513818404,,0.19611613513818404,0.8588481810515679,0.19611613513818404,0.6276160390448323
0.19611613513818404,,0.19611613513818404,0.8673956738054821,0.19611613513818404,0.6003677133021135
0.19611613513818404,,0.19611613513818404,0.8559912963040844,0.19611613513818404,0.6045465005251479
0.19611613513818404,,0.19611613513818404,0.8534193002494326,0.19611613513818404,0.6219600525456357
0.19611613513818404,,0.19611613513818404,0.8507424725982359,0.19611613513818404,0.6049117075815981
0.19611613513818404,,0.19611613513818404,0.8564131765185421,0.19611613513818404,0.6048287840189421
0.19245008972987526,,0.19245008972987526,0.8684281772712487,0.19245008972987526,0.6059678567076355
0.19245008972987526,,0.19245008972987526,0.8617233802575045,0.19245008972987526,0.6193878570181186
0.19245008972987526,,0.19245008972987526,0.867891677391542,0.19245008972987526,0.6041823001897566
0.19245008972987526,,0.19245008972987526,0.8586645646575705,0.19245008972987526,0.6069888368033352
0.19245008972987526,,0.19245008972987526,0.8647179682490329,0.19245008972987526,0.5950107499738867
0.19245008972987526,,0.19245008972987526,0.8599271969881936,0.19245008972987526,0.6326025887661889
0.19245008972987526,,0.19245008972987526,0.8640122083447361,0.19245008972987526,0.6181828953553149
0.19245008972987526,,0.19245008972987526,0.8651406793117349,0.19245008972987526,0.6241893787473066
0.19245008972987526,,0.19245008972987526,0.864043511776888,0.19245008972987526,0.6169412080881586
0.19245008972987526,,0.19245008972987526,0.8590579199656996,0.19245008972987526,0.625485205879865
0.19245008972987526,,0.19245008972987526,0.859435754925784,0.19245008972987526,0.6254931610652867
0.19245008972987526,,0.19245008972987526,0.8607943125131298,0.19245008972987526,0.6362499347167577
0.1889822365046136,,0.1889822365046136,0.8621206015975115,0.1889822365046136,0.5933794686379303
0.1889822365046136,,0.1889822365046136,0.8635376093291732,0.1889822365046136,0.6226015072391279
