inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,0.8028957181962859,0.1889822365046136,0.8889942415762818,0.1889822365046136,0.6701350857977364
0.1889822365046136,0.8028903410123216,0.1889822365046136,0.8897805323651164,0.1889822365046136,0.6686746987951807
0.1889822365046136,0.8028831849270678,0.1889822365046136,0.8897805323651164,0.1889822365046136,0.6752464403066812
0.1889822365046136,0.8025752878726381,0.1889822365046136,0.8905436969542795,0.1889822365046136,0.6623767798466593
0.1889822365046136,0.8024775499726479,0.1889822365046136,0.888739853379894,0.1889822365046136,0.6668492150419861
0.18569533817705186,0.8048055385770079,0.18569533817705186,0.89299507411947,0.18569533817705186,0.6799014238773274
0.18569533817705186,0.8040595919418784,0.18569533817705186,0.8913531139427858,0.18569533817705186,0.664841182913472
0.18569533817705186,0.8039070007490109,0.18569533817705186,0.8901274253601905,0.18569533817705186,0.6786235852500913
0.18569533817705186,0.8037880789803548,0.18569533817705186,0.8919081427349044,0.18569533817705186,0.6766155531215772
0.18569533817705186,0.80377675863206,0.18569533817705186,0.8900117943618325,0.18569533817705186,0.6732384081781673
0.18569533817705186,0.8037527230393601,0.18569533817705186,0.8910293471473832,0.18569533817705186,0.6813618108798831
0.18569533817705186,0.8036571394153486,0.18569533817705186,0.8910062209477116,0.18569533817705186,0.6768893756845564
0.18569533817705186,0.8035374696911392,0.18569533817705186,0.8899424157628177,0.18569533817705186,0.6684921504198612
0.18569533817705186,0.8034519820701841,0.18569533817705186,0.8913299877431142,0.18569533817705186,0.6646586345381527
0.18569533817705186,0.8034257935984178,0.18569533817705186,0.8904511921555931,0.18569533817705186,0.6772544724351953
0.18257418583505536,0.8061037654012692,0.18257418583505536,0.8938507435073194,0.18257418583505536,0.6687659729828405
0.18257418583505536,0.8059450937397172,0.18257418583505536,0.8943363937004232,0.18257418583505536,0.6680357794815626
0.18257418583505536,0.8056217207044418,0.18257418583505536,0.8930182003191416,0.18257418583505536,0.6664841182913472
0.18257418583505536,0.8054794607911409,0.18257418583505536,0.893110705117828,0.18257418583505536,0.6789886820007301
0.18257418583505536,0.8054210510925968,0.18257418583505536,0.8930413265188132,0.18257418583505536,0.6843738590726542
0.18257418583505536,0.8053158755140822,0.18257418583505536,0.8913299877431142,0.18257418583505536,0.6573566995253742
0.18257418583505536,0.8049602279507059,0.18257418583505536,0.8934344719132304,0.18257418583505536,0.6680357794815626
0.18257418583505536,0.8048233971257798,0.18257418583505536,0.8904974445549363,0.18257418583505536,0.6629244249726177
0.18257418583505536,0.8046776299173977,0.18257418583505536,0.8924169191276797,0.18257418583505536,0.6684008762322016
0.18257418583505536,0.8044344597036189,0.18257418583505536,0.8910755995467264,0.18257418583505536,0.6659364731653888
0.1796053020267749,0.8066155072618565,0.1796053020267749,0.8932725885155293,0.1796053020267749,0.6673055859802848
0.1796053020267749,0.8062491081243768,0.1796053020267749,0.8939895007053491,0.1796053020267749,0.6671230376049653
0.1796053020267749,0.8062059910345788,0.1796053020267749,0.8928100645220971,0.1796053020267749,0.6705001825483753
0.1796053020267749,0.8061504835675669,0.1796053020267749,0.8941051317037071,0.1796053020267749,0.6677619569185834
0.1796053020267749,0.8061422055489831,0.1796053020267749,0.8938969959066626,0.1796053020267749,0.668583424607521
0.1796053020267749,0.8056681530867312,0.1796053020267749,0.8923012881293217,0.1796053020267749,0.6664841182913472
0.1796053020267749,0.8055394573883848,0.1796053020267749,0.8927638121227539,0.1796053020267749,0.6800839722526469
0.1796053020267749,0.8054571030847343,0.1796053020267749,0.8923937929280081,0.1796053020267749,0.668583424607521
0.1796053020267749,0.8053987438936884,0.1796053020267749,0.8920700261326057,0.1796053020267749,0.6673055859802848
0.1796053020267749,0.8052440936031733,0.1796053020267749,0.8917693855368747,0.1796053020267749,0.6561701350857977
0.1767766952966369,0.8066566634751777,0.1767766952966369,0.8936426077102749,0.1767766952966369,0.6675794085432639
0.1767766952966369,0.806615741141454,0.1767766952966369,0.892578802525381,0.1767766952966369,0.6636546184738956
0.1767766952966369,0.8063819189751785,0.1767766952966369,0.8971809162600309,0.1767766952966369,0.6660277473530486
0.1767766952966369,0.8060858563449993,0.1767766952966369,0.8948914224925418,0.1767766952966369,0.6742424242424242
0.1767766952966369,0.8059303152069268,0.1767766952966369,0.8943826460997665,0.1767766952966369,0.6727820372398685
0.1767766952966369,0.8059172664648404,0.1767766952966369,0.8926713073240674,0.1767766952966369,0.6708652792990142
0.1767766952966369,0.8058161641617732,0.1767766952966369,0.8936888601096182,0.1767766952966369,0.6709565534866739
0.1767766952966369,0.8057845985060426,0.1767766952966369,0.8955620822830185,0.1767766952966369,0.6724169404892296
0.17407765595569785,0.8071020006088204,0.17407765595569785,0.8943132675007516,0.17407765595569785,0.6723256663015699
0.17407765595569785,0.806705250133446,0.17407765595569785,0.8936657339099465,0.17407765595569785,0.671960569550931
0.17407765595569785,0.8065889029353056,0.17407765595569785,0.8961864896741518,0.17407765595569785,0.6615553121577218
0.17407765595569785,0.8065066424130736,0.17407765595569785,0.8924862977266945,0.17407765595569785,0.666210295728368
0.17407765595569785,0.8064803138431285,0.17407765595569785,0.8971809162600309,0.17407765595569785,0.6660277473530486
0.17407765595569785,0.8064762983087564,0.17407765595569785,0.8960246062764506,0.17407765595569785,0.6562614092734574
0.17407765595569785,0.8063502623318545,0.17407765595569785,0.8946601604958258,0.17407765595569785,0.6735122307411464
0.17407765595569785,0.806217128010774,0.17407765595569785,0.8963483730718531,0.17407765595569785,0.6542533771449434
0.17407765595569785,0.8061741437855776,0.17407765595569785,0.8973427996577322,0.17407765595569785,0.6649324571011318
0.17407765595569785,0.8058095235493875,0.17407765595569785,0.8942670151014084,0.17407765595569785,0.6717780211756116
0.17149858514250885,0.8078761457027782,0.17149858514250885,0.8984528572419694,0.17149858514250885,0.6537970062066447
0.17149858514250885,0.8074002247485558,0.17149858514250885,0.8978515760505076,0.17149858514250885,0.6589996349032493
0.17149858514250885,0.8071030820620547,0.17149858514250885,0.9013436322009204,0.17149858514250885,0.6660277473530486
0.17149858514250885,0.8069467452547561,0.17149858514250885,0.8939663745056775,0.17149858514250885,0.671960569550931
0.17149858514250885,0.8068639723024958,0.17149858514250885,0.8967183922665989,0.17149858514250885,0.6647499087258123
0.17149858514250885,0.8068372206441885,0.17149858514250885,0.8943132675007516,0.17149858514250885,0.6725082146768894
0.17149858514250885,0.8067392083845052,0.17149858514250885,0.8960246062764506,0.17149858514250885,0.6616465863453815
0.17149858514250885,0.8065550948098278,0.17149858514250885,0.8972502948590458,0.17149858514250885,0.6565352318364367
0.17149858514250885,0.8064947242348072,0.17149858514250885,0.8957470918803913,0.17149858514250885,0.664202263599854
0.17149858514250885,0.8061523087856167,0.17149858514250885,0.8962096158738234,0.17149858514250885,0.6611902154070829
0.1690308509457033,0.8102176480145947,0.1690308509457033,0.9020836705904118,0.1690308509457033,0.6506024096385542
0.1690308509457033,0.8089187614285488,0.1690308509457033,0.8963252468721815,0.1690308509457033,0.6590909090909091
0.1690308509457033,0.8087279162538921,0.1690308509457033,0.8986147406396707,0.1690308509457033,0.6558050383351588
0.1690308509457033,0.8086489263533186,0.1690308509457033,0.8983372262436113,0.1690308509457033,0.6529755385177072
0.1690308509457033,0.8080105939597781,0.1690308509457033,0.9011586226035475,0.1690308509457033,0.6652975538517707
0.1690308509457033,0.8077369281191883,0.1690308509457033,0.8969727804629866,0.1690308509457033,0.6572654253377145
0.1690308509457033,0.8077089607461324,0.1690308509457033,0.8988691288360584,0.1690308509457033,0.6551661190215408
0.1690308509457033,0.8076648646150087,0.1690308509457033,0.9012973798015772,0.1690308509457033,0.6668492150419861
0.1690308509457033,0.8076266569499798,0.1690308509457033,0.8997710506232511,0.1690308509457033,0.6517889740781307
0.1690308509457033,0.8076224550006685,0.1690308509457033,0.8993316528294906,0.1690308509457033,0.6571741511500547
0.16666666666666666,0.8114681285206471,0.16666666666666666,0.9026386993825305,0.16666666666666666,0.6508762322015335
0.16666666666666666,0.8107314908498378,0.16666666666666666,0.9035637473693948,0.16666666666666666,0.6645673603504929
0.16666666666666666,0.810287186058844,0.16666666666666666,0.9021530491894267,0.16666666666666666,0.6502373128879153
0.16666666666666666,0.8100074874632427,0.16666666666666666,0.9021299229897551,0.16666666666666666,0.6502373128879153
0.16666666666666666,0.8098573740166325,0.16666666666666666,0.9019911657917254,0.16666666666666666,0.6535231836436656
0.16666666666666666,0.8097377028955105,0.16666666666666666,0.9021299229897551,0.16666666666666666,0.6479554581964221
0.16666666666666666,0.8096473030559613,0.16666666666666666,0.8979672070488657,0.16666666666666666,0.6535231836436656
0.16666666666666666,0.8095435829084577,0.16666666666666666,0.9005110890127426,0.16666666666666666,0.6683096020445418
0.16666666666666666,0.8095164153953657,0.16666666666666666,0.9002798270160265,0.16666666666666666,0.6582694414019715
0.16666666666666666,0.8095073375168181,0.16666666666666666,0.8986609930390139,0.16666666666666666,0.6553486673968602
0.1643989873053573,0.8138526974147635,0.1643989873053573,0.9054600957424667,0.1643989873053573,0.6590909090909091
0.1643989873053573,0.8115110145246724,0.1643989873053573,0.9019911657917254,0.1643989873053573,0.6600036509675064
0.1643989873053573,0.8114442763000467,0.1643989873053573,0.9042806595592147,0.1643989873053573,0.6674881343556043
0.1643989873053573,0.8113333090796956,0.1643989873053573,0.9014130107999353,0.1643989873053573,0.654709748083242
0.1643989873053573,0.810999222156587,0.1643989873053573,0.9043500381582295,0.1643989873053573,0.6559875867104783
0.1643989873053573,0.8108817457915394,0.1643989873053573,0.9033787377720219,0.1643989873053573,0.6645673603504929
0.1643989873053573,0.8108430745580529,0.1643989873053573,0.9026849517818737,0.1643989873053573,0.6539795545819642
0.1643989873053573,0.8108113688041434,0.1643989873053573,0.8997479244235794,0.1643989873053573,0.6678532311062432
0.1643989873053573,0.8105450929284049,0.1643989873053573,0.9023380587867995,0.1643989873053573,0.6537970062066447
0.1643989873053573,0.810503470352801,0.1643989873053573,0.9029393399782614,0.1643989873053573,0.6509675063891931
0.16222142113076254,0.8141886528298427,0.16222142113076254,0.9058069887375407,0.16222142113076254,0.6591821832785688
0.16222142113076254,0.8126009520833772,0.16222142113076254,0.9059919983349136,0.16222142113076254,0.6609163928441036
0.16222142113076254,0.8124545279070353,0.16222142113076254,0.9050900765477209,0.16222142113076254,0.6600036509675064
0.16222142113076254,0.8120586264022102,0.16222142113076254,0.9021761753890983,0.16222142113076254,0.6602774735304856
0.16222142113076254,0.8119702884541337,0.16222142113076254,0.9028005827802317,0.16222142113076254,0.6579956188389924
0.16222142113076254,0.8119527028681423,0.16222142113076254,0.9054138433431235,0.16222142113076254,0.664841182913472
0.16222142113076254,0.8117507293477804,0.16222142113076254,0.9022918063874563,0.16222142113076254,0.652336619204089
0.16222142113076254,0.811740529535903,0.16222142113076254,0.9052982123447654,0.16222142113076254,0.6613727637824023
0.16222142113076254,0.811680249948476,0.16222142113076254,0.9057838625378691,0.16222142113076254,0.6577217962760131
0.16222142113076254,0.8116206273290084,0.16222142113076254,0.8999791864202955,0.16222142113076254,0.6646586345381527
0.16012815380508713,0.8145266196288964,0.16012815380508713,0.9060382507342568,0.16012815380508713,0.6589083607155897
0.16012815380508713,0.8129451855170401,0.16012815380508713,0.9015748941976365,0.16012815380508713,0.6613727637824023
0.16012815380508713,0.812826496231069,0.16012815380508713,0.905968872135242,0.16012815380508713,0.661464037970062
0.16012815380508713,0.8127332460643983,0.16012815380508713,0.9061770079322865,0.16012815380508713,0.6635633442862359
0.16012815380508713,0.8126564609473017,0.16012815380508713,0.9021299229897551,0.16012815380508713,0.6617378605330413
0.16012815380508713,0.812377085821979,0.16012815380508713,0.9051825813464074,0.16012815380508713,0.6600949251551661
0.16012815380508713,0.8122643902078365,0.16012815380508713,0.902546194583844,0.16012815380508713,0.6600036509675064
0.16012815380508713,0.8121536945533534,0.16012815380508713,0.9032399805739922,0.16012815380508713,0.6705001825483753
0.16012815380508713,0.8121410716934542,0.16012815380508713,0.9020605443907402,0.16012815380508713,0.6615553121577218
0.16012815380508713,0.8120888376419257,0.16012815380508713,0.9022918063874563,0.16012815380508713,0.6589083607155897
0.15811388300841897,0.8137943382237175,0.15811388300841897,0.9061770079322865,0.15811388300841897,0.6605512960934647
0.15811388300841897,0.8134213908583581,0.15811388300841897,0.9071020559191508,0.15811388300841897,0.6541621029572837
0.15811388300841897,0.8130573770826296,0.15811388300841897,0.9058069887375407,0.15811388300841897,0.6675794085432639
0.15811388300841897,0.813000320403188,0.15811388300841897,0.901667398996323,0.15811388300841897,0.660460021905805
0.15811388300841897,0.8127686525128911,0.15811388300841897,0.9018292823940242,0.15811388300841897,0.6615553121577218
0.15811388300841897,0.8126494463571393,0.15811388300841897,0.9018986609930391,0.15811388300841897,0.6600036509675064
0.15811388300841897,0.8124729133529905,0.15811388300841897,0.9028930875789182,0.15811388300841897,0.6578130704636729
0.15811388300841897,0.8123928029159998,0.15811388300841897,0.9012280012025624,0.15811388300841897,0.6615553121577218
0.15617376188860607,0.8144554455753616,0.15617376188860607,0.9068707939224347,0.15617376188860607,0.6537057320189851
0.15617376188860607,0.8140861456032624,0.15617376188860607,0.90680141532342,0.15617376188860607,0.6513326031398321
0.15617376188860607,0.813950061336977,0.15617376188860607,0.9073333179158669,0.15617376188860607,0.6517889740781307
0.15617376188860607,0.8137610860512035,0.15617376188860607,0.9076570847112694,0.15617376188860607,0.650693683826214
0.15617376188860607,0.8135042606348768,0.15617376188860607,0.9069170463217779,0.15617376188860607,0.6589083607155897
0.15617376188860607,0.8134010950434244,0.15617376188860607,0.9067782891237482,0.15617376188860607,0.6538882803943045
0.15617376188860607,0.8131888321205039,0.15617376188860607,0.9028005827802317,0.15617376188860607,0.6620116830960204
0.15617376188860607,0.8129753462492576,0.15617376188860607,0.9065701533267039,0.15617376188860607,0.6725082146768894
0.15617376188860607,0.8127712703573274,0.15617376188860607,0.9074026965148817,0.15617376188860607,0.6522453450164294
0.1543033499620919,0.8146603704378411,0.1543033499620919,0.9070095511204643,0.1543033499620919,0.6616465863453815
0.1543033499620919,0.8145348066598866,0.1543033499620919,0.9090677828912375,0.1543033499620919,0.6579956188389924
0.1543033499620919,0.8138723362617376,0.1543033499620919,0.9072176869175088,0.1543033499620919,0.666575392479007
0.1543033499620919,0.8135976394754114,0.1543033499620919,0.9059226197358988,0.1543033499620919,0.6633807959109164
0.1543033499620919,0.8133459601572763,0.1543033499620919,0.9071020559191508,0.1543033499620919,0.6546184738955824
0.1543033499620919,0.8132593000954934,0.1543033499620919,0.9068476677227632,0.1543033499620919,0.6725082146768894
0.1543033499620919,0.813172509962934,0.1543033499620919,0.9068245415230916,0.1543033499620919,0.6524278933917488
0.15249857033260467,0.8156991439739367,0.15249857033260467,0.9076339585115978,0.15249857033260467,0.6581781672143118
0.15249857033260467,0.8156574318076518,0.15249857033260467,0.9087671422955066,0.15249857033260467,0.6642935377875137
0.15249857033260467,0.8152401530346585,0.15249857033260467,0.9081658611040447,0.15249857033260467,0.6566265060240963
0.15249857033260467,0.8149335194086502,0.15249857033260467,0.9108022478666081,0.15249857033260467,0.6588170865279299
0.15249857033260467,0.8147256923146388,0.15249857033260467,0.9090909090909091,0.15249857033260467,0.663198247535597
0.15249857033260467,0.8143605566055805,0.15249857033260467,0.9090215304918943,0.15249857033260467,0.6742424242424242
0.15249857033260467,0.813977046874882,0.15249857033260467,0.9089752780925511,0.15249857033260467,0.658086893026652
0.15249857033260467,0.813942106788672,0.15249857033260467,0.9061076293332717,0.15249857033260467,0.6687659729828405
0.15249857033260467,0.8138216486288137,0.15249857033260467,0.9067782891237482,0.15249857033260467,0.6624680540343191
0.15249857033260467,0.8138104697756104,0.15249857033260467,0.9056451053398396,0.15249857033260467,0.6530668127053669
0.15075567228888181,0.8176981398489694,0.15075567228888181,0.9102703452741611,0.15075567228888181,0.6701350857977364
0.15075567228888181,0.8160902861795744,0.15075567228888181,0.9095765592840128,0.15075567228888181,0.6621942314713399
0.15075567228888181,0.815571054736052,0.15075567228888181,0.9098078212807289,0.15075567228888181,0.6537970062066447
0.15075567228888181,0.8152506230154916,0.15075567228888181,0.9098540736800722,0.15075567228888181,0.6666666666666666
0.15075567228888181,0.8151641549562982,0.15075567228888181,0.909923452279087,0.15075567228888181,0.6677619569185834
0.15075567228888181,0.8151412426938406,0.15075567228888181,0.9076108323119262,0.15075567228888181,0.6581781672143118
0.15075567228888181,0.8151171175104595,0.15075567228888181,0.9105016072708771,0.15075567228888181,0.6651150054764513
0.15075567228888181,0.8151105678856673,0.15075567228888181,0.9088365208945214,0.15075567228888181,0.6653888280394304
0.15075567228888181,0.8150705827162614,0.15075567228888181,0.9071251821188224,0.15075567228888181,0.6563526834611172
0.15075567228888181,0.8149080269880268,0.15075567228888181,0.9099465784787586,0.15075567228888181,0.6651150054764513
0.14907119849998599,0.8176883659192792,0.14907119849998599,0.9100622094771166,0.14907119849998599,0.6684008762322016
0.14907119849998599,0.8175310067967341,0.14907119849998599,0.9102240928748179,0.14907119849998599,0.6637458926615553
0.14907119849998599,0.8172375115034932,0.14907119849998599,0.9107791216669364,0.14907119849998599,0.663198247535597
0.14907119849998599,0.8156805765527945,0.14907119849998599,0.9095996854836844,0.14907119849998599,0.666210295728368
0.14907119849998599,0.8156184270764842,0.14907119849998599,0.9073101917161953,0.14907119849998599,0.658451989777291
0.14907119849998599,0.8155025462406266,0.14907119849998599,0.9117966744524872,0.14907119849998599,0.6596385542168675
0.14907119849998599,0.8154581657224074,0.14907119849998599,0.9100159570777734,0.14907119849998599,0.66894852135816
0.14907119849998599,0.8153381739248319,0.14907119849998599,0.9098771998797438,0.14907119849998599,0.6645673603504929
0.14907119849998599,0.8151671076953281,0.14907119849998599,0.9106172382692352,0.14907119849998599,0.6646586345381527
0.14744195615489714,0.8175868896384354,0.14744195615489714,0.910039083277445,0.14744195615489714,0.6629244249726177
0.14744195615489714,0.8172491553220667,0.14744195615489714,0.9114729076570847,0.14744195615489714,0.6616465863453815
0.14744195615489714,0.8171709652814569,0.14744195615489714,0.9109178788649661,0.14744195615489714,0.6632895217232566
0.14744195615489714,0.8171256939156804,0.14744195615489714,0.9101547142758031,0.14744195615489714,0.6680357794815626
0.14744195615489714,0.8169672128598054,0.14744195615489714,0.9104091024721908,0.14744195615489714,0.6647499087258123
0.14744195615489714,0.8169559430190088,0.14744195615489714,0.9098078212807289,0.14744195615489714,0.6621029572836802
0.14744195615489714,0.8168480067040537,0.14744195615489714,0.9101547142758031,0.14744195615489714,0.6692223439211391
0.14744195615489714,0.8167749627616359,0.14744195615489714,0.9074258227145533,0.14744195615489714,0.6572654253377145
0.14586499149789456,0.8177449071258525,0.14586499149789456,0.911634791054786,0.14586499149789456,0.6621029572836802
0.14586499149789456,0.8175407821233369,0.14586499149789456,0.9116579172544576,0.14586499149789456,0.6594560058415481
0.14586499149789456,0.8173439000029311,0.14586499149789456,0.9094609282856548,0.14586499149789456,0.6692223439211391
0.14586499149789456,0.8172917569389964,0.14586499149789456,0.9098078212807289,0.14586499149789456,0.670591456736035
0.14586499149789456,0.8169551978572804,0.14586499149789456,0.911750422053144,0.14586499149789456,0.6571741511500547
0.14433756729740643,0.819029997014259,0.14433756729740643,0.911866053051502,0.14433756729740643,0.6640197152245345
0.14433756729740643,0.8183070650534957,0.14433756729740643,0.9102703452741611,0.14433756729740643,0.6552573932092004
0.14433756729740643,0.8176842549575613,0.14433756729740643,0.9113110242593835,0.14433756729740643,0.660825118656444
0.14433756729740643,0.8175190799879778,0.14433756729740643,0.9113110242593835,0.14433756729740643,0.6663928441036875
0.14433756729740643,0.8174950471891026,0.14433756729740643,0.911218519460697,0.14433756729740643,0.6616465863453815
0.14433756729740643,0.81737008987161,0.14433756729740643,0.9120973150482181,0.14433756729740643,0.6624680540343191
0.14433756729740643,0.8172839061995122,0.14433756729740643,0.9111260146620106,0.14433756729740643,0.6575392479006937
0.14433756729740643,0.817174240093853,0.14433756729740643,0.9104784810712055,0.14433756729740643,0.6642935377875137
0.14433756729740643,0.817046667725749,0.14433756729740643,0.911750422053144,0.14433756729740643,0.6603687477181454
0.14285714285714285,0.81949263674371,0.14285714285714285,0.9118429268518304,0.14285714285714285,0.6639284410368748
0.14285714285714285,0.8188850296658406,0.14285714285714285,0.9119585578501885,0.14285714285714285,0.6591821832785688
0.14285714285714285,0.8177390158659326,0.14285714285714285,0.9114960338567564,0.14285714285714285,0.6603687477181454
0.14285714285714285,0.8176494144894346,0.14285714285714285,0.9118891792511736,0.14285714285714285,0.6625593282219788
0.14285714285714285,0.8175203448133117,0.14285714285714285,0.9114035290580699,0.14285714285714285,0.6573566995253742
0.14285714285714285,0.8174220018497723,0.14285714285714285,0.9110335098633242,0.14285714285714285,0.6566265060240963
0.14285714285714285,0.817293768322971,0.14285714285714285,0.9120973150482181,0.14285714285714285,0.666210295728368
0.14285714285714285,0.8171823261098473,0.14285714285714285,0.9120048102495317,0.14285714285714285,0.6637458926615553
0.14285714285714285,0.8171247148743546,0.14285714285714285,0.9131379940334405,0.14285714285714285,0.667214311792625
0.1414213562373095,0.8184583509409337,0.1414213562373095,0.9108947526652945,0.1414213562373095,0.6611902154070829
0.1414213562373095,0.8182504342562414,0.1414213562373095,0.9119123054508452,0.1414213562373095,0.6582694414019715
0.1414213562373095,0.8176259853571963,0.1414213562373095,0.914756828010453,0.1414213562373095,0.6644760861628332
0.1414213562373095,0.8175128147502811,0.1414213562373095,0.9122129460465762,0.1414213562373095,0.6630156991602775
0.1414213562373095,0.8172528055091518,0.1414213562373095,0.9116579172544576,0.1414213562373095,0.6596385542168675
0.14002800840280097,0.8189489061390299,0.14002800840280097,0.9126060914409935,0.14002800840280097,0.6641109894121943
0.14002800840280097,0.8181925400305655,0.14002800840280097,0.9118198006521588,0.14002800840280097,0.6582694414019715
0.14002800840280097,0.8178818317321973,0.14002800840280097,0.9134386346291714,0.14002800840280097,0.6590909090909091
0.14002800840280097,0.8175798750482729,0.14002800840280097,0.9152887306029001,0.14002800840280097,0.6712303760496532
0.14002800840280097,0.817272584454305,0.14002800840280097,0.9114729076570847,0.14002800840280097,0.6591821832785688
0.14002800840280097,0.8171943048230143,0.14002800840280097,0.9118198006521588,0.14002800840280097,0.6585432639649507
0.1386750490563073,0.8184609673884576,0.1386750490563073,0.9124442080432923,0.1386750490563073,0.6613727637824023
0.1386750490563073,0.8183176779263328,0.1386750490563073,0.9133692560301566,0.1386750490563073,0.6590909090909091
0.1386750490563073,0.8178623329834024,0.1386750490563073,0.9152193520038852,0.1386750490563073,0.6702263599853961
0.1386750490563073,0.8177773608353154,0.1386750490563073,0.9155662449989593,0.1386750490563073,0.6708652792990142
0.1386750490563073,0.8172088480792946,0.1386750490563073,0.9107559954672648,0.1386750490563073,0.6621942314713399
0.13736056394868904,0.8188138528184808,0.13736056394868904,0.9124442080432923,0.13736056394868904,0.661829134720701
0.13736056394868904,0.8183357789851923,0.13736056394868904,0.9124210818436206,0.13736056394868904,0.6612814895947426
0.13736056394868904,0.8182576785352637,0.13736056394868904,0.9166069239841816,0.13736056394868904,0.6756115370573202
0.13736056394868904,0.8181758930058045,0.13736056394868904,0.9121435674475613,0.13736056394868904,0.6612814895947426
0.13736056394868904,0.8178941830262284,0.13736056394868904,0.9113804028583983,0.13736056394868904,0.6617378605330413
0.13736056394868904,0.8177718421562595,0.13736056394868904,0.9152656044032285,0.13736056394868904,0.6697699890470975
0.13736056394868904,0.8177081071781619,0.13736056394868904,0.9118429268518304,0.13736056394868904,0.6637458926615553
0.13608276348795434,0.8196099730105786,0.13608276348795434,0.9121666936472329,0.13608276348795434,0.6605512960934647
0.13608276348795434,0.8191719739373768,0.13608276348795434,0.9159131379940334,0.13608276348795434,0.6621029572836802
0.13608276348795434,0.8187536628217348,0.13608276348795434,0.9150343424065124,0.13608276348795434,0.6677619569185834
0.13608276348795434,0.8185030549294315,0.13608276348795434,0.9147105756111098,0.13608276348795434,0.6653888280394304
0.13608276348795434,0.818227237606688,0.13608276348795434,0.9148724590088111,0.13608276348795434,0.6666666666666666
0.13608276348795434,0.8179559585247621,0.13608276348795434,0.911634791054786,0.13608276348795434,0.661464037970062
0.13483997249264842,0.8191129577783712,0.13483997249264842,0.9124904604426355,0.13483997249264842,0.666210295728368
0.13483997249264842,0.8186970334213929,0.13483997249264842,0.914641197012095,0.13483997249264842,0.66557137641475
0.13483997249264842,0.8182961691904755,0.13483997249264842,0.9148262066094679,0.13483997249264842,0.666210295728368
0.13483997249264842,0.8182790962835274,0.13483997249264842,0.9149649638074975,0.13483997249264842,0.6677619569185834
0.13483997249264842,0.8180008040083515,0.13483997249264842,0.915820633195347,0.13483997249264842,0.661829134720701
0.1336306209562122,0.8177920483805123,0.1336306209562122,0.9149187114081543,0.1336306209562122,0.6660277473530486
0.13245323570650439,0.8177247528060104,0.13245323570650439,0.9136930228255591,0.13245323570650439,0.6676706827309237
