inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.673163448283049,0.4472135954999579,0.7643325190072833,0.4472135954999579,0.7302748850736467
0.4472135954999579,0.6729637132136651,0.4472135954999579,0.7712048220279002,0.4472135954999579,0.735059574068862
0.4472135954999579,0.672863702113477,0.4472135954999579,0.768031233589808,0.4472135954999579,0.7394689933389624
0.408248290463863,0.6958039707093092,0.408248290463863,0.7869129432178816,0.408248290463863,0.7400318979266348
0.408248290463863,0.6923052708691912,0.408248290463863,0.7866161327884198,0.408248290463863,0.7491321887606718
0.408248290463863,0.6904207744539245,0.408248290463863,0.7830772392063746,0.408248290463863,0.7313068768177128
0.408248290463863,0.6892368872839878,0.408248290463863,0.7835110390648188,0.408248290463863,0.7386246364574538
0.408248290463863,0.6881731524681237,0.408248290463863,0.786342153930455,0.408248290463863,0.7478187447227694
0.408248290463863,0.686907705030682,0.408248290463863,0.7819584922030184,0.408248290463863,0.7373111924195516
0.408248290463863,0.6866450735586773,0.408248290463863,0.7791502089088792,0.408248290463863,0.7322450511305001
0.408248290463863,0.6864110323575323,0.408248290463863,0.7799264823397795,0.408248290463863,0.7375926447133877
0.408248290463863,0.6863824395494627,0.408248290463863,0.7828260919199068,0.408248290463863,0.7477249272914908
0.408248290463863,0.6856732521960199,0.408248290463863,0.7758852941847988,0.408248290463863,0.720048785064265
0.408248290463863,0.6855894363897946,0.408248290463863,0.7823237973469714,0.408248290463863,0.7305563373674829
0.408248290463863,0.6853419890649977,0.408248290463863,0.777346514760611,0.408248290463863,0.7254901960784313
0.3779644730092272,0.7048154232061897,0.3779644730092272,0.7945158565264047,0.3779644730092272,0.7415329768270945
0.3779644730092272,0.7046381492706009,0.3779644730092272,0.7947441722413754,0.3779644730092272,0.7515714419739188
0.3779644730092272,0.7023656195127893,0.3779644730092272,0.7921413730907099,0.3779644730092272,0.7421896988460456
0.3779644730092272,0.702177277009257,0.3779644730092272,0.7923468572341834,0.3779644730092272,0.7301810676423679
0.3779644730092272,0.7019994467940484,0.3779644730092272,0.7915477522317861,0.3779644730092272,0.7520405291303124
0.3779644730092272,0.7018607060870129,0.3779644730092272,0.7921413730907099,0.3779644730092272,0.7509147199549676
0.3779644730092272,0.7016878001232189,0.3779644730092272,0.790132194798968,0.3779644730092272,0.7389060887512899
0.3779644730092272,0.7015055719247304,0.3779644730092272,0.7948583300988608,0.3779644730092272,0.7498827282109016
0.3779644730092272,0.7013839167920405,0.3779644730092272,0.7914792575172949,0.3779644730092272,0.7496950933483442
0.3779644730092272,0.7009794833480961,0.3779644730092272,0.7912966049453184,0.3779644730092272,0.7481001970166057
0.3779644730092272,0.7009648441053993,0.3779644730092272,0.7891047740816001,0.3779644730092272,0.7285861713106295
0.3779644730092272,0.7003410761945418,0.3779644730092272,0.7912052786593301,0.3779644730092272,0.7412515245332583
0.3535533905932738,0.7135289833755422,0.3535533905932738,0.8016164752619923,0.3535533905932738,0.7479125621540482
0.3535533905932738,0.7133220496752695,0.3535533905932738,0.8024612434073838,0.3535533905932738,0.7369359226944366
0.3535533905932738,0.7116341223994648,0.3535533905932738,0.801525148976004,0.3535533905932738,0.7524157988554273
0.3535533905932738,0.7105460834719254,0.3535533905932738,0.8002237494006712,0.3535533905932738,0.7524157988554273
0.3535533905932738,0.7105417213920632,0.3535533905932738,0.7992419918262974,0.3535533905932738,0.7543859649122807
0.3535533905932738,0.7101315721894065,0.3535533905932738,0.802210096120916,0.3535533905932738,0.7381555493010601
0.3535533905932738,0.7099244248437983,0.3535533905932738,0.8014109911185187,0.3535533905932738,0.7529787034430997
0.3535533905932738,0.7098294525607081,0.3535533905932738,0.8012055069750451,0.3535533905932738,0.740313350220471
0.3535533905932738,0.7097990314024009,0.3535533905932738,0.7970958241055732,0.3535533905932738,0.742752603433718
0.3535533905932738,0.7095807894860972,0.3535533905932738,0.8023014224069043,0.3535533905932738,0.7521343465615912
0.3535533905932738,0.7093308874005086,0.3535533905932738,0.797027329391082,0.3535533905932738,0.7407824373768647
0.3535533905932738,0.7091645115551319,0.3535533905932738,0.8004520651156419,0.3535533905932738,0.7316821465428277
0.3333333333333333,0.7188764498937599,0.3333333333333333,0.8076896732802119,0.3333333333333333,0.7608593676705132
0.3333333333333333,0.7188047708821569,0.3333333333333333,0.8086942624260828,0.3333333333333333,0.7647996997842199
0.3333333333333333,0.71854248529697,0.3333333333333333,0.8092193885705153,0.3333333333333333,0.7370297401257153
0.3333333333333333,0.718293198246826,0.3333333333333333,0.8068220735633234,0.3333333333333333,0.7383431841636175
0.3333333333333333,0.7180983671136597,0.3333333333333333,0.8118906824356721,0.3333333333333333,0.7503518153672952
0.3333333333333333,0.7180774701537062,0.3333333333333333,0.8092193885705153,0.3333333333333333,0.7344028520499108
0.3333333333333333,0.7180449221390593,0.3333333333333333,0.8096988515719536,0.3333333333333333,0.7426587860024393
0.3333333333333333,0.717898833905746,0.3333333333333333,0.8071873787072764,0.3333333333333333,0.7596397410638897
0.3333333333333333,0.7177432830736813,0.3333333333333333,0.8064339368478732,0.3333333333333333,0.753916877755887
0.3333333333333333,0.7176873918696215,0.3333333333333333,0.8069818945638029,0.3333333333333333,0.7414391593958157
0.3333333333333333,0.7173279014172205,0.3333333333333333,0.8040594534121783,0.3333333333333333,0.738530819026175
0.3333333333333333,0.7172193741150893,0.3333333333333333,0.8042192744126578,0.3333333333333333,0.7582324795947087
0.31622776601683794,0.7253848703139418,0.31622776601683794,0.8149044498732848,0.31622776601683794,0.7500703630734591
0.31622776601683794,0.7250678478792848,0.31622776601683794,0.8168907965935295,0.31622776601683794,0.7618913594145792
0.31622776601683794,0.7248549790874096,0.31622776601683794,0.8169364597365236,0.31622776601683794,0.752884886011821
0.31622776601683794,0.7245657965985305,0.31622776601683794,0.8145163131578347,0.31622776601683794,0.7407824373768647
0.31622776601683794,0.7233175808892351,0.31622776601683794,0.8153382497317291,0.31622776601683794,0.75147762454264
0.31622776601683794,0.7232100960154092,0.31622776601683794,0.8184890065983241,0.31622776601683794,0.7496950933483442
0.31622776601683794,0.7231600468174219,0.31622776601683794,0.8117993561496838,0.31622776601683794,0.7627357162960878
0.31622776601683794,0.7229916433997361,0.31622776601683794,0.817050617594009,0.31622776601683794,0.7381555493010601
0.31622776601683794,0.7228667947606602,0.31622776601683794,0.8117765245781867,0.31622776601683794,0.7455671263720799
0.31622776601683794,0.7226868696859862,0.31622776601683794,0.8109545880042923,0.31622776601683794,0.7456609438033587
0.31622776601683794,0.7226143732665227,0.31622776601683794,0.8117536930066896,0.31622776601683794,0.7395628107702411
0.31622776601683794,0.7225487354830634,0.31622776601683794,0.8115710404347132,0.31622776601683794,0.7469743878412609
0.30151134457776363,0.7312699216761653,0.30151134457776363,0.824288225758579,0.30151134457776363,0.7580448447321513
0.30151134457776363,0.730842686796974,0.30151134457776363,0.8216169318934222,0.30151134457776363,0.7544797823435594
0.30151134457776363,0.7298969977940404,0.30151134457776363,0.8227356788967785,0.30151134457776363,0.7512899896800825
0.30151134457776363,0.7297323856511436,0.30151134457776363,0.8184890065983241,0.30151134457776363,0.7604840979453983
0.30151134457776363,0.7294048193400456,0.30151134457776363,0.8252471517614557,0.30151134457776363,0.7532601557369359
0.30151134457776363,0.7291615823559444,0.30151134457776363,0.8197675746021599,0.30151134457776363,0.7486631016042781
0.30151134457776363,0.7287361844605115,0.30151134457776363,0.8204525217470718,0.30151134457776363,0.7599211933577259
0.30151134457776363,0.7287031705101873,0.30151134457776363,0.8215256056074339,0.30151134457776363,0.7617037245520217
0.30151134457776363,0.7286585816302259,0.30151134457776363,0.8157720495901732,0.30151134457776363,0.7479125621540482
0.30151134457776363,0.7285058197640936,0.30151134457776363,0.817758396310418,0.30151134457776363,0.7545735997748382
0.30151134457776363,0.7283387700252582,0.30151134457776363,0.8235347838991758,0.30151134457776363,0.752884886011821
0.30151134457776363,0.7282612964904881,0.30151134457776363,0.8203611954610835,0.30151134457776363,0.7493198236232292
0.28867513459481287,0.7362252793920233,0.28867513459481287,0.8274846457681683,0.28867513459481287,0.7045689089032743
0.28867513459481287,0.7359849804736217,0.28867513459481287,0.8238544259001347,0.28867513459481287,0.7526034337179848
0.28867513459481287,0.7352222667417249,0.28867513459481287,0.8268453617662503,0.28867513459481287,0.7338399474622385
0.28867513459481287,0.7347119802937091,0.28867513459481287,0.8294481609169159,0.28867513459481287,0.7407824373768647
0.28867513459481287,0.7344381900120078,0.28867513459481287,0.8281695929130802,0.28867513459481287,0.7572004878506426
0.28867513459481287,0.7344188516405302,0.28867513459481287,0.8289002032009863,0.28867513459481287,0.7547612346373956
0.28867513459481287,0.7341208891820683,0.28867513459481287,0.8226900157537843,0.28867513459481287,0.74481658692185
0.28867513459481287,0.7333941275683843,0.28867513459481287,0.8288317084864951,0.28867513459481287,0.756356130969134
0.28867513459481287,0.7333654641184352,0.28867513459481287,0.8228498367542638,0.28867513459481287,0.7523219814241486
0.28867513459481287,0.7331362569269516,0.28867513459481287,0.8279641087696066,0.28867513459481287,0.7297119804859743
0.28867513459481287,0.7331092986280355,0.28867513459481287,0.8221420580378548,0.28867513459481287,0.7444413171967351
0.28867513459481287,0.7329340078300061,0.28867513459481287,0.8214571108929427,0.28867513459481287,0.7502579979360166
0.2773500981126146,0.7427629639765235,0.2773500981126146,0.8336948332153702,0.2773500981126146,0.709165963035932
0.2773500981126146,0.7403830699046915,0.2773500981126146,0.8289686979154776,0.2773500981126146,0.7498827282109016
0.2773500981126146,0.739945288407471,0.2773500981126146,0.8357496746501062,0.2773500981126146,0.7310254245238765
0.2773500981126146,0.7396727197675164,0.2773500981126146,0.8328272334984818,0.2773500981126146,0.739938080495356
0.2773500981126146,0.7391878888397994,0.2773500981126146,0.8291741820589511,0.2773500981126146,0.7115113988179004
0.2773500981126146,0.738946160219681,0.2773500981126146,0.8278956140551154,0.2773500981126146,0.7449104043531288
0.2773500981126146,0.7386969349735174,0.2773500981126146,0.8333295280714171,0.2773500981126146,0.7270850924101698
0.2773500981126146,0.7386885564962326,0.2773500981126146,0.8301331080618279,0.2773500981126146,0.7550426869312318
0.2773500981126146,0.7386662298345622,0.2773500981126146,0.8302244343478161,0.2773500981126146,0.713387747443475
0.2773500981126146,0.7384460807013769,0.2773500981126146,0.830178771204822,0.2773500981126146,0.6965944272445821
0.2773500981126146,0.7384393368354346,0.2773500981126146,0.8317541496381196,0.2773500981126146,0.7401257153579135
0.2773500981126146,0.7383277653310628,0.2773500981126146,0.8338089910728556,0.2773500981126146,0.7346843043437471
0.2672612419124244,0.7477352754340018,0.2672612419124244,0.8404073152355077,0.2672612419124244,0.6996904024767802
0.2672612419124244,0.7450983956201324,0.2672612419124244,0.8351788853626795,0.2672612419124244,0.7496012759170654
0.2672612419124244,0.7442064124134725,0.2672612419124244,0.8345624329322587,0.2672612419124244,0.7515714419739188
0.2672612419124244,0.7441874282557661,0.2672612419124244,0.8371652320829243,0.2672612419124244,0.731213059386434
0.2672612419124244,0.7441455640005469,0.2672612419124244,0.8404073152355077,0.2672612419124244,0.7279294492916784
0.2672612419124244,0.7440785052510805,0.2672612419124244,0.834653759218247,0.2672612419124244,0.7238014823154142
0.2672612419124244,0.7440580154709795,0.2672612419124244,0.8327587387839905,0.2672612419124244,0.7541045126184445
0.2672612419124244,0.7437109085181772,0.2672612419124244,0.8348820749332176,0.2672612419124244,0.733652312599681
0.2672612419124244,0.7436232166785864,0.2672612419124244,0.8375990319413685,0.2672612419124244,0.7395628107702411
0.2672612419124244,0.7435989183566548,0.2672612419124244,0.8360693166510651,0.2672612419124244,0.7171404446946242
0.2672612419124244,0.743487416983217,0.2672612419124244,0.8363432955090299,0.2672612419124244,0.7315883291115489
0.2672612419124244,0.7434763168271563,0.2672612419124244,0.8353843695061531,0.2672612419124244,0.7377802795759452
0.2581988897471611,0.7519705366376629,0.2581988897471611,0.8421196830977876,0.2581988897471611,0.702880195140257
0.2581988897471611,0.7507760296706077,0.2581988897471611,0.840863946665449,0.2581988897471611,0.7071957969790788
0.2581988897471611,0.7507489982947911,0.2581988897471611,0.8389917578026895,0.2581988897471611,0.7519467116990337
0.2581988897471611,0.7501798350941109,0.2581988897471611,0.8441288613895295,0.2581988897471611,0.7279294492916784
0.2581988897471611,0.7490738230534316,0.2581988897471611,0.8407726203794608,0.2581988897471611,0.7356224786565344
0.2581988897471611,0.7490199795324997,0.2581988897471611,0.8392429050891573,0.2581988897471611,0.746599118116146
0.2581988897471611,0.7488216768042321,0.2581988897471611,0.8420511883832964,0.2581988897471611,0.7325265034243362
0.2581988897471611,0.748803970404698,0.2581988897471611,0.8387177789447248,0.2581988897471611,0.7522281639928698
0.2581988897471611,0.7485139061667682,0.2581988897471611,0.8424164935272495,0.2581988897471611,0.7397504456327986
0.2581988897471611,0.7484425612581173,0.2581988897471611,0.8363204639375328,0.2581988897471611,0.7369359226944366
0.2581988897471611,0.7484359663897532,0.2581988897471611,0.8410694308089226,0.2581988897471611,0.742752603433718
0.2581988897471611,0.747934592050613,0.2581988897471611,0.8364574533665152,0.2581988897471611,0.7449104043531288
0.25,0.7562117187140406,0.25,0.8482385442590014,0.25,0.7160146355192795
0.25,0.7538459920572952,0.25,0.8473024498276216,0.25,0.7368421052631579
0.25,0.7535198466100149,0.25,0.8444941665334825,0.25,0.7428464208649967
0.25,0.7533491818638657,0.25,0.8425534829562319,0.25,0.7030678300028145
0.25,0.7533406713494771,0.25,0.8434895773876115,0.25,0.7096350501923258
0.25,0.7532649056051394,0.25,0.8448366401059385,0.25,0.7474434749976545
0.25,0.7531581622184963,0.25,0.8483527021164867,0.25,0.7128248428558026
0.25,0.7531279401800709,0.25,0.8447681453914473,0.25,0.7103855896425556
0.25,0.7528957358604956,0.25,0.8452247768213886,0.25,0.7511023548175251
0.25,0.7528163637423645,0.25,0.8477590812575629,0.25,0.733652312599681
0.25,0.7527331744488822,0.25,0.8449051348204297,0.25,0.7381555493010601
0.25,0.7526990706895368,0.25,0.8436722299595881,0.25,0.7057885355098977
0.24253562503633297,0.7583269395226727,0.24253562503633297,0.8483070389734926,0.24253562503633297,0.7128248428558026
0.24253562503633297,0.7582572236399993,0.24253562503633297,0.8518231009840407,0.24253562503633297,0.7276479969978422
0.24253562503633297,0.7577199817368446,0.24253562503633297,0.8500194068357725,0.24253562503633297,0.7342152171873534
0.24253562503633297,0.7576871026674014,0.24253562503633297,0.8509326696956552,0.24253562503633297,0.7157331832254433
0.24253562503633297,0.7575359783585781,0.24253562503633297,0.8473481129706157,0.24253562503633297,0.7477249272914908
0.24253562503633297,0.7574446857305598,0.24253562503633297,0.84949428069134,0.24253562503633297,0.742752603433718
0.24253562503633297,0.7572602751724408,0.24253562503633297,0.8492659649763693,0.24253562503633297,0.7394689933389624
0.24253562503633297,0.7565597863847269,0.24253562503633297,0.8466175026827096,0.24253562503633297,0.7362792006754855
0.24253562503633297,0.756475779683384,0.24253562503633297,0.8481015548300189,0.24253562503633297,0.7381555493010601
0.24253562503633297,0.7562609362852811,0.24253562503633297,0.8507956802666727,0.24253562503633297,0.720048785064265
0.24253562503633297,0.7561304393790279,0.24253562503633297,0.8498139226922989,0.24253562503633297,0.738530819026175
0.24253562503633297,0.7559733240665544,0.24253562503633297,0.8476677549715746,0.24253562503633297,0.7333708603058449
0.23570226039551584,0.7605734631681204,0.23570226039551584,0.8537409529897942,0.23570226039551584,0.7152640960690496
0.23570226039551584,0.7604058655788081,0.23570226039551584,0.8521199114135026,0.23570226039551584,0.7289614410357445
0.23570226039551584,0.7603070878020427,0.23570226039551584,0.8521884061279937,0.23570226039551584,0.7177033492822966
0.23570226039551584,0.7600889778206535,0.23570226039551584,0.8523482271284732,0.23570226039551584,0.732620320855615
0.23570226039551584,0.7599712044088839,0.23570226039551584,0.8504760382657138,0.23570226039551584,0.7268974575476124
0.23570226039551584,0.7594270953383936,0.23570226039551584,0.8504303751227197,0.23570226039551584,0.7122619382681302
0.23570226039551584,0.7588918811097369,0.23570226039551584,0.8510468275531404,0.23570226039551584,0.7267098226850549
0.23570226039551584,0.7586044796925687,0.23570226039551584,0.8540834265622502,0.23570226039551584,0.7171404446946242
0.23570226039551584,0.7585425945388922,0.23570226039551584,0.8518459325555378,0.23570226039551584,0.7359039309503705
0.23570226039551584,0.7583063092763255,0.23570226039551584,0.8513208064111053,0.23570226039551584,0.7127310254245238
0.23570226039551584,0.7582954169758568,0.23570226039551584,0.8515491221260759,0.23570226039551584,0.7164837226756732
0.23570226039551584,0.7582297232803498,0.23570226039551584,0.8500650699787666,0.23570226039551584,0.7164837226756732
0.22941573387056177,0.7649199001735991,0.22941573387056177,0.8553391629945889,0.22941573387056177,0.7178909841448541
0.22941573387056177,0.7623616481469006,0.22941573387056177,0.8550651841366241,0.22941573387056177,0.7178909841448541
0.22941573387056177,0.7622523880932967,0.22941573387056177,0.8559099522820156,0.22941573387056177,0.7150764612064922
0.22941573387056177,0.7619965035353896,0.22941573387056177,0.8561382679969862,0.22941573387056177,0.7167651749695093
0.22941573387056177,0.7614714373784306,0.22941573387056177,0.8540605949907533,0.22941573387056177,0.7160146355192795
0.22941573387056177,0.7613735614615353,0.22941573387056177,0.8539007739902738,0.22941573387056177,0.7233323951590206
0.22941573387056177,0.7608027322657734,0.22941573387056177,0.8533756478458412,0.22941573387056177,0.7301810676423679
0.22941573387056177,0.7605859930258979,0.22941573387056177,0.8525080481289528,0.22941573387056177,0.7134815648747538
0.22941573387056177,0.7605093367967992,0.22941573387056177,0.8527363638439234,0.22941573387056177,0.7192044281827563
0.22941573387056177,0.7603124049122344,0.22941573387056177,0.8562980889974657,0.22941573387056177,0.7162960878131157
0.22941573387056177,0.7600507228851937,0.22941573387056177,0.8556816365670449,0.22941573387056177,0.737498827282109
0.22941573387056177,0.7600493577290455,0.22941573387056177,0.8523482271284732,0.22941573387056177,0.7177971667135754
0.22360679774997896,0.7670142153887568,0.22360679774997896,0.86054476129592,0.22360679774997896,0.7164837226756732
0.22360679774997896,0.7653567351718219,0.22360679774997896,0.8561839311399804,0.22360679774997896,0.711605216249179
0.22360679774997896,0.7648507907950384,0.22360679774997896,0.8557501312815361,0.22360679774997896,0.7284923538793507
0.22360679774997896,0.7646181878269421,0.22360679774997896,0.8537866161327884,0.22360679774997896,0.714795008912656
0.22360679774997896,0.7643712912985885,0.22360679774997896,0.8602479508664581,0.22360679774997896,0.7098226850548832
0.22360679774997896,0.7639428176127977,0.22360679774997896,0.8598369825795109,0.22360679774997896,0.7383431841636175
0.22360679774997896,0.7636940081800078,0.22360679774997896,0.8560241101395009,0.22360679774997896,0.7238014823154142
0.22360679774997896,0.7636204893408691,0.22360679774997896,0.8581702778602252,0.22360679774997896,0.7270850924101698
0.22360679774997896,0.7634924388684537,0.22360679774997896,0.8516404484120642,0.22360679774997896,0.7116990336804578
0.22360679774997896,0.7633901134737204,0.22360679774997896,0.8587638987191488,0.22360679774997896,0.7338399474622385
0.22360679774997896,0.763308640502002,0.22360679774997896,0.8545628895636886,0.22360679774997896,0.7285861713106295
0.22360679774997896,0.7631109443800361,0.22360679774997896,0.8525765428434439,0.22360679774997896,0.7223942208462333
0.21821789023599236,0.7722389512863388,0.21821789023599236,0.8661156647412042,0.21821789023599236,0.7177033492822966
0.21821789023599236,0.7720488134922093,0.21821789023599236,0.8617320030137674,0.21821789023599236,0.7192044281827563
0.21821789023599236,0.7709408183139707,0.21821789023599236,0.858809561862143,0.21821789023599236,0.7259592832348251
0.21821789023599236,0.7704125758154783,0.21821789023599236,0.862964907874609,0.21821789023599236,0.7106670419363917
0.21821789023599236,0.7703622685374055,0.21821789023599236,0.8637411813055093,0.21821789023599236,0.72633455295994
0.21821789023599236,0.7702609038605562,0.21821789023599236,0.8634672024475445,0.21821789023599236,0.7371235575569941
0.21821789023599236,0.7696593806965698,0.21821789023599236,0.8551108472796183,0.21821789023599236,0.7266160052537761
0.21821789023599236,0.7693347409738732,0.21821789023599236,0.8638553391629946,0.21821789023599236,0.7162960878131157
0.21821789023599236,0.7691384687638809,0.21821789023599236,0.8550423525651271,0.21821789023599236,0.7144197391875411
0.21821789023599236,0.7691119319658927,0.21821789023599236,0.8579419621452544,0.21821789023599236,0.7201426024955436
0.21821789023599236,0.7688628500297529,0.21821789023599236,0.8598369825795109,0.21821789023599236,0.7259592832348251
0.21821789023599236,0.7688600581178539,0.21821789023599236,0.856777551998904,0.21821789023599236,0.71967351533915
0.21320071635561044,0.7769787157899576,0.21320071635561044,0.8687869586063609,0.21320071635561044,0.7199549676329862
0.21320071635561044,0.7752041419466446,0.21320071635561044,0.8672115801730633,0.21320071635561044,0.7215498639647246
0.21320071635561044,0.775001010998459,0.21320071635561044,0.8663211488846777,0.21320071635561044,0.7214560465334459
0.21320071635561044,0.7742796869525829,0.21320071635561044,0.8662983173131806,0.21320071635561044,0.7321512336992213
0.21320071635561044,0.7739736771738217,0.21320071635561044,0.8606360875819082,0.21320071635561044,0.7220189511211184
0.21320071635561044,0.7737489021931343,0.21320071635561044,0.863307381447065,0.21320071635561044,0.7252087437845952
0.21320071635561044,0.7735028731949453,0.21320071635561044,0.86054476129592,0.21320071635561044,0.7226756731400694
0.21320071635561044,0.7731040321061303,0.21320071635561044,0.8627822553026325,0.21320071635561044,0.7261469180973825
0.21320071635561044,0.7726997305971005,0.21320071635561044,0.8610698874403525,0.21320071635561044,0.7285861713106295
0.21320071635561044,0.7726870042588397,0.21320071635561044,0.8653393913103039,0.21320071635561044,0.724552021765644
0.21320071635561044,0.7725765926944231,0.21320071635561044,0.8623256238726912,0.21320071635561044,0.7192044281827563
0.21320071635561044,0.772240237473654,0.21320071635561044,0.8601794561519669,0.21320071635561044,0.7207993245144948
0.20851441405707477,0.7799133417775542,0.20851441405707477,0.8715495787575058,0.20851441405707477,0.7288676236044657
0.20851441405707477,0.7791041263634487,0.20851441405707477,0.864015160163474,0.20851441405707477,0.7244582043343654
0.20851441405707477,0.7786563373629659,0.20851441405707477,0.8686043060343843,0.20851441405707477,0.728773806173187
0.20851441405707477,0.7780071108836544,0.20851441405707477,0.8745405146236216,0.20851441405707477,0.737874097007224
0.20851441405707477,0.7774220754234215,0.20851441405707477,0.8658645174547364,0.20851441405707477,0.7243643869030866
0.20851441405707477,0.7774110483442613,0.20851441405707477,0.8726911573323591,0.20851441405707477,0.7284923538793507
0.20851441405707477,0.7773985184864837,0.20851441405707477,0.8737870727642184,0.20851441405707477,0.7298996153485318
0.20851441405707477,0.7773559100024934,0.20851441405707477,0.8673942327450398,0.20851441405707477,0.7296181630546955
0.20851441405707477,0.7772836129072904,0.20851441405707477,0.8717778944724766,0.20851441405707477,0.7296181630546955
0.20851441405707477,0.7772702068858273,0.20851441405707477,0.8682846640334254,0.20851441405707477,0.7207993245144948
0.20851441405707477,0.7770918460871835,0.20851441405707477,0.8654992123107833,0.20851441405707477,0.7197673327704287
0.20851441405707477,0.7768672647432021,0.20851441405707477,0.8651795703098244,0.20851441405707477,0.7207993245144948
