inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.018045349841074965,0.0,0.0468195276695654
0.0,,0.0,0.019600823938455053,0.0,0.03365358252670291
0.0,,0.0,0.01731504760812407,0.0,0.03763321313538301
0.0,,0.0,0.021584504100719135,0.0,0.04055550466245918
0.0,,0.0,0.01792050837367467,0.0,0.042086598248209914
0.0,,0.0,0.014173613996980852,0.0,0.04330963552695781
0.0,,0.0,0.017936642045827608,0.0,0.0423649855454729
0.0,,0.0,0.02306140065359793,0.0,0.033164425026566045
0.0,,0.0,0.016351674262216998,0.0,0.04444190227440955
0.0,,0.0,0.020796566737057976,0.0,0.03134486002122839
0.0,,0.0,0.015906891500912235,0.0,0.04393455237803924
0.0,,0.0,0.018032030078980476,0.0,0.0461990680607038
0.0,,0.0,0.01883039828532178,0.0,0.035142055244532226
0.0,,0.0,0.019453603643660704,0.0,0.03324878744023996
0.0,,0.0,0.01747502187587587,0.0,0.05078678824246019
0.0,,0.0,0.017774395697104553,0.0,0.03234274660814618
0.0,,0.0,0.01953626320692806,0.0,0.03794125120758807
0.0,,0.0,0.012781924961551006,0.0,0.028221679582519078
0.0,,0.0,0.024161040437893622,0.0,0.029823101859642764
0.0,,0.0,0.014732733251187149,0.0,0.03597822075468717
0.0,,0.0,0.018012515394012423,0.0,0.0373477210367742
0.0,,0.0,0.019081625134407337,0.0,0.03626094326317169
0.0,,0.0,0.01895965791518036,0.0,0.04280325202120528
0.0,,0.0,0.017821273312101874,0.0,0.03522484903293536
0.0,,0.0,0.012442070122719162,0.0,0.03837662854487632
0.0,,0.0,0.01788308995357901,0.0,0.04535850200517683
0.0,,0.0,0.0139722313601106,0.0,0.04217542026255185
0.0,,0.0,0.01448791313880335,0.0,0.025289203786296247
0.0,,0.0,0.013474544840170728,0.0,0.03492908855890196
0.0,,0.0,0.016566988815421606,0.0,0.0363322168654758
0.0,,0.0,0.017886217538490255,0.0,0.036956080196081625
0.0,,0.0,0.01699563133382197,0.0,0.03732489200939784
0.0,,0.0,0.01805531125172359,0.0,0.04553939483624794
0.0,,0.0,0.014724683169702612,0.0,0.038421244220981574
0.0,,0.0,0.016599722314003498,0.0,0.03936328526324858
0.0,,0.0,0.012892061697635753,0.0,0.03673386494382245
0.0,,0.0,0.013732535286636835,0.0,0.038479077066462114
0.0,,0.0,0.01731906905176551,0.0,0.03780056323833644
0.0,,0.0,0.018501341697918845,0.0,0.033098166817744086
0.0,,0.0,0.01705629617696886,0.0,0.038149350121201506
0.0,,0.0,0.012720740141456103,0.0,0.03844556021413556
0.0,,0.0,0.013443271609462182,0.0,0.037374040578633055
0.0,,0.0,0.012924616801536757,0.0,0.03939359861073723
0.0,,0.0,0.014959417110538595,0.0,0.042906716088527426
0.0,,0.0,0.014945145954118003,0.0,0.03797537194445878
0.0,,0.0,0.014079811210068613,0.0,0.03414807896889822
0.0,,0.0,0.012011438646979549,0.0,0.04011767938558753
0.0,,0.0,0.015528523457564027,0.0,0.03854900775437327
0.0,,0.0,0.016154304044787494,0.0,0.04236383290993551
0.0,,0.0,0.013164439516658941,0.0,0.03211814802929919
0.0,,0.0,0.0160539772748261,0.0,0.0364374789348507
0.0,,0.0,0.013361393418167755,0.0,0.03869056206486204
0.0,,0.0,0.01654472918662944,0.0,0.03477404073291382
0.0,,0.0,0.012734878864502057,0.0,0.03610340870319392
0.0,,0.0,0.012470999075402407,0.0,0.037159649599012454
0.0,,0.0,0.013160666006148604,0.0,0.03635290620250405
0.0,,0.0,0.011104743326741526,0.0,0.03697681264359891
0.0,,0.0,0.01871572570327065,0.0,0.038779680130094515
0.0,,0.0,0.011976749248269629,0.0,0.03790536665751433
0.0,,0.0,0.014214377201267961,0.0,0.03706637611026537
0.0,,0.0,0.014258370137018287,0.0,0.02247084625466487
0.0,,0.0,0.01307049436335782,0.0,0.033274631231979344
0.0,,0.0,0.01288211665911512,0.0,0.03662447570066687
0.0,,0.0,0.012868420083521036,0.0,0.032408037343482986
0.0,,0.0,0.01626009909282451,0.0,0.03485975333278188
0.0,,0.0,0.01381331367070546,0.0,0.02890518904231031
0.0,,0.0,0.01001528554236131,0.0,0.03601076610221438
0.0,,0.0,0.012172207970936681,0.0,0.03737155992096761
0.0,,0.0,0.015130490545154612,0.0,0.023238107606769
0.0,,0.0,0.012903806634973718,0.0,0.03098078956023564
0.0,,0.0,0.01424027195430158,0.0,0.027588176331942618
0.0,,0.0,0.016142729686635014,0.0,0.028559836083628498
0.0,,0.0,0.012626510500859844,0.0,0.03654925936971708
0.0,,0.0,0.012621955927589586,0.0,0.034996682361816016
0.0,,0.0,0.017724539672581037,0.0,0.02140942593148417
0.0,,0.0,0.015250871400293319,0.0,0.023904535912626368
0.0,,0.0,0.016825959176570406,0.0,0.038234113011261284
0.0,,0.0,0.016178514488880226,0.0,0.03475197647869646
0.0,,0.0,0.011032044946271384,0.0,0.031948402930660036
0.0,,0.0,0.01274273897299849,0.0,0.033698752306410874
0.0,,0.0,0.014146524813378263,0.0,0.0236161752241138
0.0,,0.0,0.011255514463485989,0.0,0.032449562459722955
0.0,,0.0,0.013386987241229368,0.0,0.0292614567051159
0.0,,0.0,0.013749819808958662,0.0,0.023938738904860837
0.0,,0.0,0.01245782737912185,0.0,0.03006821339993898
0.0,,0.0,0.013605842632263433,0.0,0.02659493117897969
0.0,,0.0,0.015113826526893316,0.0,0.025153425311220466
0.0,,0.0,0.015316761932239355,0.0,0.026732565690740666
0.0,,0.0,0.012188816049718752,0.0,0.03734426101157937
0.0,,0.0,0.01120856570755924,0.0,0.03444807426203531
0.0,,0.0,0.010191797158584013,0.0,0.03315775991521825
0.0,,0.0,0.011280053250796602,0.0,0.03178819105504865
0.0,,0.0,0.011036538229613466,0.0,0.033074248816286914
0.0,,0.0,0.01146672819473576,0.0,0.032484806838572515
0.0,,0.0,0.013816338520803243,0.0,0.026553055971015246
0.0,,0.0,0.013997501973314534,0.0,0.029913713581699627
0.0,,0.0,0.012276768944396789,0.0,0.030668342068493587
0.0,,0.0,0.014317911686946632,0.0,0.02650032212102727
0.0,,0.0,0.011257723085434053,0.0,0.030595453821002594
0.0,,0.0,0.012367695079753164,0.0,0.0319816995894235
0.0,,0.0,0.014587627137050406,0.0,0.02895704929153795
0.0,,0.0,0.010896304140879262,0.0,0.03261779149979375
0.0,,0.0,0.010773756269047583,0.0,0.0314397984577842
0.0,,0.0,0.012678328373200048,0.0,0.030035017118421624
0.0,,0.0,0.012292231047749179,0.0,0.028750891810064624
0.0,,0.0,0.011142942605132482,0.0,0.03508288879139487
0.0,,0.0,0.011371284570643235,0.0,0.036264520689008733
0.0,,0.0,0.010675777926357558,0.0,0.03415408985689063
0.0,,0.0,0.01133179183972563,0.0,0.030072673556924254
0.0,,0.0,0.012303531849163095,0.0,0.029309446916313136
0.0,,0.0,0.009961041321612265,0.0,0.032161691230239604
0.0,,0.0,0.012062802403469755,0.0,0.02867288013317858
0.0,,0.0,0.010410360130594064,0.0,0.03129326510753779
0.0,,0.0,0.009555459521394047,0.0,0.03720395272378878
0.0,,0.0,0.010596855091863762,0.0,0.030391608747419193
0.0,,0.0,0.012306205268021442,0.0,0.03325165056498655
0.0,,0.0,0.010096496160804498,0.0,0.033026152855435816
0.0,,0.0,0.010969485450429197,0.0,0.03533062735263662
0.0,,0.0,0.011410143109332187,0.0,0.03183017357391175
0.0,,0.0,0.01037359947009914,0.0,0.03669190503991951
0.0,,0.0,0.010869382432503736,0.0,0.03261779149979375
0.0,,0.0,0.012968215524642125,0.0,0.036089823825750905
0.0,,0.0,0.010472066024960286,0.0,0.029970256137285444
0.0,,0.0,0.010770805333469543,0.0,0.033506451278577265
0.0,,0.0,0.011398954349388783,0.0,0.036251583406946376
0.0,,0.0,0.01023991356375025,0.0,0.03883633809651211
0.0,,0.0,0.010201082231884151,0.0,0.028225613609008316
0.0,,0.0,0.009454593029610577,0.0,0.036888653337095983
0.0,,0.0,0.009157235719011232,0.0,0.03546974707684395
0.0,,0.0,0.008961559043901224,0.0,0.037064271537577805
0.0,,0.0,0.010905021149876548,0.0,0.03482247214361637
0.0,,0.0,0.008758893988879723,0.0,0.03648536260141126
0.0,,0.0,0.0116070819363475,0.0,0.03746558777608372
0.0,,0.0,0.010869821936736728,0.0,0.03703215213018751
0.0,,0.0,0.01150760548108884,0.0,0.03384532410952453
0.0,,0.0,0.012233332256461964,0.0,0.03326612440841595
0.0,,0.0,0.009041383617184035,0.0,0.03830714798793878
0.0,,0.0,0.00928594892898305,0.0,0.035970617970379024
0.0,,0.0,0.010112377556819752,0.0,0.03739506018168914
0.0,,0.0,0.00922881335331154,0.0,0.03548414743138586
0.0,,0.0,0.00956381438284699,0.0,0.03654282507947559
0.0,,0.0,0.008935750733580565,0.0,0.035862361485833126
0.0,,0.0,0.009729979431010342,0.0,0.03308331970651882
0.0,,0.0,0.009422830679200949,0.0,0.0328271919084615
0.0,,0.0,0.008747768907736908,0.0,0.03674589923210735
0.0,,0.0,0.010880026278198219,0.0,0.03672069225582124
0.0,,0.0,0.009025049415713651,0.0,0.03711833203566213
0.0,,0.0,0.00951982577633956,0.0,0.039688825655677724
0.0,,0.0,0.008721142856159202,0.0,0.040110691265405125
0.0,,0.0,0.009076337973905899,0.0,0.03788793860313044
0.0,,0.0,0.008161435850149409,0.0,0.03884248248809388
0.0,,0.0,0.01010622411291179,0.0,0.03933104852414087
0.0,,0.0,0.010035245779994782,0.0,0.03736503854816626
0.0,,0.0,0.009304481944278131,0.0,0.03593382336049889
0.0,,0.0,0.011127417006632931,0.0,0.03844490729276579
0.0,,0.0,0.009875583619780208,0.0,0.036099265765732434
0.0,,0.0,0.009149330885478639,0.0,0.03411484482920663
0.0,,0.0,0.009280067259975962,0.0,0.03799518428578707
0.0,,0.0,0.009057196758734027,0.0,0.038731151505860414
0.0,,0.0,0.008868846629737463,0.0,0.03733021365428807
0.0,,0.0,0.00937433521536361,0.0,0.03963570008472721
0.0,,0.0,0.009049629308701354,0.0,0.03768877268189169
0.0,,0.0,0.010664923659901853,0.0,0.040454052456883195
0.0,,0.0,0.008453146902175098,0.0,0.03830623681942078
0.0,,0.0,0.00818803204565401,0.0,0.037079471613119294
0.0,,0.0,0.008558886901896864,0.0,0.03678813274570311
0.0,,0.0,0.008261537527040477,0.0,0.03668264726976863
0.0,,0.0,0.007457050216436363,0.0,0.038486942654337
0.0,,0.0,0.008868259534906569,0.0,0.03530374247986352
0.0,,0.0,0.0079993089708271,0.0,0.033909863740998816
0.0,,0.0,0.007577684342674937,0.0,0.03863772940505379
0.0,,0.0,0.007854768918396466,0.0,0.03890940279874166
0.0,,0.0,0.007728615246631824,0.0,0.03916866058683993
0.0,,0.0,0.00784752008295464,0.0,0.03931162725612609
0.0,,0.0,0.00822695231424734,0.0,0.03707603460627526
0.0,,0.0,0.009126162652041437,0.0,0.04007347897344471
0.0,,0.0,0.008874248781254142,0.0,0.037381731434761735
0.0,,0.0,0.007907471419200994,0.0,0.04173683763856146
0.0,,0.0,0.007861211365723422,0.0,0.03774570088530783
0.0,,0.0,0.008996151048959402,0.0,0.03764707454054604
0.0,,0.0,0.009615523474187915,0.0,0.037409054132436434
0.0,,0.0,0.007498313748101356,0.0,0.038240480808605364
0.0,,0.0,0.007423076561514367,0.0,0.038537192852082076
0.0,,0.0,0.008037430126061501,0.0,0.03908390749507834
0.0,,0.0,0.007873462728592556,0.0,0.03879735035681837
0.0,,0.0,0.010887028749266989,0.0,0.03845551060568438
0.0,,0.0,0.007199269255648843,0.0,0.0403193081210121
0.0,,0.0,0.00807395660518184,0.0,0.038186560175588434
0.0,,0.0,0.008264535696248201,0.0,0.037302337185358914
0.0,,0.0,0.0071239120430762115,0.0,0.03811649380563004
0.0,,0.0,0.008017060187858875,0.0,0.03724278478733414
0.0,,0.0,0.008508094959344441,0.0,0.03953154786579974
0.0,,0.0,0.008567250334024355,0.0,0.0383936156921821
0.0,,0.0,0.008361822132088394,0.0,0.034795704157822606
0.0,,0.0,0.00776250408002499,0.0,0.037391941202251075
0.0,,0.0,0.00750017834921906,0.0,0.037884345269580795
0.0,,0.0,0.0075008458381230015,0.0,0.037185163470149996
0.0,,0.0,0.008132404549885614,0.0,0.0375247498009469
0.0,,0.0,0.007635279793470311,0.0,0.03858815438916914
0.0,,0.0,0.007181462988666469,0.0,0.038633165490904925
0.0,,0.0,0.007386057169928628,0.0,0.03859318563657986
0.0,,0.0,0.007383476057906289,0.0,0.038010569875078705
0.0,,0.0,0.007563508549395851,0.0,0.03755160507059514
0.0,,0.0,0.008312183216473883,0.0,0.03611380898559723
0.0,,0.0,0.00758210486473806,0.0,0.03745133211608783
0.0,,0.0,0.008482052193891898,0.0,0.03838424928272892
0.0,,0.0,0.007235409701882603,0.0,0.03787970524299975
0.0,,0.0,0.007900391554417498,0.0,0.04059897496751195
0.0,,0.0,0.007457502237210513,0.0,0.03781116340484202
0.0,,0.0,0.007931054176624382,0.0,0.03868334045602278
0.0,,0.0,0.007167996350812969,0.0,0.03485215967718337
0.0,,0.0,0.008448510117062798,0.0,0.036761123551741555
0.0,,0.0,0.007834040991132087,0.0,0.03481028846650819
0.0,,0.0,0.008391960288627666,0.0,0.03601611634164214
0.0,,0.0,0.008516235419838505,0.0,0.03605524102780623
0.0,,0.0,0.007722637399407464,0.0,0.03814976055691847
0.0,,0.0,0.007995377048169326,0.0,0.04032792644593487
0.0,,0.0,0.008771034206056157,0.0,0.03846162699217206
0.0,,0.0,0.007695021377860204,0.0,0.038559915310130526
0.0,,0.0,0.0078013518941444935,0.0,0.03773053123865595
0.0,,0.0,0.007116117623977751,0.0,0.03951500462940735
0.0,,0.0,0.007667215218000224,0.0,0.03642240412942534
0.0,,0.0,0.011063477125062563,0.0,0.03176960836192844
0.0,,0.0,0.012287190459845877,0.0,0.03056543093074852
0.0,,0.0,0.008457736420897824,0.0,0.03663519471357719
0.0,,0.0,0.0130808620698112,0.0,0.031147802715237396
0.0,,0.0,0.010236180219019573,0.0,0.03035416909750213
0.0,,0.0,0.008263643578795627,0.0,0.03403512956487025
0.0,,0.0,0.006848906523239315,0.0,0.038119964350034126
0.0,,0.0,0.012584403730948955,0.0,0.029973334619569487
0.0,,0.0,0.00866252038837934,0.0,0.036322301710705315
0.0,,0.0,0.009142349202098117,0.0,0.03564713254222086
0.0,,0.0,0.0116074018223151,0.0,0.03129043230335886
0.0,,0.0,0.00794707605944539,0.0,0.03643099832074661
0.0,,0.0,0.007859856003478436,0.0,0.034542962211626865
0.0,,0.0,0.008350760689408415,0.0,0.03671554732160338
0.0,,0.0,0.007148187495819072,0.0,0.03551521208379695
0.0,,0.0,0.009879321841327435,0.0,0.03011020337583834
0.0,,0.0,0.00878845273522499,0.0,0.0346049026026307
0.0,,0.0,0.011757832997766672,0.0,0.03085775850598883
0.0,,0.0,0.009614411843835989,0.0,0.030849442351078494
0.0,,0.0,0.01216712875593406,0.0,0.03146157320133635
0.0,,0.0,0.010234116934090563,0.0,0.03100355398599762
0.0,,0.0,0.010606399891237656,0.0,0.03217485299837286
0.0,,0.0,0.01068230820853175,0.0,0.03228948860780669
0.0,,0.0,0.011467611198287892,0.0,0.030268074826502334
0.0,,0.0,0.010274582137329144,0.0,0.0318825864924713
0.0,,0.0,0.011033022686435759,0.0,0.030369526923967965
0.0,,0.0,0.010787451759138188,0.0,0.03078623549628412
0.0,,0.0,0.010134066605527814,0.0,0.030527576222975018
0.0,,0.0,0.01122032480392857,0.0,0.031712788491837736
0.0,,0.0,0.012360502489217886,0.0,0.03078742820910378
0.0,,0.0,0.010553878222698338,0.0,0.03089556257356639
0.0,,0.0,0.011580197247589682,0.0,0.031555879976467145
0.0,,0.0,0.009952289181212876,0.0,0.03137998277403564
0.0,,0.0,0.010545994688219913,0.0,0.03020820306752677
0.0,,0.0,0.010625690648939222,0.0,0.03159910813134567
0.0,,0.0,0.010392384951615374,0.0,0.0311690463463246
0.0,,0.0,0.010773542014698694,0.0,0.03193212438110175
0.0,,0.0,0.006867853102091463,0.0,0.03800679345088693
0.0,,0.0,0.010043798113041657,0.0,0.030946529831449156
0.0,,0.0,0.01309244520207028,0.0,0.030360718187835815
0.0,,0.0,0.012007357045358021,0.0,0.031461395698692336
0.0,,0.0,0.010558692403982453,0.0,0.030195794525632792
0.0,,0.0,0.010243811676531324,0.0,0.030847158057355564
0.0,,0.0,0.009927718475909343,0.0,0.03240507827559401
0.0,,0.0,0.011987132893921825,0.0,0.032408106839648
0.0,,0.0,0.010108861505788887,0.0,0.030492758048224485
0.0,,0.0,0.007563290500598077,0.0,0.039161116695511665
0.0,,0.0,0.009496143979759657,0.0,0.030270759398336414
0.0,,0.0,0.011635269350509216,0.0,0.03145790558322333
0.0,,0.0,0.011565622484327019,0.0,0.03154329036818523
0.0,,0.0,0.011593639709787013,0.0,0.03444344247978061
0.0,,0.0,0.010830154129701173,0.0,0.028673255119580587
0.0,,0.0,0.009315474421256487,0.0,0.03175897749070311
0.0,,0.0,0.008648589580747877,0.0,0.03130599067532876
0.0,,0.0,0.01089936697385103,0.0,0.03540150777512127
0.0,,0.0,0.010949261901311876,0.0,0.03093112249465384
0.0,,0.0,0.00946332390283422,0.0,0.02979650352081152
0.0,,0.0,0.01020552146648595,0.0,0.030260465798348454
0.0,,0.0,0.009890743750327322,0.0,0.03024833903695321
0.0,,0.0,0.010083543110585442,0.0,0.030914394450391555
0.0,,0.0,0.011475491514549083,0.0,0.03586764426470155
0.0,,0.0,0.009347080796994074,0.0,0.03199062203844455
0.0,,0.0,0.011452658261822016,0.0,0.031062999727832004
0.0,,0.0,0.009070098682924216,0.0,0.03148996264651801
0.0,,0.0,0.01024373385357145,0.0,0.03049364903713915
0.0,,0.0,0.010232399400588595,0.0,0.031018769004271605
0.0,,0.0,0.011135847189156,0.0,0.03572622404494304
0.0,,0.0,0.010275233856766841,0.0,0.03137761685544954
0.0,,0.0,0.009844370341838613,0.0,0.029264714691099515
0.0,,0.0,0.011279295263099561,0.0,0.032807085524953664
0.0,,0.0,0.009951006873863164,0.0,0.030771688343302152
0.0,,0.0,0.009553731265639952,0.0,0.030458083678595455
0.0,,0.0,0.010899258832359966,0.0,0.035468988346452845
0.0,,0.0,0.008949746573637358,0.0,0.03146595364521198
0.0,,0.0,0.01255338347190421,0.0,0.03079738106025173
0.0,,0.0,0.011947031434582835,0.0,0.03159076987249324
0.0,,0.0,0.009799831680914386,0.0,0.029644245623926677
0.0,,0.0,0.008917368016661549,0.0,0.03178098110914356
0.0,,0.0,0.00997521519425988,0.0,0.029208887703891455
0.0,,0.0,0.010044798283751124,0.0,0.031024238428465526
0.0,,0.0,0.009117242942629462,0.0,0.031620168303769985
0.0,,0.0,0.011960106901867546,0.0,0.032483782727023645
0.0,,0.0,0.010225747658454333,0.0,0.03325972387469097
0.0,,0.0,0.010296852861093355,0.0,0.034533331689622894
0.0,,0.0,0.012091072174500355,0.0,0.03213163019538622
0.0,,0.0,0.009879528139918626,0.0,0.032748689712109286
0.0,,0.0,0.011895147177035445,0.0,0.03188044742479143
0.0,,0.0,0.011753356229644971,0.0,0.03143967588239255
0.0,,0.0,0.012268288608720302,0.0,0.032402830376470015
0.0,,0.0,0.008974448179655899,0.0,0.031745390929124956
0.0,,0.0,0.01164211955671791,0.0,0.03224783718862992
0.0,,0.0,0.011004054014320462,0.0,0.030418180734189698
0.0,,0.0,0.010998348356895166,0.0,0.03157771528063606
0.0,,0.0,0.012414787649014762,0.0,0.02904125579309187
0.0,,0.0,0.011799184985367252,0.0,0.030283935614559734
0.0,,0.0,0.012134948764268452,0.0,0.032164000732810165
0.0,,0.0,0.011187762253798568,0.0,0.028832463743538015
0.0,,0.0,0.011192139125196622,0.0,0.03123130460089453
0.0,,0.0,0.010949723846639788,0.0,0.033098411582859096
0.0,,0.0,0.01141449351069342,0.0,0.030706571559280176
0.0,,0.0,0.011870076071787665,0.0,0.03257196296583256
0.0,,0.0,0.011667191351625679,0.0,0.029397607900668202
0.0,,0.0,0.009064816886749831,0.0,0.032586913344295566
0.0,,0.0,0.012157411812254914,0.0,0.03228758995136345
0.0,,0.0,0.009950052949838526,0.0,0.032530872968547384
0.0,,0.0,0.011452494692022152,0.0,0.029350327164896717
0.0,,0.0,0.012028692329107155,0.0,0.031894070786911255
0.0,,0.0,0.011779523961790415,0.0,0.0295745365875326
0.0,,0.0,0.01187691925237236,0.0,0.030149254182786217
0.0,,0.0,0.011952254726932192,0.0,0.030473161292375327
0.0,,0.0,0.011661422645495615,0.0,0.030891325788655867
0.0,,0.0,0.011606786054279365,0.0,0.03246466251063956
0.0,,0.0,0.011320990297760422,0.0,0.032562697597644547
0.0,,0.0,0.011242461414167534,0.0,0.028915846010960526
0.0,,0.0,0.011449516660955686,0.0,0.031905466692742745
0.0,,0.0,0.011732116727330152,0.0,0.030171144547321824
0.0,,0.0,0.011606710206077352,0.0,0.0308486419948819
0.0,,0.0,0.011483215588218531,0.0,0.03042382057247613
0.0,,0.0,0.011475600720569627,0.0,0.02938228631604252
0.0,,0.0,0.011350731254078624,0.0,0.029746296992816414
0.0,,0.0,0.011549226649246751,0.0,0.03052540490396006
0.0,,0.0,0.010634178615523059,0.0,0.031155010834131983
0.0,,0.0,0.011360281726581043,0.0,0.03363899645517262
0.0,,0.0,0.01239857669590263,0.0,0.029241121773555322
0.0,,0.0,0.0109575008640363,0.0,0.033010351059803544
0.0,,0.0,0.011806540055868824,0.0,0.030250598395710128
0.0,,0.0,0.01177100537055139,0.0,0.030977019344526006
