inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,0.7468742828935817,0.22360679774997896,0.8619032138212892,0.22360679774997896,0.6868181818181818
0.22360679774997896,0.7464819793627034,0.22360679774997896,0.8604867174438046,0.22360679774997896,0.684
0.22360679774997896,0.7464347748675423,0.22360679774997896,0.8600222924020063,0.22360679774997896,0.6939090909090909
0.22360679774997896,0.7463567752051155,0.22360679774997896,0.8618799925691993,0.22360679774997896,0.6991818181818181
0.22360679774997896,0.7462914748747957,0.22360679774997896,0.8595114248560283,0.22360679774997896,0.6905454545454546
0.22360679774997896,0.7461725199634806,0.22360679774997896,0.8634590377113134,0.22360679774997896,0.6938181818181818
0.22360679774997896,0.7460954012136306,0.22360679774997896,0.8596043098643878,0.22360679774997896,0.6930909090909091
0.22360679774997896,0.7458730479756744,0.22360679774997896,0.8639466840052016,0.22360679774997896,0.6957272727272727
0.22360679774997896,0.745716440828231,0.22360679774997896,0.8583968047557125,0.22360679774997896,0.6883636363636364
0.22360679774997896,0.7456684669980274,0.22360679774997896,0.8597436373769274,0.22360679774997896,0.692
0.21821789023599236,0.7514026681705211,0.21821789023599236,0.8658972691807543,0.21821789023599236,0.6999090909090909
0.21821789023599236,0.7499972580309597,0.21821789023599236,0.8609743637376928,0.21821789023599236,0.6920909090909091
0.21821789023599236,0.7490824991362224,0.21821789023599236,0.8646897640720788,0.21821789023599236,0.6905454545454546
0.21821789023599236,0.7490774873006922,0.21821789023599236,0.8626927363923462,0.21821789023599236,0.6930909090909091
0.21821789023599236,0.7488218163755062,0.21821789023599236,0.8606724874605238,0.21821789023599236,0.6884545454545454
0.21821789023599236,0.7486008567568405,0.21821789023599236,0.8602545049229054,0.21821789023599236,0.6906363636363636
0.21821789023599236,0.7485344721568605,0.21821789023599236,0.8628785064090656,0.21821789023599236,0.6872727272727273
0.21821789023599236,0.748393273756914,0.21821789023599236,0.8619960988296489,0.21821789023599236,0.6867272727272727
0.21821789023599236,0.7481223028753823,0.21821789023599236,0.8603473899312651,0.21821789023599236,0.6966363636363636
0.21821789023599236,0.7481158862628082,0.21821789023599236,0.8599061861415568,0.21821789023599236,0.6934545454545454
0.21821789023599236,0.7480021353863529,0.21821789023599236,0.8599061861415568,0.21821789023599236,0.6905454545454546
0.21821789023599236,0.747760328953591,0.21821789023599236,0.8659204904328441,0.21821789023599236,0.7050909090909091
0.21821789023599236,0.7477131244584299,0.21821789023599236,0.8599294073936466,0.21821789023599236,0.6902727272727273
0.21821789023599236,0.7477029839059306,0.21821789023599236,0.8607653724688835,0.21821789023599236,0.695
0.21320071635561044,0.751132048214389,0.21320071635561044,0.8625534088798068,0.21320071635561044,0.6981818181818182
0.21320071635561044,0.7502568565220158,0.21320071635561044,0.8653167378785064,0.21320071635561044,0.7065454545454546
0.21320071635561044,0.7502317978943094,0.21320071635561044,0.8610208062418726,0.21320071635561044,0.6905454545454546
0.21320071635561044,0.7500715449112149,0.21320071635561044,0.862228311350548,0.21320071635561044,0.6914545454545454
0.21320071635561044,0.7495756533718873,0.21320071635561044,0.8609511424856028,0.21320071635561044,0.6910909090909091
0.21320071635561044,0.7493693833694557,0.21320071635561044,0.8669422255248003,0.21320071635561044,0.7004545454545454
0.21320071635561044,0.7491339266027474,0.21320071635561044,0.8650845253576073,0.21320071635561044,0.7195454545454546
0.21320071635561044,0.7490877059574655,0.21320071635561044,0.8635519227196731,0.21320071635561044,0.7105454545454546
0.21320071635561044,0.7490847401948295,0.21320071635561044,0.8645968790637191,0.21320071635561044,0.6907272727272727
0.21320071635561044,0.7487641089758312,0.21320071635561044,0.862506966375627,0.21320071635561044,0.6936363636363636
0.21320071635561044,0.7487199483475799,0.21320071635561044,0.8617406650566598,0.21320071635561044,0.6962727272727273
0.21320071635561044,0.7485986268559868,0.21320071635561044,0.8626462938881665,0.21320071635561044,0.7174545454545455
0.21320071635561044,0.7485862006138667,0.21320071635561044,0.8604634961917147,0.21320071635561044,0.6980909090909091
0.20851441405707477,0.7526773744432793,0.20851441405707477,0.8667796767601709,0.20851441405707477,0.7121818181818181
0.20851441405707477,0.7519377754490905,0.20851441405707477,0.8663384729704625,0.20851441405707477,0.7176363636363636
0.20851441405707477,0.7512799086974851,0.20851441405707477,0.8658972691807543,0.20851441405707477,0.6885454545454546
0.20851441405707477,0.751057998433339,0.20851441405707477,0.8615548950399405,0.20851441405707477,0.7041818181818181
0.20851441405707477,0.7509518544316651,0.20851441405707477,0.86436466654282,0.20851441405707477,0.702
0.20851441405707477,0.7508761069855989,0.20851441405707477,0.8651077466096972,0.20851441405707477,0.7139090909090909
0.20851441405707477,0.7508291616362882,0.20851441405707477,0.864620100315809,0.20851441405707477,0.688
0.20851441405707477,0.7508256996285966,0.20851441405707477,0.8654328441389559,0.20851441405707477,0.7050909090909091
0.20851441405707477,0.7506929694868844,0.20851441405707477,0.8654328441389559,0.20851441405707477,0.6818181818181818
0.20851441405707477,0.75060308724479,0.20851441405707477,0.8671744380456994,0.20851441405707477,0.7233636363636363
0.20851441405707477,0.7505693402590249,0.20851441405707477,0.8664313579788222,0.20851441405707477,0.6861818181818182
0.20851441405707477,0.7505497364406586,0.20851441405707477,0.8630874976778747,0.20851441405707477,0.6926363636363636
0.20851441405707477,0.7501502358044101,0.20851441405707477,0.8661991454579231,0.20851441405707477,0.7231818181818181
0.20851441405707477,0.7500692034328268,0.20851441405707477,0.8657811629203047,0.20851441405707477,0.7139090909090909
0.2041241452319315,0.7567492289709276,0.2041241452319315,0.8680336243730262,0.2041241452319315,0.6936363636363636
0.2041241452319315,0.7561790505513448,0.2041241452319315,0.8712381571614342,0.2041241452319315,0.7053636363636364
0.2041241452319315,0.7547858075080529,0.2041241452319315,0.8656186141556753,0.2041241452319315,0.693
0.2041241452319315,0.7538870509581832,0.2041241452319315,0.8673602080624188,0.2041241452319315,0.7172727272727273
0.2041241452319315,0.7537989804761609,0.2041241452319315,0.8686605981794538,0.2041241452319315,0.6845454545454546
0.2041241452319315,0.7536639869603347,0.2041241452319315,0.8655025078952258,0.2041241452319315,0.6994545454545454
0.2041241452319315,0.7536055325411242,0.2041241452319315,0.8686373769273639,0.2041241452319315,0.7234545454545455
0.2041241452319315,0.7535618595176967,0.2041241452319315,0.8687302619357236,0.2041241452319315,0.7061818181818181
0.2041241452319315,0.753401004565861,0.2041241452319315,0.8703325283299276,0.2041241452319315,0.683
0.2041241452319315,0.7533740142291777,0.2041241452319315,0.8690321382128925,0.2041241452319315,0.6932727272727273
0.2041241452319315,0.7533053746264542,0.2041241452319315,0.8676620843395876,0.2041241452319315,0.6932727272727273
0.2041241452319315,0.7532258920827094,0.2041241452319315,0.868614155675274,0.2041241452319315,0.6855454545454546
0.2041241452319315,0.7531579437107545,0.2041241452319315,0.8674995355749582,0.2041241452319315,0.6928181818181818
0.2041241452319315,0.7529962190040955,0.2041241452319315,0.8687999256919933,0.2041241452319315,0.6932727272727273
0.2,0.7588453250556085,0.2,0.8706344046070964,0.2,0.6990909090909091
0.2,0.7584332366647873,0.2,0.8741872561768531,0.2,0.7159090909090909
0.2,0.758263985974004,0.2,0.8729333085639978,0.2,0.6989090909090909
0.2,0.7575148483960569,0.2,0.8731655210848969,0.2,0.6973636363636364
0.2,0.7572087924293753,0.2,0.8698913245402192,0.2,0.7009090909090909
0.2,0.7571183218938148,0.2,0.8721670072450306,0.2,0.7059090909090909
0.2,0.757073018420753,0.2,0.8721670072450306,0.2,0.7041818181818181
0.2,0.7569128993306998,0.2,0.8714703696823333,0.2,0.7004545454545454
0.2,0.756798460009859,0.2,0.8702628645736578,0.2,0.6975454545454546
0.2,0.7566492396495941,0.2,0.8742569199331228,0.2,0.6863636363636364
0.2,0.7566089505295842,0.2,0.8685212706669143,0.2,0.6931818181818182
0.2,0.7564750217542944,0.2,0.8715168121865131,0.2,0.7019090909090909
0.2,0.7563260050199743,0.2,0.8721670072450306,0.2,0.7123636363636363
0.2,0.7562087698203206,0.2,0.8710756083968048,0.2,0.6924545454545454
0.2,0.754738555595495,0.2,0.8707737321196359,0.2,0.6832727272727273
0.19611613513818404,0.7632367349039652,0.19611613513818404,0.8735370611183355,0.19611613513818404,0.7123636363636363
0.19611613513818404,0.7612525918798037,0.19611613513818404,0.8748606724874606,0.19611613513818404,0.703
0.19611613513818404,0.7608368936441132,0.19611613513818404,0.8756269738064276,0.19611613513818404,0.7035454545454546
0.19611613513818404,0.7607127988580754,0.19611613513818404,0.8742336986810328,0.19611613513818404,0.7055454545454546
0.19611613513818404,0.7604980745415459,0.19611613513818404,0.8713078209177039,0.19611613513818404,0.6926363636363636
0.19611613513818404,0.760411250110498,0.19611613513818404,0.8707969533717258,0.19611613513818404,0.6913636363636364
0.19611613513818404,0.7601064150929008,0.19611613513818404,0.873931822403864,0.19611613513818404,0.6974545454545454
0.19611613513818404,0.7600124825496487,0.19611613513818404,0.8727243172951885,0.19611613513818404,0.7007272727272728
0.19611613513818404,0.7597081937120256,0.19611613513818404,0.8724921047742894,0.19611613513818404,0.6975454545454546
0.19611613513818404,0.7596952910228352,0.19611613513818404,0.8753483187813487,0.19611613513818404,0.7225454545454545
0.19611613513818404,0.7596366664509401,0.19611613513818404,0.871563254690693,0.19611613513818404,0.7015454545454546
0.19611613513818404,0.7593250106241237,0.19611613513818404,0.8731887423369868,0.19611613513818404,0.707
0.19611613513818404,0.759169657899025,0.19611613513818404,0.8721437859929407,0.19611613513818404,0.7024545454545454
0.19611613513818404,0.7591105457223062,0.19611613513818404,0.8755108675459781,0.19611613513818404,0.6902727272727273
0.19245008972987526,0.7650123473379641,0.19245008972987526,0.8743730261935724,0.19245008972987526,0.7067272727272728
0.19245008972987526,0.764300781105488,0.19245008972987526,0.8731887423369868,0.19245008972987526,0.7021818181818181
0.19245008972987526,0.7642355588794423,0.19245008972987526,0.8743498049414824,0.19245008972987526,0.7046363636363636
0.19245008972987526,0.7636650404233521,0.19245008972987526,0.8763932751253948,0.19245008972987526,0.7067272727272728
0.19245008972987526,0.7634845621240264,0.19245008972987526,0.8780652052758685,0.19245008972987526,0.7051818181818181
0.19245008972987526,0.7633477707922645,0.19245008972987526,0.8741872561768531,0.19245008972987526,0.6964545454545454
0.19245008972987526,0.7632808620589561,0.19245008972987526,0.8746981237228312,0.19245008972987526,0.703
0.19245008972987526,0.7631073105613964,0.19245008972987526,0.8769970276797325,0.19245008972987526,0.7025454545454546
0.19245008972987526,0.7630814965427838,0.19245008972987526,0.8753483187813487,0.19245008972987526,0.6990909090909091
0.19245008972987526,0.7621856834400431,0.19245008972987526,0.8739782649080439,0.19245008972987526,0.7047272727272728
0.19245008972987526,0.7619267538642487,0.19245008972987526,0.8740711499164034,0.19245008972987526,0.7015454545454546
0.19245008972987526,0.7617560875075295,0.19245008972987526,0.8744194686977522,0.19245008972987526,0.7027272727272728
0.19245008972987526,0.7617120298165808,0.19245008972987526,0.8739550436559539,0.19245008972987526,0.6878181818181818
0.19245008972987526,0.7612799222529947,0.19245008972987526,0.8741408136726733,0.19245008972987526,0.7047272727272728
0.1889822365046136,0.7681071530342048,0.1889822365046136,0.8756734163106075,0.1889822365046136,0.7053636363636364
0.1889822365046136,0.7669189004691099,0.1889822365046136,0.8754412037897084,0.1889822365046136,0.7066363636363636
0.1889822365046136,0.7666618607576615,0.1889822365046136,0.8761378413524057,0.1889822365046136,0.7007272727272728
0.1889822365046136,0.76548604559244,0.1889822365046136,0.8756037525543378,0.1889822365046136,0.7056363636363636
0.1889822365046136,0.7650175987902208,0.1889822365046136,0.8745587962102916,0.1889822365046136,0.7089090909090909
0.1889822365046136,0.7650037119822896,0.1889822365046136,0.8772060189485417,0.1889822365046136,0.707
0.1889822365046136,0.7648071867070825,0.1889822365046136,0.8743730261935724,0.1889822365046136,0.7069090909090909
0.1889822365046136,0.7646578770847902,0.1889822365046136,0.8732119635890767,0.1889822365046136,0.7015454545454546
0.1889822365046136,0.7646503511006659,0.1889822365046136,0.8744194686977522,0.1889822365046136,0.7011818181818181
0.1889822365046136,0.7646417603760053,0.1889822365046136,0.8778562140070593,0.1889822365046136,0.6959090909090909
0.1889822365046136,0.7643923944858589,0.1889822365046136,0.8774846739736206,0.1889822365046136,0.6998181818181818
0.1889822365046136,0.7642819717240541,0.1889822365046136,0.8770666914360022,0.1889822365046136,0.6913636363636364
0.1889822365046136,0.7642212427729762,0.1889822365046136,0.8736299461266952,0.1889822365046136,0.7044545454545454
0.1889822365046136,0.7642160247939794,0.1889822365046136,0.8789476128552851,0.1889822365046136,0.7062727272727273
0.18569533817705186,0.7680437760414915,0.18569533817705186,0.8752322125208991,0.18569533817705186,0.7054545454545454
0.18569533817705186,0.7676979523017455,0.18569533817705186,0.8753947612855285,0.18569533817705186,0.7079090909090909
0.18569533817705186,0.767660718206399,0.18569533817705186,0.8772756827048115,0.18569533817705186,0.6973636363636364
0.18569533817705186,0.7670238458372061,0.18569533817705186,0.8770899126880921,0.18569533817705186,0.7047272727272728
0.18569533817705186,0.7669435270118984,0.18569533817705186,0.8773453464610812,0.18569533817705186,0.6983636363636364
0.18569533817705186,0.7669204056659348,0.18569533817705186,0.8756734163106075,0.18569533817705186,0.7056363636363636
0.18569533817705186,0.7668577645350036,0.18569533817705186,0.8768344789151031,0.18569533817705186,0.7073636363636364
0.18569533817705186,0.7667150748823688,0.18569533817705186,0.8785064090655769,0.18569533817705186,0.6958181818181818
0.18569533817705186,0.7665460389752837,0.18569533817705186,0.8765326026379342,0.18569533817705186,0.7055454545454546
0.18569533817705186,0.7664969334580229,0.18569533817705186,0.8761146201003158,0.18569533817705186,0.7054545454545454
0.18569533817705186,0.7663107967234122,0.18569533817705186,0.8781580902842281,0.18569533817705186,0.7011818181818181
0.18569533817705186,0.7662771166841678,0.18569533817705186,0.8756037525543378,0.18569533817705186,0.707
0.18569533817705186,0.7661909360664917,0.18569533817705186,0.8757663013189672,0.18569533817705186,0.7040909090909091
0.18257418583505536,0.7691883890564193,0.18257418583505536,0.8789708341073751,0.18257418583505536,0.699
0.18257418583505536,0.7689390566395333,0.18257418583505536,0.8775311164778005,0.18257418583505536,0.702
0.18257418583505536,0.7686212768192536,0.18257418583505536,0.8802015604681405,0.18257418583505536,0.6966363636363636
0.18257418583505536,0.7685080026587302,0.18257418583505536,0.8821521456436932,0.18257418583505536,0.6888181818181818
0.18257418583505536,0.7684724885439067,0.18257418583505536,0.8804105517369497,0.18257418583505536,0.7078181818181818
0.18257418583505536,0.7683126537015939,0.18257418583505536,0.8805034367453093,0.18257418583505536,0.7036363636363636
0.18257418583505536,0.7682935042836524,0.18257418583505536,0.8791101616199145,0.18257418583505536,0.7032727272727273
0.18257418583505536,0.7681396902286388,0.18257418583505536,0.8781348690321382,0.18257418583505536,0.6981818181818182
0.18257418583505536,0.7680522635599882,0.18257418583505536,0.8775543377298904,0.18257418583505536,0.6991818181818181
0.18257418583505536,0.7678538484204351,0.18257418583505536,0.8788082853427457,0.18257418583505536,0.6963636363636364
0.18257418583505536,0.7678493328299605,0.18257418583505536,0.878994055359465,0.18257418583505536,0.6992727272727273
0.18257418583505536,0.7678269361880259,0.18257418583505536,0.8775543377298904,0.18257418583505536,0.701
0.18257418583505536,0.7677216173101615,0.18257418583505536,0.8766951514025636,0.18257418583505536,0.7035454545454546
0.18257418583505536,0.767711340078238,0.18257418583505536,0.8823611369125023,0.18257418583505536,0.6906363636363636
0.1796053020267749,0.7714174074821425,0.1796053020267749,0.8830113319710199,0.1796053020267749,0.6941818181818182
0.1796053020267749,0.7712936750481191,0.1796053020267749,0.8832899869960988,0.1796053020267749,0.6942727272727273
0.1796053020267749,0.771219410483371,0.1796053020267749,0.8833828720044585,0.1796053020267749,0.6942727272727273
0.1796053020267749,0.7710581373907538,0.1796053020267749,0.883522199516998,0.1796053020267749,0.7096363636363636
0.1796053020267749,0.7710188323894845,0.1796053020267749,0.8821521456436932,0.1796053020267749,0.721
0.1796053020267749,0.7706900645773891,0.1796053020267749,0.8828255619543006,0.1796053020267749,0.6959090909090909
0.1796053020267749,0.7706855824601748,0.1796053020267749,0.8807124280141185,0.1796053020267749,0.7
0.1796053020267749,0.7705866132483642,0.1796053020267749,0.8831274382314694,0.1796053020267749,0.6931818181818182
0.1796053020267749,0.7703935165075884,0.1796053020267749,0.8826630131896712,0.1796053020267749,0.7035454545454546
0.1796053020267749,0.7703664899112618,0.1796053020267749,0.884056288315066,0.1796053020267749,0.7059090909090909
0.1796053020267749,0.7702445803950639,0.1796053020267749,0.8825236856771317,0.1796053020267749,0.6926363636363636
0.1796053020267749,0.7701563955491241,0.1796053020267749,0.8825469069292217,0.1796053020267749,0.6920909090909091
0.1796053020267749,0.7699326403205071,0.1796053020267749,0.8791566041240944,0.1796053020267749,0.6975454545454546
0.1796053020267749,0.7698991859538529,0.1796053020267749,0.878715400334386,0.1796053020267749,0.7022727272727273
0.1767766952966369,0.7735631636354285,0.1767766952966369,0.8820360393832436,0.1767766952966369,0.6820909090909091
0.1767766952966369,0.7730943879544552,0.1767766952966369,0.8836847482816274,0.1767766952966369,0.6953636363636364
0.1767766952966369,0.7720041765400587,0.1767766952966369,0.8826862344417611,0.1767766952966369,0.7215454545454546
0.1767766952966369,0.7719042455250141,0.1767766952966369,0.8844278283485045,0.1767766952966369,0.6918181818181818
0.1767766952966369,0.7717568369248212,0.1767766952966369,0.8834525357607282,0.1767766952966369,0.6959090909090909
0.1767766952966369,0.7717467410033357,0.1767766952966369,0.8846832621214936,0.1767766952966369,0.7086363636363636
0.1767766952966369,0.7717222955021237,0.1767766952966369,0.8846368196173138,0.1767766952966369,0.709
0.1767766952966369,0.7714774117291916,0.1767766952966369,0.8808053130224782,0.1767766952966369,0.6947272727272727
0.1767766952966369,0.7713708579581064,0.1767766952966369,0.8854263421883708,0.1767766952966369,0.7065454545454546
0.1767766952966369,0.7713499218819829,0.1767766952966369,0.8834757570128181,0.1767766952966369,0.6943636363636364
0.1767766952966369,0.7712605941912327,0.1767766952966369,0.8823146944083224,0.1767766952966369,0.698
0.1767766952966369,0.7712283970333064,0.1767766952966369,0.8828720044584804,0.1767766952966369,0.6930909090909091
0.1767766952966369,0.7709958139808235,0.1767766952966369,0.8826862344417611,0.1767766952966369,0.6962727272727273
0.1767766952966369,0.7709170561411075,0.1767766952966369,0.8809678617871075,0.1767766952966369,0.7011818181818181
0.17407765595569785,0.7735782379191839,0.17407765595569785,0.8832667657440089,0.17407765595569785,0.6996363636363636
0.17407765595569785,0.7733194561805672,0.17407765595569785,0.8839866245587962,0.17407765595569785,0.698
0.17407765595569785,0.7727999107905771,0.17407765595569785,0.8819199331227939,0.17407765595569785,0.6811818181818182
0.17407765595569785,0.7727418633543945,0.17407765595569785,0.8867267323054059,0.17407765595569785,0.7067272727272728
0.17407765595569785,0.772669851006007,0.17407765595569785,0.8846600408694036,0.17407765595569785,0.7118181818181818
0.17407765595569785,0.7726641367819549,0.17407765595569785,0.8818502693665242,0.17407765595569785,0.6823636363636364
0.17407765595569785,0.7725434147415812,0.17407765595569785,0.8819431543748839,0.17407765595569785,0.6999090909090909
0.17407765595569785,0.7725336476988498,0.17407765595569785,0.8844974921047742,0.17407765595569785,0.6931818181818182
0.17407765595569785,0.7722944335189562,0.17407765595569785,0.88296488946684,0.17407765595569785,0.7055454545454546
0.17407765595569785,0.7722888531879452,0.17407765595569785,0.8835918632732677,0.17407765595569785,0.7190909090909091
0.17407765595569785,0.7721829460166147,0.17407765595569785,0.8836847482816274,0.17407765595569785,0.6922727272727273
0.17407765595569785,0.7721489482563698,0.17407765595569785,0.8847761471298532,0.17407765595569785,0.7117272727272728
0.17407765595569785,0.7721151315377011,0.17407765595569785,0.8848922533903028,0.17407765595569785,0.7089090909090909
0.17407765595569785,0.7721109894569944,0.17407765595569785,0.885913988482259,0.17407765595569785,0.7101818181818181
0.17149858514250885,0.7738066788909601,0.17149858514250885,0.8818502693665242,0.17149858514250885,0.6822727272727273
0.17149858514250885,0.7737457574716906,0.17149858514250885,0.8852405721716515,0.17149858514250885,0.695
0.17149858514250885,0.7735562594180307,0.17149858514250885,0.883777633289987,0.17149858514250885,0.719
0.17149858514250885,0.7733382767197545,0.17149858514250885,0.8823146944083224,0.17149858514250885,0.7014545454545454
0.17149858514250885,0.7732388084765053,0.17149858514250885,0.8843581645922348,0.17149858514250885,0.6950909090909091
0.17149858514250885,0.7731532381989406,0.17149858514250885,0.8822450306520527,0.17149858514250885,0.6820909090909091
0.17149858514250885,0.7731161965717853,0.17149858514250885,0.8834989782649081,0.17149858514250885,0.6993636363636364
0.17149858514250885,0.7731122690059155,0.17149858514250885,0.8852637934237414,0.17149858514250885,0.7069090909090909
0.17149858514250885,0.7728820860069708,0.17149858514250885,0.8820592606353335,0.17149858514250885,0.6769090909090909
0.17149858514250885,0.772825080995818,0.17149858514250885,0.8850780234070221,0.17149858514250885,0.6931818181818182
0.17149858514250885,0.7727998996328237,0.17149858514250885,0.8822914731562326,0.17149858514250885,0.6813636363636364
0.17149858514250885,0.7727833982565174,0.17149858514250885,0.883522199516998,0.17149858514250885,0.7079090909090909
0.17149858514250885,0.7727572553591506,0.17149858514250885,0.8830345532231098,0.17149858514250885,0.7143636363636363
0.17149858514250885,0.7726930978736415,0.17149858514250885,0.8841956158276054,0.17149858514250885,0.6978181818181818
0.1690308509457033,0.7741352096038505,0.1690308509457033,0.8827558981980308,0.1690308509457033,0.6776363636363636
0.1690308509457033,0.774110752944885,0.1690308509457033,0.8852173509195616,0.1690308509457033,0.6946363636363636
0.1690308509457033,0.7739558183605679,0.1690308509457033,0.8851476871632918,0.1690308509457033,0.6946363636363636
0.1690308509457033,0.7733473413739639,0.1690308509457033,0.883777633289987,0.1690308509457033,0.7194545454545455
0.1690308509457033,0.7733042678017559,0.1690308509457033,0.8841956158276054,0.1690308509457033,0.7134545454545455
0.1690308509457033,0.7732286456084991,0.1690308509457033,0.8824308006687721,0.1690308509457033,0.6823636363636364
0.1690308509457033,0.7730996505644655,0.1690308509457033,0.8835454207690878,0.1690308509457033,0.6945454545454546
0.1690308509457033,0.7730917399128199,0.1690308509457033,0.8823611369125023,0.1690308509457033,0.6839090909090909
0.1690308509457033,0.7729971719275665,0.1690308509457033,0.8825236856771317,0.1690308509457033,0.6950909090909091
0.1690308509457033,0.7729955303201788,0.1690308509457033,0.8827791194501208,0.1690308509457033,0.721909090909091
0.1690308509457033,0.7729528079422319,0.1690308509457033,0.8844278283485045,0.1690308509457033,0.7127272727272728
0.1690308509457033,0.7729446936646416,0.1690308509457033,0.8821057031395133,0.1690308509457033,0.6829090909090909
0.16666666666666666,0.7748095417409799,0.16666666666666666,0.882175366895783,0.16666666666666666,0.6840909090909091
0.16666666666666666,0.7735928717466509,0.16666666666666666,0.8846832621214936,0.16666666666666666,0.6916363636363636
0.16666666666666666,0.7733733143875077,0.16666666666666666,0.8852637934237414,0.16666666666666666,0.7152727272727273
0.16666666666666666,0.7731611376928326,0.16666666666666666,0.8822450306520527,0.16666666666666666,0.6826363636363636
0.16666666666666666,0.7731140113019455,0.16666666666666666,0.8862623072636077,0.16666666666666666,0.7129090909090909
0.16666666666666666,0.7730763032770501,0.16666666666666666,0.8852637934237414,0.16666666666666666,0.6947272727272727
0.16666666666666666,0.7730540070548962,0.16666666666666666,0.8838240757941668,0.16666666666666666,0.722909090909091
0.16666666666666666,0.7730423389900654,0.16666666666666666,0.8849851383986624,0.16666666666666666,0.7147272727272728
0.16666666666666666,0.7729763362712236,0.16666666666666666,0.8849154746423927,0.16666666666666666,0.7092727272727273
0.1643989873053573,0.7732969674902219,0.1643989873053573,0.8841259520713357,0.1643989873053573,0.7091818181818181
0.16222142113076254,0.773284167738334,0.16222142113076254,0.8870286085825748,0.16222142113076254,0.7063636363636364
0.16222142113076254,0.7730241985238931,0.16222142113076254,0.8830809957272896,0.16222142113076254,0.6825454545454546
0.16012815380508713,0.7734581959518254,0.16012815380508713,0.8845207133568642,0.16012815380508713,0.681
0.15811388300841897,0.7734537138346111,0.15811388300841897,0.885101244659112,0.15811388300841897,0.6799090909090909
0.15617376188860607,0.7733156987673818,0.15617376188860607,0.8850083596507524,0.15617376188860607,0.6799090909090909
