inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.7269204994923422,0.2581988897471611,0.8524421711232388,0.2581988897471611,0.6646965006098133
0.2581988897471611,0.7256291963582051,0.2581988897471611,0.8530587080126961,0.2581988897471611,0.686462144666479
0.25,0.7335028573572387,0.25,0.8593154157057064,0.25,0.6875879538418238
0.25,0.7314023689426995,0.25,0.8564610782545156,0.25,0.6820527253963786
0.25,0.7310213816723381,0.25,0.8580138378279634,0.25,0.6871188666854302
0.25,0.7305525870944577,0.25,0.85769415203343,0.25,0.7125433905619664
0.25,0.7303346466363073,0.25,0.8592240769072683,0.25,0.6934046345811051
0.25,0.7301870711648221,0.25,0.854702806384582,0.25,0.664790318041092
0.25,0.7300093188634531,0.25,0.8566437558513917,0.25,0.684398161178347
0.25,0.7299165435991501,0.25,0.8559587148631059,0.25,0.690683929074022
0.25,0.7297767218336045,0.25,0.8580366725275729,0.25,0.6757669575007036
0.25,0.729753900117472,0.25,0.857739821432649,0.25,0.7029740125715358
0.25,0.7297517837275914,0.25,0.8559358801634964,0.25,0.6839290740219532
0.24253562503633297,0.7361115765277234,0.24253562503633297,0.8629232982440116,0.24253562503633297,0.6753916877755887
0.24253562503633297,0.7358395787066,0.24253562503633297,0.8640650332244879,0.24253562503633297,0.6846796134721831
0.24253562503633297,0.7354914022809668,0.24253562503633297,0.860297307788916,0.24253562503633297,0.6774556712637207
0.24253562503633297,0.7349386557809957,0.24253562503633297,0.859772109697897,0.24253562503633297,0.6871188666854302
0.24253562503633297,0.7347193617309974,0.24253562503633297,0.8621469184572877,0.24253562503633297,0.6972511492635332
0.24253562503633297,0.7343275183745291,0.24253562503633297,0.8584248624209349,0.24253562503633297,0.6715451730931608
0.24253562503633297,0.7342200372788866,0.24253562503633297,0.8599547872947731,0.24253562503633297,0.6901210244863496
0.24253562503633297,0.7336649043063114,0.24253562503633297,0.8599547872947731,0.24253562503633297,0.6872126841167089
0.24253562503633297,0.7335267058731559,0.24253562503633297,0.8600917954924303,0.24253562503633297,0.6911530162304156
0.24253562503633297,0.7334342951568786,0.24253562503633297,0.8631288105404974,0.24253562503633297,0.6942489914626138
0.24253562503633297,0.7333414049137812,0.24253562503633297,0.8601146301920398,0.24253562503633297,0.6877755887043813
0.23570226039551584,0.7388451098746998,0.23570226039551584,0.8625351083506496,0.23570226039551584,0.6780185758513931
0.23570226039551584,0.7386070286057306,0.23570226039551584,0.865800470394812,0.23570226039551584,0.6851487006285768
0.23570226039551584,0.7375663132203992,0.23570226039551584,0.8636996780307356,0.23570226039551584,0.6949995309128436
0.23570226039551584,0.7375190576172413,0.23570226039551584,0.8644988925170689,0.23570226039551584,0.6757669575007036
0.23570226039551584,0.7372733127114718,0.23570226039551584,0.8631516452401069,0.23570226039551584,0.6912468336616944
0.23570226039551584,0.7372402314418379,0.23570226039551584,0.8634941657342498,0.23570226039551584,0.6695750070363073
0.23570226039551584,0.7371480527101408,0.23570226039551584,0.8625122736510401,0.23570226039551584,0.6912468336616944
0.23570226039551584,0.7367350713910692,0.23570226039551584,0.8649555865092595,0.23570226039551584,0.6761422272258185
0.23570226039551584,0.7366870414861998,0.23570226039551584,0.8631288105404974,0.23570226039551584,0.6885261281546111
0.23570226039551584,0.7366498876212603,0.23570226039551584,0.8643390496198022,0.23570226039551584,0.6908715639365794
0.23570226039551584,0.7363854091523241,0.23570226039551584,0.8634941657342498,0.23570226039551584,0.6775494886949995
0.22941573387056177,0.7414955374014222,0.22941573387056177,0.8679469321581075,0.22941573387056177,0.6727647996997842
0.22941573387056177,0.7413446797536729,0.22941573387056177,0.8675130728655265,0.22941573387056177,0.673890608875129
0.22941573387056177,0.7409168307339977,0.22941573387056177,0.8659831479916882,0.22941573387056177,0.6918097382493668
0.22941573387056177,0.7402958865816924,0.22941573387056177,0.8647500742127737,0.22941573387056177,0.6967820621071396
0.22941573387056177,0.7400802645078207,0.22941573387056177,0.8680382709565456,0.22941573387056177,0.6860868749413641
0.22941573387056177,0.7400082374062583,0.22941573387056177,0.8655036192998881,0.22941573387056177,0.6806454639271977
0.22941573387056177,0.7396181455494631,0.22941573387056177,0.8631516452401069,0.22941573387056177,0.6776433061262782
0.22941573387056177,0.7393664031757715,0.22941573387056177,0.8674445687666978,0.22941573387056177,0.6886199455858899
0.22941573387056177,0.7393283239591725,0.22941573387056177,0.866668188979974,0.22941573387056177,0.6691997373111924
0.22941573387056177,0.7392909269481553,0.22941573387056177,0.8681524444545932,0.22941573387056177,0.699784219908059
0.22941573387056177,0.7392634448964369,0.22941573387056177,0.8644075537186309,0.22941573387056177,0.6930293648559902
0.22360679774997896,0.7431341725441648,0.22360679774997896,0.8708469390085174,0.22360679774997896,0.6789567501641806
0.22360679774997896,0.7430083700082138,0.22360679774997896,0.8694311876327266,0.22360679774997896,0.6700440941927011
0.22360679774997896,0.7425650115496693,0.22360679774997896,0.8701618980202316,0.22360679774997896,0.6988460455952716
0.22360679774997896,0.7424147976671766,0.22360679774997896,0.870093393921403,0.22360679774997896,0.6858054226475279
0.22360679774997896,0.7423521924674226,0.22360679774997896,0.8708012696092983,0.22360679774997896,0.6879632235669387
0.22360679774997896,0.7423297396954783,0.22360679774997896,0.8685406343479551,0.22360679774997896,0.6774556712637207
0.22360679774997896,0.741963608964223,0.22360679774997896,0.8715319799968031,0.22360679774997896,0.6888075804484474
0.22360679774997896,0.7419544730449804,0.22360679774997896,0.8692028406366314,0.22360679774997896,0.6769865841073271
0.22360679774997896,0.741908322807067,0.22360679774997896,0.8674217340670883,0.22360679774997896,0.6737029740125715
0.22360679774997896,0.7418710451710073,0.22360679774997896,0.8675130728655265,0.22360679774997896,0.6863683272352002
0.22360679774997896,0.7418217453202757,0.22360679774997896,0.8676957504624027,0.22360679774997896,0.6874941364105451
0.21821789023599236,0.7467243181206535,0.21821789023599236,0.8732445824675177,0.21821789023599236,0.686462144666479
0.21821789023599236,0.7459965097013159,0.21821789023599236,0.8741579704518987,0.21821789023599236,0.690683929074022
0.21821789023599236,0.7456199191069699,0.21821789023599236,0.8732217477679081,0.21821789023599236,0.6934046345811051
0.21821789023599236,0.7455466425730382,0.21821789023599236,0.87313040896947,0.21821789023599236,0.6795196547518529
0.21821789023599236,0.7454150809768987,0.21821789023599236,0.8721028474870413,0.21821789023599236,0.6976264189886481
0.21821789023599236,0.7450742552688541,0.21821789023599236,0.869659534628822,0.21821789023599236,0.673515339150014
0.21821789023599236,0.745040737308888,0.21821789023599236,0.8718745004909461,0.21821789023599236,0.688901397879726
0.21821789023599236,0.7449854376210621,0.21821789023599236,0.8715548146964127,0.21821789023599236,0.6725771648372267
0.21821789023599236,0.7449682171498353,0.21821789023599236,0.8707784349096888,0.21821789023599236,0.6916221033868093
0.21821789023599236,0.7449353746301165,0.21821789023599236,0.8721485168862604,0.21821789023599236,0.6732338868561779
0.21821789023599236,0.7448989029707589,0.21821789023599236,0.8698193775260886,0.21821789023599236,0.6875879538418238
0.21821789023599236,0.7447770897263096,0.21821789023599236,0.8713264677003174,0.21821789023599236,0.6787691153016231
0.21320071635561044,0.7493788610791697,0.21320071635561044,0.8759162423218323,0.21320071635561044,0.6926540951308753
0.21320071635561044,0.7486381050935006,0.21320071635561044,0.8730390701710319,0.21320071635561044,0.6692935547424711
0.21320071635561044,0.7484158529479481,0.21320071635561044,0.8739067887561939,0.21320071635561044,0.6866497795290365
0.21320071635561044,0.7481355521209302,0.21320071635561044,0.8740209622542415,0.21320071635561044,0.6845857960409044
0.21320071635561044,0.7477906807542262,0.21320071635561044,0.8753225401319845,0.21320071635561044,0.6887137630171686
0.21320071635561044,0.7474198829220499,0.21320071635561044,0.8737926152581463,0.21320071635561044,0.6794258373205742
0.21320071635561044,0.7473645134610897,0.21320071635561044,0.8738611193569749,0.21320071635561044,0.6963129749507458
0.21320071635561044,0.7472146485689625,0.21320071635561044,0.8726737149772795,0.21320071635561044,0.6995965850455015
0.21320071635561044,0.7472084191164604,0.21320071635561044,0.8742036398511177,0.21320071635561044,0.6924664602683178
0.21320071635561044,0.747178892817168,0.21320071635561044,0.8746603338433083,0.21320071635561044,0.6954686180692372
0.21320071635561044,0.7471027435184768,0.21320071635561044,0.8743178133491654,0.21320071635561044,0.6919973731119242
0.20851441405707477,0.7520702021469253,0.20851441405707477,0.8779485305870801,0.20851441405707477,0.6981893235763205
0.20851441405707477,0.7515152222512885,0.20851441405707477,0.8762130934167561,0.20851441405707477,0.6943428088938924
0.20851441405707477,0.7514659652370451,0.20851441405707477,0.8779941999862991,0.20851441405707477,0.6874941364105451
0.20851441405707477,0.7513757923125962,0.20851441405707477,0.8768981344050419,0.20851441405707477,0.6947180786190074
0.20851441405707477,0.7510801486543174,0.20851441405707477,0.8738839540565844,0.20851441405707477,0.6834599868655596
0.20851441405707477,0.75038209614968,0.20851441405707477,0.8754595483296417,0.20851441405707477,0.6781123932826719
0.20851441405707477,0.7502714337662287,0.20851441405707477,0.8773091589980134,0.20851441405707477,0.6938737217374988
0.20851441405707477,0.7499058726309327,0.20851441405707477,0.8749800196378417,0.20851441405707477,0.6862745098039216
0.20851441405707477,0.7499009916897527,0.20851441405707477,0.8772634895987943,0.20851441405707477,0.6866497795290365
0.20851441405707477,0.7498488146780989,0.20851441405707477,0.8773091589980134,0.20851441405707477,0.6852425180598555
0.20851441405707477,0.7498216499417552,0.20851441405707477,0.8751398625351083,0.20851441405707477,0.6712637207993245
0.2041241452319315,0.7554142763677627,0.2041241452319315,0.8807343639394424,0.2041241452319315,0.6935922694436626
0.2041241452319315,0.75478954999888,0.2041241452319315,0.8803690087456899,0.2041241452319315,0.6920911905432029
0.2041241452319315,0.7533845859184215,0.2041241452319315,0.8795012901605279,0.2041241452319315,0.6823341776902149
0.2041241452319315,0.7533402840146549,0.2041241452319315,0.8802548352476424,0.2041241452319315,0.6887137630171686
0.2041241452319315,0.7532410044767819,0.2041241452319315,0.8798209759550613,0.2041241452319315,0.6971573318322545
0.2041241452319315,0.7531110369072141,0.2041241452319315,0.8789532573698993,0.2041241452319315,0.6890890327422835
0.2041241452319315,0.7530999669808481,0.2041241452319315,0.8762815975155847,0.2041241452319315,0.6646026831785345
0.2041241452319315,0.7528553005036767,0.2041241452319315,0.8787934144726326,0.2041241452319315,0.6837414391593958
0.2041241452319315,0.7527666089961772,0.2041241452319315,0.8797524718562327,0.2041241452319315,0.6939675391687775
0.2041241452319315,0.7527562236445652,0.2041241452319315,0.8781997122827849,0.2041241452319315,0.699784219908059
