inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2672612419124244,,0.2672612419124244,0.8208297473388526,0.2672612419124244,0.6857139178166011
0.2672612419124244,,0.2672612419124244,0.827519768694774,0.2672612419124244,0.66778249438132
0.2672612419124244,,0.2672612419124244,0.807846106187502,0.2672612419124244,0.6978382541676773
0.2672612419124244,,0.2672612419124244,0.8111894550346157,0.2672612419124244,0.6913757055825647
0.2581988897471611,,0.2581988897471611,0.8347972985347699,0.2581988897471611,0.6607580207744139
0.2581988897471611,,0.2581988897471611,0.830256428201692,0.2581988897471611,0.6285655932461249
0.2581988897471611,,0.2581988897471611,0.8255006480697393,0.2581988897471611,0.688290194844872
0.2581988897471611,,0.2581988897471611,0.8262267523606224,0.2581988897471611,0.7003395293755516
0.2581988897471611,,0.2581988897471611,0.8276553825129089,0.2581988897471611,0.6680067902070796
0.2581988897471611,,0.2581988897471611,0.8361622118456292,0.2581988897471611,0.6610167898204294
0.2581988897471611,,0.2581988897471611,0.8329814474172486,0.2581988897471611,0.6732609684198166
0.2581988897471611,,0.2581988897471611,0.8344821988172343,0.2581988897471611,0.667078151483149
0.2581988897471611,,0.2581988897471611,0.8194325046277022,0.2581988897471611,0.6645887934675564
0.2581988897471611,,0.2581988897471611,0.8327924696334982,0.2581988897471611,0.6412025173154143
0.25,,0.25,0.8318590291676571,0.25,0.6601586162194711
0.25,,0.25,0.8330870450282062,0.25,0.6435303429316559
0.25,,0.25,0.8394989596440272,0.25,0.6659507943378208
0.25,,0.25,0.8360807314583876,0.25,0.6260736278531388
0.25,,0.25,0.8277679657927228,0.25,0.6571823092005803
0.25,,0.25,0.8373458283900802,0.25,0.662188567345528
0.25,,0.25,0.8312479569794047,0.25,0.6857700518080325
0.25,,0.25,0.8248049550935354,0.25,0.652079848345629
0.25,,0.25,0.837667604881607,0.25,0.6584533375983159
0.25,,0.25,0.8200819143694981,0.25,0.6601926133568903
0.24253562503633297,,0.24253562503633297,0.8366736455087516,0.24253562503633297,0.6404976309767281
0.24253562503633297,,0.24253562503633297,0.841413143649439,0.24253562503633297,0.6381263841688497
0.24253562503633297,,0.24253562503633297,0.8392521196105717,0.24253562503633297,0.6829549515875586
0.24253562503633297,,0.24253562503633297,0.8404515887477931,0.24253562503633297,0.6719794210250343
0.24253562503633297,,0.24253562503633297,0.8320449673952366,0.24253562503633297,0.6550083451172521
0.24253562503633297,,0.24253562503633297,0.8422998229730343,0.24253562503633297,0.6460447161232598
0.24253562503633297,,0.24253562503633297,0.8343308986411823,0.24253562503633297,0.6782587656786767
0.24253562503633297,,0.24253562503633297,0.8357569079198158,0.24253562503633297,0.6371866494398781
0.24253562503633297,,0.24253562503633297,0.8319984449897142,0.24253562503633297,0.659567259390893
0.24253562503633297,,0.24253562503633297,0.836633472929502,0.24253562503633297,0.6565742647702896
0.23570226039551584,,0.23570226039551584,0.8447786118045604,0.23570226039551584,0.6466584807504557
0.23570226039551584,,0.23570226039551584,0.8490875031062718,0.23570226039551584,0.6765844732649061
0.23570226039551584,,0.23570226039551584,0.8403792998249641,0.23570226039551584,0.6647925022735516
0.23570226039551584,,0.23570226039551584,0.8422720165029035,0.23570226039551584,0.6400682021772212
0.23570226039551584,,0.23570226039551584,0.8469409833491564,0.23570226039551584,0.6381423257157428
0.23570226039551584,,0.23570226039551584,0.8391332206206574,0.23570226039551584,0.6543758389237944
0.23570226039551584,,0.23570226039551584,0.8315591792483842,0.23570226039551584,0.6793294155185785
0.23570226039551584,,0.23570226039551584,0.8407092611684697,0.23570226039551584,0.6798586223900493
0.23570226039551584,,0.23570226039551584,0.8374864637406764,0.23570226039551584,0.6507558609419466
0.23570226039551584,,0.23570226039551584,0.847203822203355,0.23570226039551584,0.6338581845981659
0.22941573387056177,,0.22941573387056177,0.850679343979702,0.22941573387056177,0.6384806560353042
0.22941573387056177,,0.22941573387056177,0.8524062063613378,0.22941573387056177,0.660823737168123
0.22941573387056177,,0.22941573387056177,0.8464570162726776,0.22941573387056177,0.6460649850540794
0.22941573387056177,,0.22941573387056177,0.8504949221386574,0.22941573387056177,0.6098155679786711
0.22941573387056177,,0.22941573387056177,0.845196215537287,0.22941573387056177,0.65628582348671
0.22941573387056177,,0.22941573387056177,0.8533100001564938,0.22941573387056177,0.638397565565053
0.22941573387056177,,0.22941573387056177,0.8424050896696031,0.22941573387056177,0.6612511424080648
0.22941573387056177,,0.22941573387056177,0.8372697146851276,0.22941573387056177,0.633054953122429
0.22941573387056177,,0.22941573387056177,0.8564647247605889,0.22941573387056177,0.6384603573268541
0.22941573387056177,,0.22941573387056177,0.8448403763930733,0.22941573387056177,0.6704799877894517
0.22360679774997896,,0.22360679774997896,0.8540137705209814,0.22360679774997896,0.6350944182687415
0.22360679774997896,,0.22360679774997896,0.8531827247123664,0.22360679774997896,0.6598882553505828
0.22360679774997896,,0.22360679774997896,0.8594632476093544,0.22360679774997896,0.6255335738906486
0.22360679774997896,,0.22360679774997896,0.8549913938714505,0.22360679774997896,0.6482164316113755
0.22360679774997896,,0.22360679774997896,0.8392200552254463,0.22360679774997896,0.6338035494076106
0.22360679774997896,,0.22360679774997896,0.8415124510853592,0.22360679774997896,0.6621038701836133
0.22360679774997896,,0.22360679774997896,0.8519919659029008,0.22360679774997896,0.6708185221412465
0.22360679774997896,,0.22360679774997896,0.8535622445372311,0.22360679774997896,0.6205562372842648
0.22360679774997896,,0.22360679774997896,0.8564812096471253,0.22360679774997896,0.6300165040802062
0.22360679774997896,,0.22360679774997896,0.8614774300636582,0.22360679774997896,0.6227527622801747
0.21821789023599236,,0.21821789023599236,0.8561100668399244,0.21821789023599236,0.6647792526889417
0.21821789023599236,,0.21821789023599236,0.858918010226219,0.21821789023599236,0.6430524923816411
0.21821789023599236,,0.21821789023599236,0.8652194296288199,0.21821789023599236,0.6280463116145906
0.21821789023599236,,0.21821789023599236,0.8526387547710439,0.21821789023599236,0.6329407831953169
0.21821789023599236,,0.21821789023599236,0.8471242539579188,0.21821789023599236,0.6566873784567041
0.21821789023599236,,0.21821789023599236,0.8555232666242799,0.21821789023599236,0.6427720094594254
0.21821789023599236,,0.21821789023599236,0.8521522367788785,0.21821789023599236,0.6491927135021356
0.21821789023599236,,0.21821789023599236,0.8632477546070175,0.21821789023599236,0.6272909933337516
0.21821789023599236,,0.21821789023599236,0.85452421942954,0.21821789023599236,0.6301314776442435
0.21821789023599236,,0.21821789023599236,0.8449127907238336,0.21821789023599236,0.649756976022997
0.21320071635561044,,0.21320071635561044,0.8703065850165789,0.21320071635561044,0.6276049672208452
0.21320071635561044,,0.21320071635561044,0.8707128143385346,0.21320071635561044,0.6280783666976023
0.21320071635561044,,0.21320071635561044,0.8695715812437383,0.21320071635561044,0.6207477854184982
0.21320071635561044,,0.21320071635561044,0.863746293730992,0.21320071635561044,0.6366593028137854
0.21320071635561044,,0.21320071635561044,0.8606313440051768,0.21320071635561044,0.6377468692294899
0.21320071635561044,,0.21320071635561044,0.8657793408545942,0.21320071635561044,0.6264365793116117
0.21320071635561044,,0.21320071635561044,0.8658767329136074,0.21320071635561044,0.6411504910042545
0.21320071635561044,,0.21320071635561044,0.8658374510998916,0.21320071635561044,0.6375005971965292
0.21320071635561044,,0.21320071635561044,0.8531610987196674,0.21320071635561044,0.6562750469071953
0.21320071635561044,,0.21320071635561044,0.8676950013492262,0.21320071635561044,0.6351018149388274
0.20851441405707477,,0.20851441405707477,0.8717474114969578,0.20851441405707477,0.6349241742192615
0.20851441405707477,,0.20851441405707477,0.8713361825927248,0.20851441405707477,0.6233257758526835
0.20851441405707477,,0.20851441405707477,0.8739097590618087,0.20851441405707477,0.6251367283984548
0.20851441405707477,,0.20851441405707477,0.8732142916423588,0.20851441405707477,0.6299680451455102
0.20851441405707477,,0.20851441405707477,0.869942154330727,0.20851441405707477,0.625154808813146
0.20851441405707477,,0.20851441405707477,0.8686544936054688,0.20851441405707477,0.6198339901689214
0.20851441405707477,,0.20851441405707477,0.872674162359499,0.20851441405707477,0.6428067278274989
0.20851441405707477,,0.20851441405707477,0.8710277476895789,0.20851441405707477,0.6258292809361405
0.20851441405707477,,0.20851441405707477,0.8735449272605882,0.20851441405707477,0.6202294466551742
0.20851441405707477,,0.20851441405707477,0.872109636375941,0.20851441405707477,0.6293102481600861
0.2041241452319315,,0.2041241452319315,0.875711594417874,0.2041241452319315,0.6360570937387142
0.2041241452319315,,0.2041241452319315,0.8681018877155205,0.2041241452319315,0.6213398634777307
0.2041241452319315,,0.2041241452319315,0.8693494834939395,0.2041241452319315,0.6302817673320743
0.2041241452319315,,0.2041241452319315,0.8763398885893325,0.2041241452319315,0.6302775137747519
0.2041241452319315,,0.2041241452319315,0.8724331853334144,0.2041241452319315,0.6331901659573471
0.2041241452319315,,0.2041241452319315,0.8709859274568229,0.2041241452319315,0.6251200904450724
0.2041241452319315,,0.2041241452319315,0.8751223831584233,0.2041241452319315,0.6218220662358374
0.2041241452319315,,0.2041241452319315,0.8702300800713229,0.2041241452319315,0.6262659468663571
0.2041241452319315,,0.2041241452319315,0.8742464472095413,0.2041241452319315,0.6367185067366731
0.2041241452319315,,0.2041241452319315,0.8732921931180782,0.2041241452319315,0.6290911939643234
0.2,,0.2,0.866538981503266,0.2,0.6314588097947644
0.2,,0.2,0.8719473713799049,0.2,0.6259507455760678
0.2,,0.2,0.8747003548458085,0.2,0.6273828795889685
0.2,,0.2,0.8702373769379185,0.2,0.6255487980139249
0.2,,0.2,0.8710728269850414,0.2,0.6239894046916963
0.2,,0.2,0.8758343229616647,0.2,0.6301090698456256
0.2,,0.2,0.8748074389797286,0.2,0.6315918141251627
0.2,,0.2,0.8760609478381881,0.2,0.6256904819363417
0.2,,0.2,0.8679102590954118,0.2,0.6154002067675639
0.2,,0.2,0.8749770008423603,0.2,0.6314132729668743
0.19611613513818404,,0.19611613513818404,0.8717321832211347,0.19611613513818404,0.6215675724413467
0.19611613513818404,,0.19611613513818404,0.8669435580875946,0.19611613513818404,0.6285208024730543
0.19611613513818404,,0.19611613513818404,0.8725230453906548,0.19611613513818404,0.6268348958963172
0.19611613513818404,,0.19611613513818404,0.8719771290791893,0.19611613513818404,0.6282973960691999
0.19611613513818404,,0.19611613513818404,0.8721785241603809,0.19611613513818404,0.6325417453799569
0.19611613513818404,,0.19611613513818404,0.8727825664542954,0.19611613513818404,0.6258871283334865
0.19611613513818404,,0.19611613513818404,0.8705598068606933,0.19611613513818404,0.6284007802944359
0.19611613513818404,,0.19611613513818404,0.8724196096900326,0.19611613513818404,0.6285822311995072
0.19611613513818404,,0.19611613513818404,0.8706099067957641,0.19611613513818404,0.6292415326545934
0.19611613513818404,,0.19611613513818404,0.8712020559180232,0.19611613513818404,0.6253897549074715
0.19245008972987526,,0.19245008972987526,0.8730553090448168,0.19245008972987526,0.6308370619820394
0.19245008972987526,,0.19245008972987526,0.8681070289300028,0.19245008972987526,0.6268160942509715
0.19245008972987526,,0.19245008972987526,0.8719256569378082,0.19245008972987526,0.6233373155431545
0.19245008972987526,,0.19245008972987526,0.8744141172280685,0.19245008972987526,0.6304582434491688
0.19245008972987526,,0.19245008972987526,0.8731265161338714,0.19245008972987526,0.6208901905715692
0.19245008972987526,,0.19245008972987526,0.8712494307415363,0.19245008972987526,0.6179622804790212
0.19245008972987526,,0.19245008972987526,0.8708555202293686,0.19245008972987526,0.6219716836954529
0.19245008972987526,,0.19245008972987526,0.8702803561640837,0.19245008972987526,0.6179579530950947
0.19245008972987526,,0.19245008972987526,0.874065045323256,0.19245008972987526,0.6213926126121653
0.19245008972987526,,0.19245008972987526,0.872032231126263,0.19245008972987526,0.6285887222753972
0.1889822365046136,,0.1889822365046136,0.8738561569107371,0.1889822365046136,0.6292415574787584
0.1889822365046136,,0.1889822365046136,0.874787254374027,0.1889822365046136,0.6369827410878588
0.1889822365046136,,0.1889822365046136,0.8750934819121732,0.1889822365046136,0.6350857635008882
0.1889822365046136,,0.1889822365046136,0.875085930072845,0.1889822365046136,0.6084918171572572
0.1889822365046136,,0.1889822365046136,0.8743235692665522,0.1889822365046136,0.6363935479512439
0.1889822365046136,,0.1889822365046136,0.8722273134943741,0.1889822365046136,0.6241151967155502
0.1889822365046136,,0.1889822365046136,0.8723176852982002,0.1889822365046136,0.622895600998357
0.1889822365046136,,0.1889822365046136,0.872643429866498,0.1889822365046136,0.631303348017418
0.1889822365046136,,0.1889822365046136,0.8740615772906286,0.1889822365046136,0.6118101102973119
0.1889822365046136,,0.1889822365046136,0.8721254864451895,0.1889822365046136,0.6215184046360192
0.18569533817705186,,0.18569533817705186,0.8710780655421714,0.18569533817705186,0.6339977544769495
0.18569533817705186,,0.18569533817705186,0.8769848087223193,0.18569533817705186,0.6147069081750587
0.18569533817705186,,0.18569533817705186,0.8737835961429774,0.18569533817705186,0.6387156269537948
0.18569533817705186,,0.18569533817705186,0.8735224479002938,0.18569533817705186,0.6300476162950075
0.18569533817705186,,0.18569533817705186,0.8720146750629293,0.18569533817705186,0.6314536428417129
0.18569533817705186,,0.18569533817705186,0.8745554512278108,0.18569533817705186,0.6415603721035962
0.18569533817705186,,0.18569533817705186,0.8759674978339661,0.18569533817705186,0.6306816498530232
0.18569533817705186,,0.18569533817705186,0.8726224803425988,0.18569533817705186,0.6232859840458638
0.18569533817705186,,0.18569533817705186,0.8749641733906913,0.18569533817705186,0.613493107127266
0.18569533817705186,,0.18569533817705186,0.8746156527295351,0.18569533817705186,0.6366885051348786
0.18257418583505536,,0.18257418583505536,0.8752685558322727,0.18257418583505536,0.6179037614993512
0.18257418583505536,,0.18257418583505536,0.8783341226270304,0.18257418583505536,0.6148413797909309
0.18257418583505536,,0.18257418583505536,0.8736714913694491,0.18257418583505536,0.6183779810719288
0.18257418583505536,,0.18257418583505536,0.875938838840654,0.18257418583505536,0.6319699114273788
0.18257418583505536,,0.18257418583505536,0.8730395192630052,0.18257418583505536,0.638699735055232
0.18257418583505536,,0.18257418583505536,0.875678219071041,0.18257418583505536,0.6055950192795105
0.18257418583505536,,0.18257418583505536,0.8736790432087773,0.18257418583505536,0.6132350320036684
0.18257418583505536,,0.18257418583505536,0.8727520253092078,0.18257418583505536,0.6194725059959225
0.18257418583505536,,0.18257418583505536,0.87371888394711,0.18257418583505536,0.6284354738383443
0.18257418583505536,,0.18257418583505536,0.8767174020315758,0.18257418583505536,0.6182536315093837
0.1796053020267749,,0.1796053020267749,0.8768103235627271,0.1796053020267749,0.6208041655303701
0.1796053020267749,,0.1796053020267749,0.8749727451209496,0.1796053020267749,0.6136434954658663
0.1796053020267749,,0.1796053020267749,0.8742553059800346,0.1796053020267749,0.630722168165258
0.1796053020267749,,0.1796053020267749,0.8779921942017092,0.1796053020267749,0.6135263582098657
0.1796053020267749,,0.1796053020267749,0.878349128963039,0.1796053020267749,0.6138820477134639
0.1796053020267749,,0.1796053020267749,0.873403829705973,0.1796053020267749,0.6218719304476542
0.1796053020267749,,0.1796053020267749,0.8748618898160188,0.1796053020267749,0.6320082111245595
0.1796053020267749,,0.1796053020267749,0.8736533465456078,0.1796053020267749,0.628066777358801
0.1796053020267749,,0.1796053020267749,0.8771868356416456,0.1796053020267749,0.6190221118591065
0.1796053020267749,,0.1796053020267749,0.8767508869792004,0.1796053020267749,0.6028464212242356
0.1767766952966369,,0.1767766952966369,0.8748467416463909,0.1767766952966369,0.6195419179079045
0.1767766952966369,,0.1767766952966369,0.8790881852034029,0.1767766952966369,0.607819508726226
0.1767766952966369,,0.1767766952966369,0.8813679707556856,0.1767766952966369,0.603300471162654
0.1767766952966369,,0.1767766952966369,0.8775629351177467,0.1767766952966369,0.625355036539398
0.1767766952966369,,0.1767766952966369,0.8746051988475013,0.1767766952966369,0.6315816920718355
0.1767766952966369,,0.1767766952966369,0.8734343523234551,0.1767766952966369,0.6317772092627089
0.1767766952966369,,0.1767766952966369,0.874085449985658,0.1767766952966369,0.6269722524348073
0.1767766952966369,,0.1767766952966369,0.8772294022649936,0.1767766952966369,0.6242128110955507
0.17407765595569785,,0.17407765595569785,0.8749231366037384,0.17407765595569785,0.6320140057939602
0.17407765595569785,,0.17407765595569785,0.8740050855746553,0.17407765595569785,0.6295726506676105
0.17407765595569785,,0.17407765595569785,0.8687381387756012,0.17407765595569785,0.6256161310929195
