inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.00816043764158114,0.0,0.028324423502655162
0.0,,0.0,0.00808483921070891,0.0,0.02703200127722252
0.0,,0.0,0.009070675447476181,0.0,0.028154582059114256
0.0,,0.0,0.00793044844405291,0.0,0.023926767116171622
0.0,,0.0,0.008873385821212913,0.0,0.026502478947986213
0.0,,0.0,0.008267887152649388,0.0,0.02580116728016501
0.0,,0.0,0.0088483420560453,0.0,0.02717429906386739
0.0,,0.0,0.009000538270691825,0.0,0.024692103498313675
0.0,,0.0,0.00802652520930177,0.0,0.028223336462543682
0.0,,0.0,0.007846092183573579,0.0,0.025916712411580476
0.0,,0.0,0.00894786332936307,0.0,0.025867107053918217
0.0,,0.0,0.008198428523902776,0.0,0.024924666165968504
0.0,,0.0,0.00936434503370397,0.0,0.024722963185333114
0.0,,0.0,0.007961453627763689,0.0,0.024557315254613448
0.0,,0.0,0.008774830477860944,0.0,0.0265436774661798
0.0,,0.0,0.0075723040376784794,0.0,0.02621380480430974
0.0,,0.0,0.00845942137307252,0.0,0.028746244502145888
0.0,,0.0,0.008488885914273887,0.0,0.024130194324742314
0.0,,0.0,0.007554272307913207,0.0,0.025199331678253285
0.0,,0.0,0.009316452804211953,0.0,0.024987799935287394
0.0,,0.0,0.00906167594950983,0.0,0.024206815744165153
0.0,,0.0,0.008710633874530724,0.0,0.024795874862809184
0.0,,0.0,0.008275469655117643,0.0,0.02452497077222235
0.0,,0.0,0.008747312675485043,0.0,0.024746239351572497
0.0,,0.0,0.009157566120475882,0.0,0.025128736042985864
0.0,,0.0,0.008636818383013537,0.0,0.02935947774517231
0.0,,0.0,0.008394225460376836,0.0,0.025783392357054777
0.0,,0.0,0.008758084197569177,0.0,0.025109777568994164
0.0,,0.0,0.009002869543088248,0.0,0.025208656018247278
0.0,,0.0,0.009022619129608651,0.0,0.02610420306097173
0.0,,0.0,0.009141891477082855,0.0,0.023674513963318124
0.0,,0.0,0.008498113563839605,0.0,0.024725204607692713
0.0,,0.0,0.008544506835028417,0.0,0.026136564397980296
0.0,,0.0,0.009185512860183612,0.0,0.025283168587891845
0.0,,0.0,0.008471524661305851,0.0,0.0240593902994374
0.0,,0.0,0.00921409274790957,0.0,0.025900004497712466
0.0,,0.0,0.00864892255659695,0.0,0.02792140470766865
0.0,,0.0,0.00839250621377765,0.0,0.02345750626527465
0.0,,0.0,0.00849464354841609,0.0,0.023605295262825402
0.0,,0.0,0.007969379131759389,0.0,0.027711024973316536
0.0,,0.0,0.007777753026072757,0.0,0.02861943854399447
0.0,,0.0,0.00841624063630971,0.0,0.025568180993446137
0.0,,0.0,0.0075019281186161045,0.0,0.02604024111667487
0.0,,0.0,0.008272785878049837,0.0,0.02739188325339514
0.0,,0.0,0.008391562676070217,0.0,0.02526024932938462
0.0,,0.0,0.00792468667537008,0.0,0.024547372215993162
0.0,,0.0,0.008123256391670466,0.0,0.026270142269275994
0.0,,0.0,0.008534489431326512,0.0,0.0232584706244033
0.0,,0.0,0.009219074262723306,0.0,0.025741923676157456
0.0,,0.0,0.007858049845367749,0.0,0.027392078715337324
0.0,,0.0,0.00800002742062894,0.0,0.024858546146198247
0.0,,0.0,0.009093798164258284,0.0,0.031084526238422002
0.0,,0.0,0.008311591775090959,0.0,0.024801767037180875
