inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.6875389054090817,0.5,0.7603134362756395,0.5,0.6770564367392107
0.5,0.6864388815395059,0.5,0.7612814012445264,0.5,0.6659904094430099
0.4472135954999579,0.7117795446767513,0.4472135954999579,0.7866328647153722,0.4472135954999579,0.6529878273699742
0.4472135954999579,0.7086120274223587,0.4472135954999579,0.7834985019589767,0.4472135954999579,0.6676503135374401
0.4472135954999579,0.7058092831420218,0.4472135954999579,0.775800875777829,0.4472135954999579,0.6874769457764662
0.4472135954999579,0.7055094696254909,0.4472135954999579,0.7782438349850196,0.4472135954999579,0.5654739948358539
0.4472135954999579,0.702796763263574,0.4472135954999579,0.7743258815395252,0.4472135954999579,0.66746587974917
0.4472135954999579,0.7027354134044546,0.4472135954999579,0.7730813551509564,0.4472135954999579,0.6743821468092954
0.4472135954999579,0.7012963546915888,0.4472135954999579,0.7746254897441807,0.4472135954999579,0.6339911471781631
0.4472135954999579,0.7012046767805612,0.4472135954999579,0.7743028347545517,0.4472135954999579,0.5884360014754703
0.4472135954999579,0.7010725879829092,0.4472135954999579,0.7813551509564416,0.4472135954999579,0.7086868314275175
0.4472135954999579,0.7010591964446885,0.4472135954999579,0.7765383728969809,0.4472135954999579,0.582441903356695
0.4472135954999579,0.7008730230896648,0.4472135954999579,0.7762618114772989,0.4472135954999579,0.6401696790852084
0.408248290463863,0.7213512007529971,0.408248290463863,0.7977183682876239,0.408248290463863,0.6537255625230542
0.408248290463863,0.7177724651678344,0.408248290463863,0.796842590458631,0.408248290463863,0.6351899668019181
0.408248290463863,0.7177316839302266,0.408248290463863,0.788061765383729,0.408248290463863,0.5992253780892659
0.408248290463863,0.7174439760097442,0.408248290463863,0.7926250288084812,0.408248290463863,0.6748432312799705
0.408248290463863,0.7173073013276207,0.408248290463863,0.7945840055312284,0.408248290463863,0.6299336038362228
0.408248290463863,0.7170920962622666,0.408248290463863,0.7904355842359991,0.408248290463863,0.6148100331980819
0.408248290463863,0.7156721965491245,0.408248290463863,0.794238303756626,0.408248290463863,0.6464404278863888
0.408248290463863,0.7154889196322204,0.408248290463863,0.7890988707075363,0.408248290463863,0.6236628550350424
0.408248290463863,0.7154509033241466,0.408248290463863,0.787877391103941,0.408248290463863,0.6797307266691258
0.408248290463863,0.7153660476676028,0.408248290463863,0.7971421986632865,0.408248290463863,0.7073957949096275
0.408248290463863,0.7132318073131468,0.408248290463863,0.7867941922101866,0.408248290463863,0.6538177794171892
0.3779644730092272,0.7317443103079831,0.3779644730092272,0.8053238073288776,0.3779644730092272,0.6095536702323866
0.3779644730092272,0.7305447883643928,0.3779644730092272,0.8049550587693017,0.3779644730092272,0.6422906676503135
0.3779644730092272,0.730211452766487,0.3779644730092272,0.8076284858262273,0.3779644730092272,0.6371265215787533
0.3779644730092272,0.7296441083305473,0.3779644730092272,0.8083659829453791,0.3779644730092272,0.6452416082626337
0.3779644730092272,0.7291831577611136,0.3779644730092272,0.806453099792579,0.3779644730092272,0.6553854666174843
0.3779644730092272,0.7289355788391012,0.3779644730092272,0.8029960820465545,0.3779644730092272,0.6414607156030985
0.3779644730092272,0.7289049931824204,0.3779644730092272,0.8006222631942844,0.3779644730092272,0.615547768351162
0.3779644730092272,0.7286919818848135,0.3779644730092272,0.7996542982253976,0.3779644730092272,0.633068978236813
0.3779644730092272,0.728636839430026,0.3779644730092272,0.809103480064531,0.3779644730092272,0.6428439690151235
0.3779644730092272,0.7285795720209649,0.3779644730092272,0.802696473841899,0.3779644730092272,0.7202139431943932
0.3779644730092272,0.7272951527508014,0.3779644730092272,0.8042636552200968,0.3779644730092272,0.6250461084470675
0.3535533905932738,0.7383969794119244,0.3535533905932738,0.8130444802949989,0.3535533905932738,0.6676503135374401
0.3535533905932738,0.7382211222130078,0.3535533905932738,0.8163632173311823,0.3535533905932738,0.66746587974917
0.3535533905932738,0.738174927808705,0.3535533905932738,0.8183452408389029,0.3535533905932738,0.66525267428993
0.3535533905932738,0.7380878193277368,0.3535533905932738,0.8141276791887532,0.3535533905932738,0.6516967908520841
0.3535533905932738,0.7375964423962608,0.3535533905932738,0.809057386494584,0.3535533905932738,0.6804684618222059
0.3535533905932738,0.7373696865960974,0.3535533905932738,0.814865176307905,0.3535533905932738,0.6612873478421247
0.3535533905932738,0.7373676093668596,0.3535533905932738,0.815280018437428,0.3535533905932738,0.6561232017705644
0.3535533905932738,0.737365527014851,0.3535533905932738,0.812629638165476,0.3535533905932738,0.650313537440059
0.3535533905932738,0.7371143077578087,0.3535533905932738,0.8151186909426135,0.3535533905932738,0.6575986720767245
0.3535533905932738,0.7371096654776045,0.3535533905932738,0.8132288545747868,0.3535533905932738,0.6859092585761711
0.3535533905932738,0.73632354538699,0.3535533905932738,0.8061073980179765,0.3535533905932738,0.6424751014385836
0.3333333333333333,0.7480256583980628,0.3333333333333333,0.8215717907351925,0.3333333333333333,0.6809295462928808
0.3333333333333333,0.7474892729203587,0.3333333333333333,0.8215717907351925,0.3333333333333333,0.6777019549981557
0.3333333333333333,0.7458234380701104,0.3333333333333333,0.8209034339709611,0.3333333333333333,0.684618222058281
0.3333333333333333,0.7458013803695595,0.3333333333333333,0.8224936621341323,0.3333333333333333,0.6732755440796754
0.3333333333333333,0.7454036075109164,0.3333333333333333,0.8222171007144503,0.3333333333333333,0.6759498340095905
0.3333333333333333,0.7451739964539181,0.3333333333333333,0.820949527540908,0.3333333333333333,0.6673736628550351
0.3333333333333333,0.7448788102475158,0.3333333333333333,0.8211569486056695,0.3333333333333333,0.683603836222796
0.3333333333333333,0.7446051254594445,0.3333333333333333,0.8186909426135054,0.3333333333333333,0.6714312061969753
0.3333333333333333,0.7441247658248572,0.3333333333333333,0.8256049781055542,0.3333333333333333,0.6789929915160458
0.3333333333333333,0.7440853660428487,0.3333333333333333,0.8229085042636552,0.3333333333333333,0.699280708225747
0.3333333333333333,0.7430188487958272,0.3333333333333333,0.8199815625720211,0.3333333333333333,0.665898192548875
0.31622776601683794,0.7556671861781107,0.31622776601683794,0.8308365982945379,0.31622776601683794,0.6617484323127997
0.31622776601683794,0.754737173140797,0.31622776601683794,0.8288545747868172,0.31622776601683794,0.682405016599041
0.31622776601683794,0.7534172500100923,0.31622776601683794,0.8301221479603595,0.31622776601683794,0.6792696421984508
0.31622776601683794,0.7533163087176027,0.31622776601683794,0.8290389490666052,0.31622776601683794,0.6904278863887864
0.31622776601683794,0.7516612798635258,0.31622776601683794,0.8291080894215257,0.31622776601683794,0.6572298045001844
0.31622776601683794,0.7512138621429486,0.31622776601683794,0.8264577091495736,0.31622776601683794,0.6814828476576908
0.31622776601683794,0.7511977553280565,0.31622776601683794,0.8285780133671353,0.31622776601683794,0.6757654002213206
0.31622776601683794,0.7511316829531097,0.31622776601683794,0.8282784051624799,0.31622776601683794,0.7030616008852821
0.31622776601683794,0.7510799717953426,0.31622776601683794,0.8245217792117999,0.31622776601683794,0.6648838067133899
0.31622776601683794,0.7508813196965799,0.31622776601683794,0.8277252823231159,0.31622776601683794,0.6887679822943563
0.31622776601683794,0.750386286220034,0.31622776601683794,0.8275870016132749,0.31622776601683794,0.6370343046846182
0.30151134457776363,0.7616802402262748,0.30151134457776363,0.8359299377736805,0.30151134457776363,0.6903356694946514
0.30151134457776363,0.7598723095443745,0.30151134457776363,0.8386725051855266,0.30151134457776363,0.6685724824787901
0.30151134457776363,0.7597966441747757,0.30151134457776363,0.8358607974187601,0.30151134457776363,0.6718922906676503
0.30151134457776363,0.7592447633835234,0.30151134457776363,0.8337404932011985,0.30151134457776363,0.6584286241239395
0.30151134457776363,0.7582699363114067,0.30151134457776363,0.8375662595067987,0.30151134457776363,0.6806528956104758
0.30151134457776363,0.7582689098384786,0.30151134457776363,0.8342705692555888,0.30151134457776363,0.6457949096274438
0.30151134457776363,0.7576472851571342,0.30151134457776363,0.8326112007374972,0.30151134457776363,0.6735521947620804
0.30151134457776363,0.7571998500499092,0.30151134457776363,0.8335791657063839,0.30151134457776363,0.7017705643673922
0.30151134457776363,0.7569863618639785,0.30151134457776363,0.8305600368748559,0.30151134457776363,0.6590741423828845
0.30151134457776363,0.7569734612519217,0.30151134457776363,0.8335100253514635,0.30151134457776363,0.666082626337145
0.28867513459481287,0.7651632417520685,0.28867513459481287,0.8392717215948375,0.28867513459481287,0.683603836222796
0.28867513459481287,0.7641019856720741,0.28867513459481287,0.8399861719290159,0.28867513459481287,0.6783474732571007
0.28867513459481287,0.7633614170599305,0.28867513459481287,0.8398017976492279,0.28867513459481287,0.6730911102914053
0.28867513459481287,0.7632344514674775,0.28867513459481287,0.8383037566259507,0.28867513459481287,0.6691257838436001
0.28867513459481287,0.7627151573631917,0.28867513459481287,0.8431435814703849,0.28867513459481287,0.6643305053485798
0.28867513459481287,0.7621355046559285,0.28867513459481287,0.8381424291311362,0.28867513459481287,0.6683880486905202
0.28867513459481287,0.7621285781268125,0.28867513459481287,0.836506107398018,0.28867513459481287,0.6777941718922906
0.28867513459481287,0.7617850500524149,0.28867513459481287,0.8337635399861719,0.28867513459481287,0.6590741423828845
0.28867513459481287,0.7617685182647699,0.28867513459481287,0.8323576861027887,0.28867513459481287,0.6630394688306898
0.28867513459481287,0.7617469312436721,0.28867513459481287,0.8391795344549435,0.28867513459481287,0.6746587974917004
0.28867513459481287,0.7595163932074028,0.28867513459481287,0.8374971191518783,0.28867513459481287,0.6975285872371818
0.2773500981126146,0.7691288577552092,0.2773500981126146,0.8439732657294308,0.2773500981126146,0.6903356694946514
0.2773500981126146,0.7678412668111335,0.2773500981126146,0.8426595989859414,0.2773500981126146,0.6776097381040207
0.2773500981126146,0.7665477697558634,0.2773500981126146,0.8432818621802258,0.2773500981126146,0.6691257838436001
0.2773500981126146,0.7664057590382327,0.2773500981126146,0.8406084351233003,0.2773500981126146,0.6807451125046109
0.2773500981126146,0.7663949216175736,0.2773500981126146,0.8436967043097487,0.2773500981126146,0.6869236444116562
0.2773500981126146,0.7663653399244023,0.2773500981126146,0.8414842129522931,0.2773500981126146,0.6653448911840649
0.2773500981126146,0.7660614104244815,0.2773500981126146,0.8450103710532381,0.2773500981126146,0.6801918111398008
0.2773500981126146,0.7660288763409492,0.2773500981126146,0.839525236229546,0.2773500981126146,0.682866101069716
0.2773500981126146,0.7659871499521362,0.2773500981126146,0.8429592071905969,0.2773500981126146,0.6806528956104758
0.2773500981126146,0.7659805732829207,0.2773500981126146,0.8404701544134593,0.2773500981126146,0.6688491331611951
0.2773500981126146,0.7655589059569861,0.2773500981126146,0.839386955519705,0.2773500981126146,0.6603651789007746
0.2672612419124244,0.7726558964648172,0.2672612419124244,0.8525466697395714,0.2672612419124244,0.6611951309479897
0.2672612419124244,0.7706106695741884,0.2672612419124244,0.8474072366904817,0.2672612419124244,0.6777941718922906
0.2672612419124244,0.7702112342135191,0.2672612419124244,0.84245217792118,0.2672612419124244,0.6856326078937661
0.2672612419124244,0.7702078414820928,0.2672612419124244,0.8436967043097487,0.2672612419124244,0.6713389893028403
0.2672612419124244,0.7698607136565948,0.2672612419124244,0.8450103710532381,0.2672612419124244,0.6619328661010697
0.2672612419124244,0.7696481607745642,0.2672612419124244,0.8417377275870016,0.2672612419124244,0.6682958317963851
0.2672612419124244,0.7694705053745013,0.2672612419124244,0.8436967043097487,0.2672612419124244,0.6791774253043158
0.2672612419124244,0.7688694958630962,0.2672612419124244,0.8468080202811707,0.2672612419124244,0.6707856879380303
0.2672612419124244,0.7688369160728635,0.2672612419124244,0.8441576400092187,0.2672612419124244,0.6905201032829215
0.2672612419124244,0.7688108764045881,0.2672612419124244,0.8442959207190597,0.2672612419124244,0.6933788270011066
0.2672612419124244,0.7686724797202704,0.2672612419124244,0.8436967043097487,0.2672612419124244,0.6926410918480266
0.2581988897471611,0.7767280353812229,0.2581988897471611,0.854436506107398,0.2581988897471611,0.6625783843600147
0.2581988897471611,0.7756609066328572,0.2581988897471611,0.8512099562111085,0.2581988897471611,0.6708779048321653
0.2581988897471611,0.7754442307168389,0.2581988897471611,0.8558884535607283,0.2581988897471611,0.6558465510881594
0.2581988897471611,0.7742563232892691,0.2581988897471611,0.8517169854805254,0.2581988897471611,0.6697713021025452
0.2581988897471611,0.7742152449490588,0.2581988897471611,0.8511869094261351,0.2581988897471611,0.6697713021025452
0.2581988897471611,0.7735691526203005,0.2581988897471611,0.851693938695552,0.2581988897471611,0.6637772039837698
0.2581988897471611,0.7734518083425519,0.2581988897471611,0.8522009679649689,0.2581988897471611,0.6759498340095905
0.2581988897471611,0.7730151266280642,0.2581988897471611,0.8498732426826457,0.2581988897471611,0.6819439321283659
0.2581988897471611,0.7727602984604796,0.2581988897471611,0.8472459091956672,0.2581988897471611,0.6719845075617853
0.2581988897471611,0.7727478025744653,0.2581988897471611,0.8496658216178843,0.2581988897471611,0.6775175212098856
0.2581988897471611,0.7715953058200732,0.2581988897471611,0.8519935469002075,0.2581988897471611,0.6886757654002214
0.25,0.7807719600222166,0.25,0.8565337635399862,0.25,0.6762264846919955
0.25,0.7798681417572821,0.25,0.8534454943535377,0.25,0.6733677609738103
0.25,0.7787681827550174,0.25,0.857824383498502,0.25,0.6716156399852453
0.25,0.7781257164790765,0.25,0.8556349389260198,0.25,0.6706934710438952
0.25,0.777319344274536,0.25,0.8528001843742797,0.25,0.6625783843600147
0.25,0.7772556261385828,0.25,0.8532611200737497,0.25,0.6751198819623755
0.25,0.7766696289973953,0.25,0.8528001843742797,0.25,0.6765031353744005
0.25,0.7764317353251627,0.25,0.8553814242913114,0.25,0.6628550350424198
0.25,0.7763183832606803,0.25,0.8528232311592533,0.25,0.6820361490225009
0.25,0.776242052455831,0.25,0.8526158100944918,0.25,0.6686646993729252
0.24253562503633297,0.7832309651718109,0.24253562503633297,0.8656602903894907,0.24253562503633297,0.6646993729251199
0.24253562503633297,0.7814922348504049,0.24253562503633297,0.8585388338326804,0.24253562503633297,0.6773330874216157
0.24253562503633297,0.7814843478017715,0.24253562503633297,0.8589767227471767,0.24253562503633297,0.66617484323128
0.24253562503633297,0.781296349699512,0.24253562503633297,0.8565798571099331,0.24253562503633297,0.6765031353744005
0.24253562503633297,0.7812053726848934,0.24253562503633297,0.8586310209725744,0.24253562503633297,0.6718922906676503
0.24253562503633297,0.7804889490037079,0.24253562503633297,0.8593915648766997,0.24253562503633297,0.6592585761711546
0.24253562503633297,0.7801523688817454,0.24253562503633297,0.863724360451717,0.24253562503633297,0.6692180007377352
0.24253562503633297,0.780019315374041,0.24253562503633297,0.8592532841668588,0.24253562503633297,0.6706934710438952
0.24253562503633297,0.779824123978451,0.24253562503633297,0.8619036644388108,0.24253562503633297,0.66654371080782
0.24253562503633297,0.779810925177692,0.24253562503633297,0.860659138050242,0.24253562503633297,0.6732755440796754
0.23570226039551584,0.7856291802924317,0.23570226039551584,0.8665821617884305,0.23570226039551584,0.6691257838436001
0.23570226039551584,0.7855583002876358,0.23570226039551584,0.8655450564646232,0.23570226039551584,0.6569531538177794
0.23570226039551584,0.7851827856959749,0.23570226039551584,0.8625720212030422,0.23570226039551584,0.6478236812984138
0.23570226039551584,0.785034424733786,0.23570226039551584,0.8643235768610279,0.23570226039551584,0.6639616377720399
0.23570226039551584,0.784837854987032,0.23570226039551584,0.8677805946070524,0.23570226039551584,0.6561232017705644
0.23570226039551584,0.7848348578222063,0.23570226039551584,0.8659368518091726,0.23570226039551584,0.6541866469937293
0.23570226039551584,0.7844104895018128,0.23570226039551584,0.8685180917262042,0.23570226039551584,0.665529324972335
0.23570226039551584,0.7843610574701867,0.23570226039551584,0.8662595067988016,0.23570226039551584,0.6518812246403541
0.23570226039551584,0.7838958653099205,0.23570226039551584,0.8658216178843051,0.23570226039551584,0.6642382884544449
0.23570226039551584,0.7838321986913014,0.23570226039551584,0.8595528923715142,0.23570226039551584,0.6717078568793803
0.23570226039551584,0.7822122774433019,0.23570226039551584,0.8597372666513021,0.23570226039551584,0.667189229066765
0.22941573387056177,0.7906072024391329,0.22941573387056177,0.8684489513712838,0.22941573387056177,0.6614717816303947
0.22941573387056177,0.7900429859887403,0.22941573387056177,0.8661673196589076,0.22941573387056177,0.6611951309479897
0.22941573387056177,0.7897808043009512,0.22941573387056177,0.8686333256510717,0.22941573387056177,0.6566765031353744
0.22941573387056177,0.7895364090723557,0.22941573387056177,0.8657294307444111,0.22941573387056177,0.6686646993729252
0.22941573387056177,0.7892217961697793,0.22941573387056177,0.8663977875086425,0.22941573387056177,0.6547399483585393
0.22941573387056177,0.7888951489012002,0.22941573387056177,0.8678266881769993,0.22941573387056177,0.6736444116562155
0.22941573387056177,0.7886349379053087,0.22941573387056177,0.8670891910578474,0.22941573387056177,0.6688491331611951
0.22941573387056177,0.7883807061151283,0.22941573387056177,0.86367826688177,0.22941573387056177,0.6519734415344891
0.22941573387056177,0.7883180267159803,0.22941573387056177,0.8695551970500115,0.22941573387056177,0.6654371080781999
0.22941573387056177,0.7882425478749726,0.22941573387056177,0.8706844895137128,0.22941573387056177,0.6673736628550351
0.22360679774997896,0.793188048202018,0.22360679774997896,0.8744641622493662,0.22360679774997896,0.6426595352268536
0.22360679774997896,0.7931352425995766,0.22360679774997896,0.8694630099101175,0.22360679774997896,0.6595352268535596
0.22360679774997896,0.7930870580983929,0.22360679774997896,0.8690481677805946,0.22360679774997896,0.6597196606418296
0.22360679774997896,0.7929557989995365,0.22360679774997896,0.8765614196819543,0.22360679774997896,0.6516045739579491
0.22360679774997896,0.7927233144573281,0.22360679774997896,0.8690712145655681,0.22360679774997896,0.667189229066765
0.22360679774997896,0.7925587178778607,0.22360679774997896,0.8700622263194284,0.22360679774997896,0.6781630394688307
0.22360679774997896,0.7920944842187764,0.22360679774997896,0.875293846508412,0.22360679774997896,0.6571375876060495
0.22360679774997896,0.7919021195155963,0.22360679774997896,0.87593915648767,0.22360679774997896,0.6769642198450756
0.22360679774997896,0.7918338208623148,0.22360679774997896,0.866466927863563,0.22360679774997896,0.6718000737735154
0.22360679774997896,0.7917256122497418,0.22360679774997896,0.8696473841899055,0.22360679774997896,0.6718000737735154
0.22360679774997896,0.7904576253709893,0.22360679774997896,0.872412998386725,0.22360679774997896,0.6657137587606049
0.21821789023599236,0.7968934654731442,0.21821789023599236,0.8733118230006914,0.21821789023599236,0.684341571375876
0.21821789023599236,0.7964427613141084,0.21821789023599236,0.8763309518322194,0.21821789023599236,0.6685724824787901
0.21821789023599236,0.7963828232489764,0.21821789023599236,0.8745333026042867,0.21821789023599236,0.6570453707119144
0.21821789023599236,0.7961133225699056,0.21821789023599236,0.8802258584927403,0.21821789023599236,0.6727222427148654
0.21821789023599236,0.7960917457943493,0.21821789023599236,0.8795575017285089,0.21821789023599236,0.6612873478421247
0.21821789023599236,0.7957015201256082,0.21821789023599236,0.873150495505877,0.21821789023599236,0.6708779048321653
0.21821789023599236,0.7956997410850726,0.21821789023599236,0.8727587001613275,0.21821789023599236,0.665529324972335
0.21821789023599236,0.7956613271920626,0.21821789023599236,0.8734961972804793,0.21821789023599236,0.6857248247879011
0.21821789023599236,0.795604646159237,0.21821789023599236,0.8780364139202581,0.21821789023599236,0.6728144596090003
0.21821789023599236,0.7952992043829948,0.21821789023599236,0.8803180456326343,0.21821789023599236,0.6549243821468093
0.21821789023599236,0.7937591880770914,0.21821789023599236,0.8705001152339249,0.21821789023599236,0.6623017336776097
0.21320071635561044,0.8006374151941247,0.21320071635561044,0.8759161097026965,0.21320071635561044,0.6591663592770195
0.21320071635561044,0.8000649820819089,0.21320071635561044,0.878497349619728,0.21320071635561044,0.6728144596090003
0.21320071635561044,0.8000450504217312,0.21320071635561044,0.8838902973035262,0.21320071635561044,0.6731833271855404
0.21320071635561044,0.7996794789289953,0.21320071635561044,0.879050472459092,0.21320071635561044,0.6598118775359646
0.21320071635561044,0.7990266305435364,0.21320071635561044,0.8820465545056465,0.21320071635561044,0.6532644780523792
0.21320071635561044,0.7988812250761439,0.21320071635561044,0.8864484904355843,0.21320071635561044,0.6857248247879011
0.21320071635561044,0.7988307159864912,0.21320071635561044,0.8780364139202581,0.21320071635561044,0.6730911102914053
0.21320071635561044,0.7987966867689129,0.21320071635561044,0.8831758469693478,0.21320071635561044,0.6735521947620804
0.21320071635561044,0.7987312210169119,0.21320071635561044,0.8807328877621572,0.21320071635561044,0.6599040944300996
0.21320071635561044,0.7985869516642231,0.21320071635561044,0.8789813321041715,0.21320071635561044,0.6717078568793803
0.20851441405707477,0.8040337940423435,0.20851441405707477,0.8830606130444802,0.20851441405707477,0.6788085577277757
0.20851441405707477,0.8033875677884279,0.20851441405707477,0.8800184374279788,0.20851441405707477,0.6640538546661748
0.20851441405707477,0.8031675985372172,0.20851441405707477,0.8809633556118921,0.20851441405707477,0.6761342677978606
0.20851441405707477,0.8028082375532485,0.20851441405707477,0.8886379350080664,0.20851441405707477,0.6733677609738103
0.20851441405707477,0.8028072110803202,0.20851441405707477,0.8825535837750634,0.20851441405707477,0.6868314275175212
0.20851441405707477,0.8026006668101534,0.20851441405707477,0.8882230928785434,0.20851441405707477,0.6866469937292512
0.20851441405707477,0.802556654154093,0.20851441405707477,0.885273104401936,0.20851441405707477,0.6744743637034305
0.20851441405707477,0.8023112395936757,0.20851441405707477,0.8842590458631021,0.20851441405707477,0.6704168203614902
0.20851441405707477,0.8022935139651219,0.20851441405707477,0.879096566029039,0.20851441405707477,0.6798229435632608
0.20851441405707477,0.8022194328802617,0.20851441405707477,0.8830606130444802,0.20851441405707477,0.6753043157506455
0.2041241452319315,0.8087053987693452,0.2041241452319315,0.8862180225858493,0.2041241452319315,0.683696053116931
0.2041241452319315,0.8080228723989163,0.2041241452319315,0.8843742797879696,0.2041241452319315,0.6771486536333456
0.2041241452319315,0.8071255922376034,0.2041241452319315,0.8845125604978106,0.2041241452319315,0.6810217631870159
0.2041241452319315,0.8070613080626339,0.2041241452319315,0.8834293616040563,0.2041241452319315,0.6691257838436001
0.2041241452319315,0.8070428958198835,0.2041241452319315,0.8841668587232081,0.2041241452319315,0.6798229435632608
0.2041241452319315,0.8069530669394733,0.2041241452319315,0.8909656602903895,0.2041241452319315,0.6810217631870159
0.2041241452319315,0.8063979536436688,0.2041241452319315,0.8879465314588615,0.2041241452319315,0.6750276650682405
0.2041241452319315,0.8060005469454742,0.2041241452319315,0.8930859645079512,0.2041241452319315,0.6802840280339358
0.2041241452319315,0.805970544470085,0.2041241452319315,0.8907812860106015,0.2041241452319315,0.6804684618222059
0.2041241452319315,0.8059407844755285,0.2041241452319315,0.8858492740262733,0.2041241452319315,0.682128365916636
0.2041241452319315,0.8051062376472699,0.2041241452319315,0.8887301221479603,0.2041241452319315,0.6683880486905202
0.2,0.8117126515162681,0.2,0.8899976953215026,0.2,0.683142751752121
0.2,0.811614442642725,0.2,0.8878543443189675,0.2,0.6819439321283659
0.2,0.8113387943038627,0.2,0.8896750403318737,0.2,0.6705090372556253
0.2,0.8106801340806726,0.2,0.8910808942152569,0.2,0.6847104389524161
0.2,0.8103995421684685,0.2,0.8956441576400093,0.2,0.6718922906676503
0.2,0.8102935801714491,0.2,0.8881309057386495,0.2,0.682866101069716
0.2,0.8100245307668484,0.2,0.8888453560728279,0.2,0.6729066765031354
0.2,0.809749814627451,0.2,0.8939386955519705,0.2,0.6722611582441903
0.2,0.8096122770480811,0.2,0.893823461627103,0.2,0.6798229435632608
0.2,0.8093939266105318,0.2,0.8898594146116616,0.2,0.6756731833271855
0.19611613513818404,0.8152161790613083,0.19611613513818404,0.8931320580778981,0.19611613513818404,0.6699557358908153
0.19611613513818404,0.8140246049969916,0.19611613513818404,0.8928324498732427,0.19611613513818404,0.6779786056805607
0.19611613513818404,0.8127147992299261,0.19611613513818404,0.8929246370131366,0.19611613513818404,0.6717078568793803
0.19611613513818404,0.812567556995793,0.19611613513818404,0.8924637013136667,0.19611613513818404,0.6810217631870159
0.19611613513818404,0.8124494144437368,0.19611613513818404,0.8925789352385343,0.19611613513818404,0.6827738841755809
0.19611613513818404,0.8123398578183877,0.19611613513818404,0.8911269877852039,0.19611613513818404,0.6744743637034305
0.19611613513818404,0.8121434797229953,0.19611613513818404,0.8955750172850887,0.19611613513818404,0.6792696421984508
0.19611613513818404,0.8120726311426872,0.19611613513818404,0.8940308826918645,0.19611613513818404,0.6670970121726301
0.19611613513818404,0.8120387795386309,0.19611613513818404,0.893823461627103,0.19611613513818404,0.6808373293987459
0.19611613513818404,0.8118632885001629,0.19611613513818404,0.8954828301451947,0.19611613513818404,0.6804684618222059
