inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.009844292869021934,0.0,0.046798578042025474
0.0,,0.0,0.009220914063123769,0.0,0.04638323443692495
0.0,,0.0,0.011855332722494094,0.0,0.0434965164791688
0.0,,0.0,0.009780810856030026,0.0,0.043894945380374306
0.0,,0.0,0.00878735852562879,0.0,0.04573935794081157
0.0,,0.0,0.00915903542784236,0.0,0.04660182155660818
0.0,,0.0,0.009577166577964936,0.0,0.04442351732511462
0.0,,0.0,0.01182214185368257,0.0,0.04402759422678828
0.0,,0.0,0.010232105541834699,0.0,0.04646247052683204
0.0,,0.0,0.009023211181371355,0.0,0.04635225820498487
0.0,,0.0,0.009567065293739081,0.0,0.04831231660790185
0.0,,0.0,0.01044439722429838,0.0,0.04829373993623745
0.0,,0.0,0.010070313460349499,0.0,0.047416641251792804
0.0,,0.0,0.008778342168601069,0.0,0.04709317201010145
0.0,,0.0,0.009637845957175924,0.0,0.04300555125053088
0.0,,0.0,0.00937071881268904,0.0,0.04587482664952397
0.0,,0.0,0.010570566570242142,0.0,0.043180970251310215
0.0,,0.0,0.00965018693681994,0.0,0.044540332665876425
0.0,,0.0,0.009994220002596105,0.0,0.04691666354563718
0.0,,0.0,0.009925202537377394,0.0,0.042924693200020785
0.0,,0.0,0.009072873299630564,0.0,0.046451469078830354
0.0,,0.0,0.008917430564812666,0.0,0.04504712070874549
0.0,,0.0,0.009100145356387425,0.0,0.04668423225472258
0.0,,0.0,0.009204237916191882,0.0,0.04733649819673948
0.0,,0.0,0.009127277754519927,0.0,0.04673165289358462
0.0,,0.0,0.008503195146521248,0.0,0.04613754075005045
0.0,,0.0,0.008793343748388196,0.0,0.04682994389197256
0.0,,0.0,0.009312101865449899,0.0,0.046403044795295036
0.0,,0.0,0.009591801579175689,0.0,0.04304756139585025
0.0,,0.0,0.009268271186242216,0.0,0.0464341435314248
0.0,,0.0,0.009725443194455513,0.0,0.0451961466670214
0.0,,0.0,0.010021906374185128,0.0,0.047410543028488024
0.0,,0.0,0.009889163774368439,0.0,0.042730555477165914
0.0,,0.0,0.010476126986435687,0.0,0.04702862203431985
0.0,,0.0,0.009029793130576147,0.0,0.046496386114183885
0.0,,0.0,0.01008324417855584,0.0,0.04700781874161637
0.0,,0.0,0.007812169178414468,0.0,0.03401956071236028
0.0,,0.0,0.009984542865042292,0.0,0.04655422640568927
0.0,,0.0,0.009151077820375681,0.0,0.045707716587352176
0.0,,0.0,0.008870841811865296,0.0,0.046448580557266486
0.0,,0.0,0.00891970355998966,0.0,0.04649096289516324
0.0,,0.0,0.009316666423913978,0.0,0.04639980867908874
0.0,,0.0,0.009482217854919765,0.0,0.04487981186931514
0.0,,0.0,0.008688487480497857,0.0,0.0463040773808855
0.0,,0.0,0.009616103560925949,0.0,0.042747643197653624
0.0,,0.0,0.008750823625888872,0.0,0.046107797388730526
0.0,,0.0,0.008899958781703821,0.0,0.04620333925850197
0.0,,0.0,0.009191569448707422,0.0,0.04707929299723615
0.0,,0.0,0.009465615923748515,0.0,0.04575075426672618
0.0,,0.0,0.009595228855318987,0.0,0.04715547750666773
0.0,,0.0,0.009831578903421623,0.0,0.044251963909152474
0.0,,0.0,0.009400650271540141,0.0,0.04523574722150206
0.0,,0.0,0.010027589290827648,0.0,0.0490418971937632
