inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.7837798155417205,0.4472135954999579,0.6063379115378558
0.4472135954999579,,0.4472135954999579,0.7720045780906125,0.4472135954999579,0.6104915482779738
0.4472135954999579,,0.4472135954999579,0.777192669175776,0.4472135954999579,0.6033272736737474
0.4472135954999579,,0.4472135954999579,0.7835304920192809,0.4472135954999579,0.5949105118376741
0.4472135954999579,,0.4472135954999579,0.7801439579863599,0.4472135954999579,0.6086425383531777
0.4472135954999579,,0.4472135954999579,0.7744279014275628,0.4472135954999579,0.595721189665819
0.4472135954999579,,0.4472135954999579,0.7838652283190708,0.4472135954999579,0.613128350078228
0.4472135954999579,,0.4472135954999579,0.7777139671332745,0.4472135954999579,0.6179285892013735
0.4472135954999579,,0.4472135954999579,0.7811045724585804,0.4472135954999579,0.6091235067324619
0.4472135954999579,,0.4472135954999579,0.7752438420831476,0.4472135954999579,0.6235676934931275
0.4472135954999579,,0.4472135954999579,0.7895387416907798,0.4472135954999579,0.6227364221280332
0.4472135954999579,,0.4472135954999579,0.782371512620858,0.4472135954999579,0.609102673084316
0.408248290463863,,0.408248290463863,0.7931456648451917,0.408248290463863,0.6113587272977387
0.408248290463863,,0.408248290463863,0.787764616197892,0.408248290463863,0.6006922902023619
0.408248290463863,,0.408248290463863,0.7942128886622671,0.408248290463863,0.6040044934782568
0.408248290463863,,0.408248290463863,0.7951484003744423,0.408248290463863,0.6010033974697442
0.408248290463863,,0.408248290463863,0.7919061370930285,0.408248290463863,0.6208663807411959
0.408248290463863,,0.408248290463863,0.7920640254534516,0.408248290463863,0.5900785273185504
0.408248290463863,,0.408248290463863,0.7936069631206736,0.408248290463863,0.5783315076345116
0.408248290463863,,0.408248290463863,0.7873826872823254,0.408248290463863,0.6046324525072859
0.408248290463863,,0.408248290463863,0.7955790069156667,0.408248290463863,0.5960064493241607
0.408248290463863,,0.408248290463863,0.785591088898241,0.408248290463863,0.5949292036939475
0.408248290463863,,0.408248290463863,0.7882848881670452,0.408248290463863,0.6049166602563139
0.408248290463863,,0.408248290463863,0.7865452275754524,0.408248290463863,0.6005783625955692
0.3779644730092272,,0.3779644730092272,0.796091583310242,0.3779644730092272,0.6020403735586837
0.3779644730092272,,0.3779644730092272,0.79600960425407,0.3779644730092272,0.5951686473812768
0.3779644730092272,,0.3779644730092272,0.7970510377029518,0.3779644730092272,0.605891189033206
0.3779644730092272,,0.3779644730092272,0.7969009897685706,0.3779644730092272,0.6024812610819321
0.3779644730092272,,0.3779644730092272,0.795846187307253,0.3779644730092272,0.615793521374205
0.3779644730092272,,0.3779644730092272,0.7935400371915613,0.3779644730092272,0.5787451680022825
0.3779644730092272,,0.3779644730092272,0.8000223018030157,0.3779644730092272,0.5894481897288723
0.3779644730092272,,0.3779644730092272,0.7997741808758989,0.3779644730092272,0.6086124473456724
0.3779644730092272,,0.3779644730092272,0.800339644137099,0.3779644730092272,0.6163962982225427
0.3779644730092272,,0.3779644730092272,0.7907373590927482,0.3779644730092272,0.6036138579900964
0.3779644730092272,,0.3779644730092272,0.7907934126917843,0.3779644730092272,0.6018203966329623
0.3779644730092272,,0.3779644730092272,0.7895634432530527,0.3779644730092272,0.598386287883464
0.3535533905932738,,0.3535533905932738,0.798364573576138,0.3535533905932738,0.5995800663270363
0.3535533905932738,,0.3535533905932738,0.7999951219365615,0.3535533905932738,0.6122239180119937
0.3535533905932738,,0.3535533905932738,0.7958068997694007,0.3535533905932738,0.6058786141800181
0.3535533905932738,,0.3535533905932738,0.8003057548939818,0.3535533905932738,0.5860760174679893
0.3535533905932738,,0.3535533905932738,0.799401386693118,0.3535533905932738,0.581280618979772
0.3535533905932738,,0.3535533905932738,0.8020814968837539,0.3535533905932738,0.6090383712760198
0.3535533905932738,,0.3535533905932738,0.7994033611955504,0.3535533905932738,0.6187565248696618
0.3535533905932738,,0.3535533905932738,0.7979627505874183,0.3535533905932738,0.5817833718066171
0.3535533905932738,,0.3535533905932738,0.7962476440666939,0.3535533905932738,0.6070491412855259
0.3535533905932738,,0.3535533905932738,0.803294042407438,0.3535533905932738,0.6055901344136074
0.3535533905932738,,0.3535533905932738,0.8007741868329339,0.3535533905932738,0.6041754280574351
0.3535533905932738,,0.3535533905932738,0.7944817001936855,0.3535533905932738,0.6021048547666619
0.3333333333333333,,0.3333333333333333,0.8073812205384792,0.3333333333333333,0.6031722402771613
0.3333333333333333,,0.3333333333333333,0.8089813933353079,0.3333333333333333,0.5645186084256364
0.3333333333333333,,0.3333333333333333,0.8018941606182983,0.3333333333333333,0.6008446338199672
0.3333333333333333,,0.3333333333333333,0.8076874787657776,0.3333333333333333,0.578959880236377
0.3333333333333333,,0.3333333333333333,0.805547291103804,0.3333333333333333,0.609218848485609
0.3333333333333333,,0.3333333333333333,0.7983211384945619,0.3333333333333333,0.5950380503679442
0.3333333333333333,,0.3333333333333333,0.8129807120655246,0.3333333333333333,0.6080215003889161
0.3333333333333333,,0.3333333333333333,0.8117753680867068,0.3333333333333333,0.5884678226025186
0.3333333333333333,,0.3333333333333333,0.8030314190563463,0.3333333333333333,0.6045073113539172
0.3333333333333333,,0.3333333333333333,0.8013949581248906,0.3333333333333333,0.5964043620456808
0.3333333333333333,,0.3333333333333333,0.8053103316943535,0.3333333333333333,0.5841553284025378
0.3333333333333333,,0.3333333333333333,0.8025552931228416,0.3333333333333333,0.6066381141372094
0.31622776601683794,,0.31622776601683794,0.8149379751776165,0.31622776601683794,0.5963940991595639
0.31622776601683794,,0.31622776601683794,0.8139556168776757,0.31622776601683794,0.5733032199510859
0.31622776601683794,,0.31622776601683794,0.7985827152230417,0.31622776601683794,0.5785762727195348
0.31622776601683794,,0.31622776601683794,0.81105613656805,0.31622776601683794,0.5693805869606772
0.31622776601683794,,0.31622776601683794,0.8122305823344719,0.31622776601683794,0.618683024983602
0.31622776601683794,,0.31622776601683794,0.8137446583838357,0.31622776601683794,0.5784785117126882
0.31622776601683794,,0.31622776601683794,0.8061746459796252,0.31622776601683794,0.6005265942679119
0.31622776601683794,,0.31622776601683794,0.8080590560716634,0.31622776601683794,0.5947266672318351
0.31622776601683794,,0.31622776601683794,0.8113574447345089,0.31622776601683794,0.6101079476976773
0.31622776601683794,,0.31622776601683794,0.8132916461364272,0.31622776601683794,0.580530325916053
0.31622776601683794,,0.31622776601683794,0.7964701551020816,0.31622776601683794,0.5481919248064788
0.31622776601683794,,0.31622776601683794,0.812929382022331,0.31622776601683794,0.6093629504197912
0.30151134457776363,,0.30151134457776363,0.8215146802468392,0.30151134457776363,0.5733037232474507
0.30151134457776363,,0.30151134457776363,0.8220750887248163,0.30151134457776363,0.5874543388541408
0.30151134457776363,,0.30151134457776363,0.8132658219858824,0.30151134457776363,0.5669935428443321
0.30151134457776363,,0.30151134457776363,0.8093562091093597,0.30151134457776363,0.6048154830544604
0.30151134457776363,,0.30151134457776363,0.8141014696196216,0.30151134457776363,0.5947207815571769
0.30151134457776363,,0.30151134457776363,0.8176120750757887,0.30151134457776363,0.5698170952427419
0.30151134457776363,,0.30151134457776363,0.8197159990596576,0.30151134457776363,0.6092128883921326
0.30151134457776363,,0.30151134457776363,0.8197525308112378,0.30151134457776363,0.5859394911887942
0.30151134457776363,,0.30151134457776363,0.822028672023429,0.30151134457776363,0.577221302827558
0.30151134457776363,,0.30151134457776363,0.816723318527555,0.30151134457776363,0.6164278686116655
0.30151134457776363,,0.30151134457776363,0.813253066214715,0.30151134457776363,0.6190190296553761
0.30151134457776363,,0.30151134457776363,0.8203450534993132,0.30151134457776363,0.6014153034326809
0.28867513459481287,,0.28867513459481287,0.8210845763842395,0.28867513459481287,0.583930120641256
0.28867513459481287,,0.28867513459481287,0.8214661976002687,0.28867513459481287,0.6003060035781477
0.28867513459481287,,0.28867513459481287,0.8193221606731349,0.28867513459481287,0.6147075197991162
0.28867513459481287,,0.28867513459481287,0.8300365931677931,0.28867513459481287,0.6213641460881767
0.28867513459481287,,0.28867513459481287,0.825592725167178,0.28867513459481287,0.6166138592780204
0.28867513459481287,,0.28867513459481287,0.8243485596932667,0.28867513459481287,0.610495003541049
0.28867513459481287,,0.28867513459481287,0.8182177694772936,0.28867513459481287,0.609676855790624
0.28867513459481287,,0.28867513459481287,0.8210763272303979,0.28867513459481287,0.6204739637078223
0.28867513459481287,,0.28867513459481287,0.8215138164548852,0.28867513459481287,0.5965644105647901
0.28867513459481287,,0.28867513459481287,0.8272886100620809,0.28867513459481287,0.590467819208947
0.28867513459481287,,0.28867513459481287,0.8189629611419307,0.28867513459481287,0.6126520497627067
0.28867513459481287,,0.28867513459481287,0.8191793741515383,0.28867513459481287,0.599201283978082
0.2773500981126146,,0.2773500981126146,0.830203397519105,0.2773500981126146,0.6176188953809265
0.2773500981126146,,0.2773500981126146,0.8311272086384138,0.2773500981126146,0.603676839292317
0.2773500981126146,,0.2773500981126146,0.8218865912976834,0.2773500981126146,0.5871965362647303
0.2773500981126146,,0.2773500981126146,0.8177533487652371,0.2773500981126146,0.617820442051329
0.2773500981126146,,0.2773500981126146,0.8226886741888285,0.2773500981126146,0.5956832803765422
0.2773500981126146,,0.2773500981126146,0.8255689191762143,0.2773500981126146,0.6175596867947718
0.2773500981126146,,0.2773500981126146,0.8325046616968775,0.2773500981126146,0.5796360867236394
0.2773500981126146,,0.2773500981126146,0.8278328583318157,0.2773500981126146,0.6233061560024391
0.2773500981126146,,0.2773500981126146,0.8248692025484107,0.2773500981126146,0.6188402055078648
0.2773500981126146,,0.2773500981126146,0.8322909819246173,0.2773500981126146,0.6187031905890412
0.2773500981126146,,0.2773500981126146,0.8344971590188012,0.2773500981126146,0.638607567246603
0.2773500981126146,,0.2773500981126146,0.8252643280919274,0.2773500981126146,0.588512674840436
0.2672612419124244,,0.2672612419124244,0.8319135125466522,0.2672612419124244,0.617689847855615
0.2672612419124244,,0.2672612419124244,0.8290293263841542,0.2672612419124244,0.6342321783920754
0.2672612419124244,,0.2672612419124244,0.8278366297613328,0.2672612419124244,0.6248838983962901
0.2672612419124244,,0.2672612419124244,0.8277493241337057,0.2672612419124244,0.6235472707101736
0.2672612419124244,,0.2672612419124244,0.8367656216995827,0.2672612419124244,0.6352721383671117
0.2672612419124244,,0.2672612419124244,0.8325286527609775,0.2672612419124244,0.5813269209557357
0.2672612419124244,,0.2672612419124244,0.8299383884505598,0.2672612419124244,0.61740449849287
0.2672612419124244,,0.2672612419124244,0.8326043231526868,0.2672612419124244,0.651850896624297
0.2672612419124244,,0.2672612419124244,0.8320614556165912,0.2672612419124244,0.5935222334962138
0.2672612419124244,,0.2672612419124244,0.831243446349807,0.2672612419124244,0.6168956254984175
0.2672612419124244,,0.2672612419124244,0.8296772589094055,0.2672612419124244,0.5859358553716993
0.2672612419124244,,0.2672612419124244,0.8303703071673992,0.2672612419124244,0.6163733628364897
0.2581988897471611,,0.2581988897471611,0.8466353316023453,0.2581988897471611,0.6592212901496868
0.2581988897471611,,0.2581988897471611,0.846477454840867,0.2581988897471611,0.6425237001770306
0.2581988897471611,,0.2581988897471611,0.8361664530460744,0.2581988897471611,0.6199739312772167
0.2581988897471611,,0.2581988897471611,0.8398763932596449,0.2581988897471611,0.6453298366953596
0.2581988897471611,,0.2581988897471611,0.8364441215619158,0.2581988897471611,0.614345126760824
0.2581988897471611,,0.2581988897471611,0.8436536403861777,0.2581988897471611,0.6568587272373518
0.2581988897471611,,0.2581988897471611,0.8352353020933837,0.2581988897471611,0.6405472365888212
0.2581988897471611,,0.2581988897471611,0.839682806369661,0.2581988897471611,0.6341650897230444
0.2581988897471611,,0.2581988897471611,0.8496612450684086,0.2581988897471611,0.6471328175942742
0.2581988897471611,,0.2581988897471611,0.8322222580682413,0.2581988897471611,0.6182933574434766
0.2581988897471611,,0.2581988897471611,0.8369646045425163,0.2581988897471611,0.6618787939614188
0.2581988897471611,,0.2581988897471611,0.8399771021788421,0.2581988897471611,0.6501113640914488
0.25,,0.25,0.8434785997612965,0.25,0.6485947357086325
0.25,,0.25,0.8447942925882543,0.25,0.6388099468789269
0.25,,0.25,0.8442835941898466,0.25,0.6389368870102677
0.25,,0.25,0.8490705238379556,0.25,0.6246965714810392
0.25,,0.25,0.8473979235315026,0.25,0.6663462426038897
0.25,,0.25,0.854956873459566,0.25,0.6534696249305172
0.25,,0.25,0.8457314244525348,0.25,0.6336637812630175
0.25,,0.25,0.8526251449955551,0.25,0.631096410015373
0.25,,0.25,0.8389310186392881,0.25,0.6715338619369379
0.25,,0.25,0.8432141308488458,0.25,0.6770230296731338
0.25,,0.25,0.8566605497603921,0.25,0.6509465055398069
0.25,,0.25,0.845518747994058,0.25,0.618320324040005
0.24253562503633297,,0.24253562503633297,0.8472435388531172,0.24253562503633297,0.6425182374118406
0.24253562503633297,,0.24253562503633297,0.8546023747275168,0.24253562503633297,0.6217092627995467
0.24253562503633297,,0.24253562503633297,0.8478638435275392,0.24253562503633297,0.6334913607249878
0.24253562503633297,,0.24253562503633297,0.8462730890526139,0.24253562503633297,0.6519118804291059
0.24253562503633297,,0.24253562503633297,0.8644277466925385,0.24253562503633297,0.653347393902073
0.24253562503633297,,0.24253562503633297,0.848126406963725,0.24253562503633297,0.6468649985624125
0.24253562503633297,,0.24253562503633297,0.8503024965047998,0.24253562503633297,0.6284587299268862
0.24253562503633297,,0.24253562503633297,0.8540975094857683,0.24253562503633297,0.625037767136317
0.24253562503633297,,0.24253562503633297,0.8583040727611938,0.24253562503633297,0.647346599956928
0.24253562503633297,,0.24253562503633297,0.8508677364109576,0.24253562503633297,0.638126942077593
0.24253562503633297,,0.24253562503633297,0.856196966012368,0.24253562503633297,0.6676838461534623
0.24253562503633297,,0.24253562503633297,0.8460835556906692,0.24253562503633297,0.6785870191590434
0.23570226039551584,,0.23570226039551584,0.8614243456304949,0.23570226039551584,0.6366314412640453
0.23570226039551584,,0.23570226039551584,0.8622497363717418,0.23570226039551584,0.6512695014179551
0.23570226039551584,,0.23570226039551584,0.8622237900899352,0.23570226039551584,0.6653703198717498
0.23570226039551584,,0.23570226039551584,0.8552586991117463,0.23570226039551584,0.6302128593781539
0.23570226039551584,,0.23570226039551584,0.8599111940112061,0.23570226039551584,0.611094412822382
0.23570226039551584,,0.23570226039551584,0.8542551000870409,0.23570226039551584,0.6273822849806904
0.23570226039551584,,0.23570226039551584,0.8594962879722248,0.23570226039551584,0.6304234987574109
0.23570226039551584,,0.23570226039551584,0.8589604967225017,0.23570226039551584,0.6333343379749503
0.23570226039551584,,0.23570226039551584,0.8576501387763436,0.23570226039551584,0.6319091355775664
0.23570226039551584,,0.23570226039551584,0.8624139089870607,0.23570226039551584,0.6204679448413947
0.23570226039551584,,0.23570226039551584,0.8586293229261762,0.23570226039551584,0.6640069938505186
0.23570226039551584,,0.23570226039551584,0.8541338401014972,0.23570226039551584,0.6748398172346759
0.22941573387056177,,0.22941573387056177,0.8647519037035243,0.22941573387056177,0.6329108366747502
0.22941573387056177,,0.22941573387056177,0.8620246211626348,0.22941573387056177,0.6397745124590337
0.22941573387056177,,0.22941573387056177,0.8604915612881638,0.22941573387056177,0.6315303122829153
0.22941573387056177,,0.22941573387056177,0.8616196395863872,0.22941573387056177,0.6133964752028925
0.22941573387056177,,0.22941573387056177,0.8671869334282077,0.22941573387056177,0.6468565202795402
0.22941573387056177,,0.22941573387056177,0.8583085478637605,0.22941573387056177,0.6792621224931984
0.22941573387056177,,0.22941573387056177,0.8539686985717101,0.22941573387056177,0.6288852777764025
0.22941573387056177,,0.22941573387056177,0.8636842578463264,0.22941573387056177,0.629604082541125
0.22941573387056177,,0.22941573387056177,0.8630302041975668,0.22941573387056177,0.6279035697190768
0.22941573387056177,,0.22941573387056177,0.8581736650846974,0.22941573387056177,0.6138013237050477
0.22941573387056177,,0.22941573387056177,0.8628179402387609,0.22941573387056177,0.63375210984335
0.22941573387056177,,0.22941573387056177,0.8626552234873407,0.22941573387056177,0.6301844489864097
0.22360679774997896,,0.22360679774997896,0.8608657211334079,0.22360679774997896,0.6345967322971112
0.22360679774997896,,0.22360679774997896,0.8703843000972705,0.22360679774997896,0.6204490401632882
0.22360679774997896,,0.22360679774997896,0.8677999957480215,0.22360679774997896,0.6435348337363223
0.22360679774997896,,0.22360679774997896,0.8666097001535059,0.22360679774997896,0.6250626857507506
0.22360679774997896,,0.22360679774997896,0.8642132346717156,0.22360679774997896,0.6132838661042823
0.22360679774997896,,0.22360679774997896,0.8675242545035284,0.22360679774997896,0.631478867339598
0.22360679774997896,,0.22360679774997896,0.8655208240063929,0.22360679774997896,0.6479511401713215
0.22360679774997896,,0.22360679774997896,0.8643564055729005,0.22360679774997896,0.616798017081172
0.22360679774997896,,0.22360679774997896,0.8637671306777132,0.22360679774997896,0.6413090130515899
0.22360679774997896,,0.22360679774997896,0.8612569021451418,0.22360679774997896,0.6242160724849599
0.22360679774997896,,0.22360679774997896,0.871431287207969,0.22360679774997896,0.6438558037791183
0.22360679774997896,,0.22360679774997896,0.8677953484229328,0.22360679774997896,0.6274934406114024
0.21821789023599236,,0.21821789023599236,0.8640164436195847,0.21821789023599236,0.6168294181288473
0.21821789023599236,,0.21821789023599236,0.8708175875651157,0.21821789023599236,0.6254123538083325
0.21821789023599236,,0.21821789023599236,0.8679100802393501,0.21821789023599236,0.632912542982253
0.21821789023599236,,0.21821789023599236,0.866954936504935,0.21821789023599236,0.6253288848339877
0.21821789023599236,,0.21821789023599236,0.8687337422859844,0.21821789023599236,0.644670057653571
0.21821789023599236,,0.21821789023599236,0.8735752773212914,0.21821789023599236,0.6515366732380016
0.21821789023599236,,0.21821789023599236,0.8744545312803631,0.21821789023599236,0.6347827884222452
0.21821789023599236,,0.21821789023599236,0.8720176289797972,0.21821789023599236,0.6149005004669712
0.21821789023599236,,0.21821789023599236,0.8659200857024468,0.21821789023599236,0.625598965029145
0.21821789023599236,,0.21821789023599236,0.8667612644580912,0.21821789023599236,0.61179874551831
0.21821789023599236,,0.21821789023599236,0.871327978974172,0.21821789023599236,0.6160482207537886
0.21821789023599236,,0.21821789023599236,0.870071961354373,0.21821789023599236,0.6167774569513466
0.21320071635561044,,0.21320071635561044,0.8760734618877696,0.21320071635561044,0.6268349750347998
0.21320071635561044,,0.21320071635561044,0.8763444932459492,0.21320071635561044,0.6502885374862972
0.21320071635561044,,0.21320071635561044,0.8725500055432482,0.21320071635561044,0.6248860134772817
0.21320071635561044,,0.21320071635561044,0.8682835905633791,0.21320071635561044,0.6314721562952148
0.21320071635561044,,0.21320071635561044,0.8684676178064504,0.21320071635561044,0.6460610643340251
0.21320071635561044,,0.21320071635561044,0.8722534044379021,0.21320071635561044,0.624074857007929
0.21320071635561044,,0.21320071635561044,0.8737148729112634,0.21320071635561044,0.6404306043659134
0.21320071635561044,,0.21320071635561044,0.8737622252297335,0.21320071635561044,0.6322852709521319
0.21320071635561044,,0.21320071635561044,0.8704942056159406,0.21320071635561044,0.61938519833583
0.21320071635561044,,0.21320071635561044,0.8721868356848714,0.21320071635561044,0.6357121258170557
0.21320071635561044,,0.21320071635561044,0.874123865400185,0.21320071635561044,0.6224836423810532
0.21320071635561044,,0.21320071635561044,0.8689896264186375,0.21320071635561044,0.6469410217222517
0.20851441405707477,,0.20851441405707477,0.8765660659646263,0.20851441405707477,0.6431539455049379
0.20851441405707477,,0.20851441405707477,0.8751545324161009,0.20851441405707477,0.6277900349012691
0.20851441405707477,,0.20851441405707477,0.8696477880585228,0.20851441405707477,0.6343572730410957
0.20851441405707477,,0.20851441405707477,0.8724635734735342,0.20851441405707477,0.633355414338959
0.20851441405707477,,0.20851441405707477,0.8799849159065849,0.20851441405707477,0.6468623056047258
0.20851441405707477,,0.20851441405707477,0.8752708228168662,0.20851441405707477,0.6635567884660771
0.20851441405707477,,0.20851441405707477,0.8701011291725514,0.20851441405707477,0.6396986802482699
0.20851441405707477,,0.20851441405707477,0.8790975699435113,0.20851441405707477,0.6357950785572173
0.20851441405707477,,0.20851441405707477,0.8703731478888851,0.20851441405707477,0.6350343345628151
0.20851441405707477,,0.20851441405707477,0.8739688750930541,0.20851441405707477,0.6367154264725733
0.20851441405707477,,0.20851441405707477,0.8712339141612095,0.20851441405707477,0.6184820996468613
0.20851441405707477,,0.20851441405707477,0.8751956815963062,0.20851441405707477,0.6162888192273398
0.2041241452319315,,0.2041241452319315,0.8764974323394249,0.2041241452319315,0.6371829878325713
0.2041241452319315,,0.2041241452319315,0.8800332263466185,0.2041241452319315,0.6411372154969126
0.2041241452319315,,0.2041241452319315,0.8801972937704627,0.2041241452319315,0.6349309284419972
0.2041241452319315,,0.2041241452319315,0.8806882910947998,0.2041241452319315,0.6378775120790163
0.2041241452319315,,0.2041241452319315,0.8776587009819165,0.2041241452319315,0.6245749586331377
0.2041241452319315,,0.2041241452319315,0.8829412484331587,0.2041241452319315,0.642025023147058
0.2041241452319315,,0.2041241452319315,0.8801706947209691,0.2041241452319315,0.6343556175893768
0.2041241452319315,,0.2041241452319315,0.8748078198412418,0.2041241452319315,0.6111979256923689
0.2041241452319315,,0.2041241452319315,0.8722578982604992,0.2041241452319315,0.6446194316802824
0.2041241452319315,,0.2041241452319315,0.8805187823533817,0.2041241452319315,0.6628135071964005
0.2041241452319315,,0.2041241452319315,0.8806862786120722,0.2041241452319315,0.6352834062816373
0.2041241452319315,,0.2041241452319315,0.8752361070745275,0.2041241452319315,0.6372837060333038
0.2,,0.2,0.8842578162425717,0.2,0.6414329793022333
0.2,,0.2,0.8824537020779084,0.2,0.6424336987868343
0.2,,0.2,0.8796481495671943,0.2,0.6414182044975935
0.2,,0.2,0.8833665645745231,0.2,0.6219913910177632
0.2,,0.2,0.877647560673091,0.2,0.64055508685074
0.2,,0.2,0.8843730590174808,0.2,0.6279029467357246
0.2,,0.2,0.8823485706145963,0.2,0.6357603666061041
0.2,,0.2,0.8854367145536862,0.2,0.6390537495067469
0.2,,0.2,0.88196139311832,0.2,0.6350906391121202
0.2,,0.2,0.8865055283734721,0.2,0.636780613752164
0.2,,0.2,0.8824543038949313,0.2,0.6286074929299906
0.2,,0.2,0.8816496207238803,0.2,0.646284929815372
0.19611613513818404,,0.19611613513818404,0.8871683441152296,0.19611613513818404,0.6262828054829214
0.19611613513818404,,0.19611613513818404,0.8837698735238363,0.19611613513818404,0.6245723774622212
0.19611613513818404,,0.19611613513818404,0.884848932331194,0.19611613513818404,0.6222624648197919
0.19611613513818404,,0.19611613513818404,0.884923334762779,0.19611613513818404,0.6278489206214907
0.19611613513818404,,0.19611613513818404,0.8854963633605485,0.19611613513818404,0.6251927249496211
0.19611613513818404,,0.19611613513818404,0.8819701206677104,0.19611613513818404,0.6448139610506874
0.19611613513818404,,0.19611613513818404,0.8834119342712708,0.19611613513818404,0.6418542580607473
0.19611613513818404,,0.19611613513818404,0.8849555752434594,0.19611613513818404,0.6271207168922993
0.19611613513818404,,0.19611613513818404,0.8823206614147939,0.19611613513818404,0.6323918812272188
0.19611613513818404,,0.19611613513818404,0.8859970554612102,0.19611613513818404,0.6307176071110127
0.19611613513818404,,0.19611613513818404,0.8878993409533055,0.19611613513818404,0.6330034527335022
0.19611613513818404,,0.19611613513818404,0.8826164992320723,0.19611613513818404,0.6368557162304065
0.19245008972987526,,0.19245008972987526,0.8874350719666075,0.19245008972987526,0.6253272293822688
0.19245008972987526,,0.19245008972987526,0.8864936654905624,0.19245008972987526,0.6290250513000523
0.19245008972987526,,0.19245008972987526,0.8917323517212447,0.19245008972987526,0.626195099885941
0.19245008972987526,,0.19245008972987526,0.8863164475404103,0.19245008972987526,0.6294847623981316
0.19245008972987526,,0.19245008972987526,0.8869496752989502,0.19245008972987526,0.6250188624582105
0.19245008972987526,,0.19245008972987526,0.8838435194986717,0.19245008972987526,0.633259751730891
0.19245008972987526,,0.19245008972987526,0.8861256412336549,0.19245008972987526,0.6367396002416821
0.19245008972987526,,0.19245008972987526,0.8866990174069254,0.19245008972987526,0.6273114191250833
0.19245008972987526,,0.19245008972987526,0.8855520549294424,0.19245008972987526,0.6368293707753956
0.19245008972987526,,0.19245008972987526,0.8864576201813344,0.19245008972987526,0.6317311432126892
0.19245008972987526,,0.19245008972987526,0.8867460749539,0.19245008972987526,0.6249626646580744
0.19245008972987526,,0.19245008972987526,0.8854850528493133,0.19245008972987526,0.6343093349878927
0.1889822365046136,,0.1889822365046136,0.8900710109258573,0.1889822365046136,0.6222042020829225
0.1889822365046136,,0.1889822365046136,0.8857273891288878,0.1889822365046136,0.6330753510574759
0.1889822365046136,,0.1889822365046136,0.8920839340001381,0.1889822365046136,0.6247651446317384
