inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.721199761597598,0.408248290463863,0.811428441493474,0.408248290463863,0.6678959810874705
0.408248290463863,0.7207128572717691,0.408248290463863,0.80774478148165,0.408248290463863,0.662789598108747
0.408248290463863,0.7207105429323807,0.408248290463863,0.8092000545727409,0.408248290463863,0.6722458628841608
0.408248290463863,0.7202451201815759,0.408248290463863,0.8079721679021329,0.408248290463863,0.6784869976359338
0.3779644730092272,0.7321244292279444,0.3779644730092272,0.8188185001591705,0.3779644730092272,0.6736643026004728
0.3779644730092272,0.7312248497800878,0.3779644730092272,0.8195688753467643,0.3779644730092272,0.6741371158392435
0.3779644730092272,0.7302223457614158,0.3779644730092272,0.8191823184319432,0.3779644730092272,0.6601418439716312
0.3779644730092272,0.7302106170378496,0.3779644730092272,0.8197735231251989,0.3779644730092272,0.6721513002364066
0.3779644730092272,0.7295351426024921,0.3779644730092272,0.8177043066988039,0.3779644730092272,0.6796217494089835
0.3779644730092272,0.729336616838569,0.3779644730092272,0.8169311928691618,0.3779644730092272,0.6584397163120568
0.3779644730092272,0.7292446619368284,0.3779644730092272,0.8159989085451816,0.3779644730092272,0.6552245862884161
0.3779644730092272,0.7291358580228914,0.3779644730092272,0.8142480331074629,0.3779644730092272,0.6730969267139479
0.3779644730092272,0.7287455317289361,0.3779644730092272,0.8157487834826505,0.3779644730092272,0.6708274231678487
0.3779644730092272,0.7286045961727912,0.3779644730092272,0.8155896129883123,0.3779644730092272,0.6666666666666666
0.3779644730092272,0.7284833746711425,0.3779644730092272,0.812883714584565,0.3779644730092272,0.6596690307328605
0.3779644730092272,0.7284534966106719,0.3779644730092272,0.8152712719996362,0.3779644730092272,0.6609929078014184
0.3535533905932738,0.7362132676738893,0.3535533905932738,0.824071126472327,0.3535533905932738,0.6717730496453901
0.3535533905932738,0.7346798308397029,0.3535533905932738,0.8208877165855655,0.3535533905932738,0.6589125295508275
0.3535533905932738,0.734476859502253,0.3535533905932738,0.8215926144890627,0.3535533905932738,0.6664775413711584
0.3535533905932738,0.7340956279905843,0.3535533905932738,0.820774023375324,0.3535533905932738,0.6539007092198581
0.3535533905932738,0.7339788884060804,0.3535533905932738,0.8212515348583382,0.3535533905932738,0.653144208037825
0.3535533905932738,0.7337792082467851,0.3535533905932738,0.8221838191823184,0.3535533905932738,0.6640189125295508
0.3535533905932738,0.7337664569081405,0.3535533905932738,0.8228887170858157,0.3535533905932738,0.6763120567375887
0.3535533905932738,0.7335951658307136,0.3535533905932738,0.8205466369548411,0.3535533905932738,0.664113475177305
0.3535533905932738,0.7334732058045562,0.3535533905932738,0.8205693755968894,0.3535533905932738,0.6794326241134752
0.3535533905932738,0.7333761558605151,0.3535533905932738,0.8227522852335258,0.3535533905932738,0.6635460992907801
0.3535533905932738,0.733217504871422,0.3535533905932738,0.8222747737505116,0.3535533905932738,0.6697872340425531
0.3535533905932738,0.733075814977133,0.3535533905932738,0.8200009095456819,0.3535533905932738,0.6661938534278959
0.3333333333333333,0.7423475460158598,0.3333333333333333,0.8299376961207877,0.3333333333333333,0.6770685579196217
0.3333333333333333,0.7409055480595275,0.3333333333333333,0.8279139569784892,0.3333333333333333,0.6451063829787234
0.3333333333333333,0.74008894553008,0.3333333333333333,0.8295511392059666,0.3333333333333333,0.671016548463357
0.3333333333333333,0.7396978349353035,0.3333333333333333,0.8296420937741598,0.3333333333333333,0.6488888888888888
0.3333333333333333,0.7394391008359581,0.3333333333333333,0.8278457410523443,0.3333333333333333,0.6840661938534279
0.3333333333333333,0.7384154845045162,0.3333333333333333,0.827823002410296,0.3333333333333333,0.6582505910165485
0.3333333333333333,0.7383363061877504,0.3333333333333333,0.8278457410523443,0.3333333333333333,0.6916312056737589
0.3333333333333333,0.7382220229879198,0.3333333333333333,0.8294374459957251,0.3333333333333333,0.6624113475177305
0.3333333333333333,0.7382183916778915,0.3333333333333333,0.8265723770976398,0.3333333333333333,0.6637352245862884
0.3333333333333333,0.7381613940652866,0.3333333333333333,0.8245031606712447,0.3333333333333333,0.6684633569739953
0.3333333333333333,0.7380363353989193,0.3333333333333333,0.8315294010641684,0.3333333333333333,0.6561702127659574
0.3333333333333333,0.7379891663767623,0.3333333333333333,0.8254581836372732,0.3333333333333333,0.6661938534278959
0.31622776601683794,0.7458378711050934,0.31622776601683794,0.8363499931784074,0.31622776601683794,0.6653427895981088
0.31622776601683794,0.7456391117432605,0.31622776601683794,0.8325071626722452,0.31622776601683794,0.6488888888888888
0.31622776601683794,0.7449038354106492,0.31622776601683794,0.8383282550366092,0.31622776601683794,0.6534278959810875
0.31622776601683794,0.7445074167056449,0.31622776601683794,0.8358270044112965,0.31622776601683794,0.6541843971631206
0.31622776601683794,0.7438040226036963,0.31622776601683794,0.8312110600754923,0.31622776601683794,0.6871867612293144
0.31622776601683794,0.7437919104688338,0.31622776601683794,0.835099367865751,0.31622776601683794,0.6599527186761229
0.31622776601683794,0.7436770282928896,0.31622776601683794,0.8314611851380236,0.31622776601683794,0.6681796690307329
0.31622776601683794,0.7434776424891555,0.31622776601683794,0.8320523898312793,0.31622776601683794,0.6425531914893617
0.31622776601683794,0.74339903623758,0.31622776601683794,0.8360089135476829,0.31622776601683794,0.6736643026004728
0.31622776601683794,0.7433185520474621,0.31622776601683794,0.834258038109964,0.31622776601683794,0.6725295508274232
0.31622776601683794,0.7431308641723203,0.31622776601683794,0.835940697621538,0.31622776601683794,0.628274231678487
0.31622776601683794,0.7429841533101275,0.31622776601683794,0.8336440947746601,0.31622776601683794,0.6721513002364066
0.30151134457776363,0.7533106208047131,0.30151134457776363,0.8420801309745782,0.30151134457776363,0.6684633569739953
0.30151134457776363,0.7525057517151791,0.30151134457776363,0.843899222338442,0.30151134457776363,0.6560756501182033
0.30151134457776363,0.7520222600828073,0.30151134457776363,0.8469234617308654,0.30151134457776363,0.6417966903073286
0.30151134457776363,0.7518190654124386,0.30151134457776363,0.8430351539406067,0.30151134457776363,0.655130023640662
0.30151134457776363,0.751133041895217,0.30151134457776363,0.8471281095093001,0.30151134457776363,0.6788652482269504
0.30151134457776363,0.7504727144255264,0.30151134457776363,0.8454227113556778,0.30151134457776363,0.6532387706855792
0.30151134457776363,0.7501830630047001,0.30151134457776363,0.8412615398608395,0.30151134457776363,0.6714893617021277
0.30151134457776363,0.7500148012094338,0.30151134457776363,0.8401246077584247,0.30151134457776363,0.6566430260047281
0.30151134457776363,0.7499581129337287,0.30151134457776363,0.8419664377643367,0.30151134457776363,0.6574940898345154
0.30151134457776363,0.7487797293865215,0.30151134457776363,0.8362135613261176,0.30151134457776363,0.6934278959810874
0.30151134457776363,0.7485548755845225,0.30151134457776363,0.835554140706717,0.30151134457776363,0.67451536643026
0.30151134457776363,0.7481219498541293,0.30151134457776363,0.8407385510937286,0.30151134457776363,0.6527659574468085
0.28867513459481287,0.7574291156428029,0.28867513459481287,0.8529719405157125,0.28867513459481287,0.6708274231678487
0.28867513459481287,0.7568261092716592,0.28867513459481287,0.8517667924871527,0.28867513459481287,0.6562647754137115
0.28867513459481287,0.7563566559858945,0.28867513459481287,0.8498340079130474,0.28867513459481287,0.6831205673758866
0.28867513459481287,0.7560798269263553,0.28867513459481287,0.8474464504979763,0.28867513459481287,0.6940898345153664
0.28867513459481287,0.754806405650833,0.28867513459481287,0.8504252126063031,0.28867513459481287,0.6728132387706856
0.28867513459481287,0.7547638614234022,0.28867513459481287,0.8512210650779936,0.28867513459481287,0.692387706855792
0.28867513459481287,0.7546993076674761,0.28867513459481287,0.8437400518441038,0.28867513459481287,0.6893617021276596
0.28867513459481287,0.7546932366187061,0.28867513459481287,0.8513120196461867,0.28867513459481287,0.6957919621749409
0.28867513459481287,0.7546309475418053,0.28867513459481287,0.852630860884988,0.28867513459481287,0.6821749408983452
0.28867513459481287,0.7546038840309747,0.28867513459481287,0.8476510982764109,0.28867513459481287,0.6611820330969267
0.28867513459481287,0.7544772495497277,0.28867513459481287,0.8481968256855701,0.28867513459481287,0.662695035460993
0.28867513459481287,0.7543538155263068,0.28867513459481287,0.8469234617308654,0.28867513459481287,0.6664775413711584
0.2773500981126146,0.7642688940745306,0.2773500981126146,0.8585883851016417,0.2773500981126146,0.6886997635933806
0.2773500981126146,0.7603973177759423,0.2773500981126146,0.8506525990267861,0.2773500981126146,0.6810401891252955
0.2773500981126146,0.7603727572583943,0.2773500981126146,0.8562463049706671,0.2773500981126146,0.6707328605200945
0.2773500981126146,0.7603428625519919,0.2773500981126146,0.8482423029696666,0.2773500981126146,0.6840661938534279
0.2773500981126146,0.7602699494865338,0.2773500981126146,0.8554277138569285,0.2773500981126146,0.6647754137115839
0.2773500981126146,0.7602585805925275,0.2773500981126146,0.8529492018736641,0.2773500981126146,0.684822695035461
0.2773500981126146,0.7599285691679584,0.2773500981126146,0.8507662922370276,0.2773500981126146,0.6724349881796691
0.2773500981126146,0.7598810569621735,0.2773500981126146,0.8544044749647551,0.2773500981126146,0.6932387706855792
0.2773500981126146,0.7598802354854378,0.2773500981126146,0.8479467006230388,0.2773500981126146,0.6948463356973995
0.2773500981126146,0.7597861185545848,0.2773500981126146,0.8558597480558461,0.2773500981126146,0.6922931442080378
0.2773500981126146,0.7596938393346057,0.2773500981126146,0.8565191686752467,0.2773500981126146,0.7090307328605201
0.2773500981126146,0.7596879394615016,0.2773500981126146,0.8543135203965619,0.2773500981126146,0.6736643026004728
0.2672612419124244,0.7670852170610767,0.2672612419124244,0.8613852380735822,0.2672612419124244,0.690401891252955
0.2672612419124244,0.7665467533485713,0.2672612419124244,0.8552230660784937,0.2672612419124244,0.6968321513002365
0.2672612419124244,0.7658668782837025,0.2672612419124244,0.8541088726181273,0.2672612419124244,0.6899290780141843
0.2672612419124244,0.7650832233245548,0.2672612419124244,0.8575196689253718,0.2672612419124244,0.6958865248226951
0.2672612419124244,0.7647287262891308,0.2672612419124244,0.8586793396698349,0.2672612419124244,0.7049645390070922
0.2672612419124244,0.7645245287013697,0.2672612419124244,0.8598617490563464,0.2672612419124244,0.6625059101654847
0.2672612419124244,0.7644686452564684,0.2672612419124244,0.8584746918914002,0.2672612419124244,0.6887943262411348
0.2672612419124244,0.7643560324758968,0.2672612419124244,0.8569512028741644,0.2672612419124244,0.7093144208037825
0.2672612419124244,0.7641789694216087,0.2672612419124244,0.8582927827550139,0.2672612419124244,0.6740425531914893
0.2672612419124244,0.7640701757726628,0.2672612419124244,0.8589749420164627,0.2672612419124244,0.689645390070922
0.2672612419124244,0.7640602098532774,0.2672612419124244,0.8621128746191278,0.2672612419124244,0.6718676122931442
0.2672612419124244,0.7640437561819617,0.2672612419124244,0.8585883851016417,0.2672612419124244,0.6884160756501182
0.2581988897471611,0.7715879607634114,0.2581988897471611,0.8626358633862385,0.2581988897471611,0.7131914893617022
0.2581988897471611,0.7707390276728707,0.2581988897471611,0.8584746918914002,0.2581988897471611,0.6898345153664303
0.2581988897471611,0.7706365095402241,0.2581988897471611,0.8638410114147983,0.2581988897471611,0.6950354609929078
0.2581988897471611,0.7705402691433344,0.2581988897471611,0.8603165218973123,0.2581988897471611,0.708274231678487
0.2581988897471611,0.7701494173927979,0.2581988897471611,0.8639319659829915,0.2581988897471611,0.6780141843971631
0.2581988897471611,0.7699570944579384,0.2581988897471611,0.861521669925872,0.2581988897471611,0.703451536643026
0.2581988897471611,0.7696630992812014,0.2581988897471611,0.8610896357269544,0.2581988897471611,0.6871867612293144
0.2581988897471611,0.7695879570480394,0.2581988897471611,0.8608622493064714,0.2581988897471611,0.6975886524822695
0.2581988897471611,0.7695196812617564,0.2581988897471611,0.8602255673291191,0.2581988897471611,0.6939007092198581
0.2581988897471611,0.769163791516703,0.2581988897471611,0.8590658965846559,0.2581988897471611,0.6812293144208038
0.2581988897471611,0.7688862744253149,0.2581988897471611,0.8604756923916503,0.2581988897471611,0.720756501182033
0.2581988897471611,0.7687225805511745,0.2581988897471611,0.8597935331302015,0.2581988897471611,0.7074231678486997
0.25,0.7763038398091701,0.25,0.8667060803128838,0.25,0.6953191489361702
0.25,0.7759995496784619,0.25,0.8684342171085543,0.25,0.6727186761229315
0.25,0.7758401238212423,0.25,0.8645913866023921,0.25,0.6812293144208038
0.25,0.7756343615158892,0.25,0.8681613534039747,0.25,0.6742316784869976
0.25,0.77547375130062,0.25,0.8667060803128838,0.25,0.7130023640661939
0.25,0.7752912539044543,0.25,0.8679567056255401,0.25,0.696548463356974
0.25,0.7751542786929234,0.25,0.8662058301878212,0.25,0.683498817966903
0.25,0.7750514606560718,0.25,0.8656373641366137,0.25,0.6816075650118203
0.25,0.7749612164012587,0.25,0.8614989312838237,0.25,0.7155555555555555
0.25,0.7749611051509476,0.25,0.865887489199145,0.25,0.7241607565011821
0.25,0.7749334901049091,0.25,0.865114375369503,0.25,0.6902127659574468
0.25,0.7748505093024491,0.25,0.8679112283414434,0.25,0.6810401891252955
0.24253562503633297,0.7826762615102469,0.24253562503633297,0.8716631042794124,0.24253562503633297,0.6747990543735225
0.24253562503633297,0.7818611573920962,0.24253562503633297,0.8730729000864068,0.24253562503633297,0.6690307328605201
0.24253562503633297,0.7810863896959515,0.24253562503633297,0.8715039337850744,0.24253562503633297,0.6835933806146572
0.24253562503633297,0.7808865217150587,0.24253562503633297,0.8668425121651735,0.24253562503633297,0.6887943262411348
0.24253562503633297,0.7806461508528418,0.24253562503633297,0.8729819455182136,0.24253562503633297,0.6936170212765957
0.24253562503633297,0.7806395274365674,0.24253562503633297,0.8716631042794124,0.24253562503633297,0.6767848699763593
0.24253562503633297,0.7806036682153586,0.24253562503633297,0.8705034335349493,0.24253562503633297,0.6787706855791962
0.24253562503633297,0.7805076306214052,0.24253562503633297,0.8733002865068898,0.24253562503633297,0.6769739952718676
0.24253562503633297,0.7802119539281213,0.24253562503633297,0.8727318204556824,0.24253562503633297,0.6928605200945627
0.24253562503633297,0.7798160212843264,0.24253562503633297,0.8679339669834918,0.24253562503633297,0.675839243498818
0.24253562503633297,0.779588407309398,0.24253562503633297,0.8715266724271227,0.24253562503633297,0.7078014184397163
0.24253562503633297,0.7795859864360459,0.24253562503633297,0.8686843421710856,0.24253562503633297,0.7256737588652482
0.23570226039551584,0.7871708722877224,0.23570226039551584,0.878984947018964,0.23570226039551584,0.6795271867612294
0.23570226039551584,0.7860032153789854,0.23570226039551584,0.8760061849106371,0.23570226039551584,0.6928605200945627
0.23570226039551584,0.7858451475523707,0.23570226039551584,0.8746646050297876,0.23570226039551584,0.7040189125295508
0.23570226039551584,0.7857341358330088,0.23570226039551584,0.8761426167629269,0.23570226039551584,0.6790543735224587
0.23570226039551584,0.7856017332589512,0.23570226039551584,0.8787120833143844,0.23570226039551584,0.6616548463356974
0.23570226039551584,0.7855485286993454,0.23570226039551584,0.8757560598481059,0.23570226039551584,0.6762174940898346
0.23570226039551584,0.7852216822212813,0.23570226039551584,0.8758242757742508,0.23570226039551584,0.6761229314420804
0.23570226039551584,0.7847941284105213,0.23570226039551584,0.8753922415753331,0.23570226039551584,0.6746099290780142
0.23570226039551584,0.7847479284590289,0.23570226039551584,0.8767338214561826,0.23570226039551584,0.6815130023640662
0.23570226039551584,0.7846304092900509,0.23570226039551584,0.8784392196098049,0.23570226039551584,0.6706382978723404
0.23570226039551584,0.7844802518876731,0.23570226039551584,0.8761198781208787,0.23570226039551584,0.7060047281323877
0.23570226039551584,0.7844433084614381,0.23570226039551584,0.8739824457683387,0.23570226039551584,0.7170685579196218
0.22941573387056177,0.7928153843133184,0.22941573387056177,0.8818727545590977,0.22941573387056177,0.6788652482269504
0.22941573387056177,0.790996606799785,0.22941573387056177,0.881122379371504,0.22941573387056177,0.6791489361702128
0.22941573387056177,0.7908152937616688,0.22941573387056177,0.8792350720814953,0.22941573387056177,0.682080378250591
0.22941573387056177,0.7902794742554341,0.22941573387056177,0.8811905952976489,0.22941573387056177,0.6623167848699764
0.22941573387056177,0.7901904357209497,0.22941573387056177,0.8821228796216289,0.22941573387056177,0.68548463356974
0.22941573387056177,0.7898960807146531,0.22941573387056177,0.8768929919505207,0.22941573387056177,0.7196217494089835
0.22941573387056177,0.7897901332426177,0.22941573387056177,0.878598390104143,0.22941573387056177,0.6760283687943263
0.22941573387056177,0.789705632666582,0.22941573387056177,0.8813725044340353,0.22941573387056177,0.6726241134751773
0.22941573387056177,0.7896179718603886,0.22941573387056177,0.8819409704852427,0.22941573387056177,0.6684633569739953
0.22941573387056177,0.7893547866388724,0.22941573387056177,0.8781208786211288,0.22941573387056177,0.6694089834515367
0.22941573387056177,0.7890958758152175,0.22941573387056177,0.8796671062804129,0.22941573387056177,0.6769739952718676
0.22941573387056177,0.789089130051344,0.22941573387056177,0.881054163445359,0.22941573387056177,0.6804728132387707
0.22360679774997896,0.7942716375682363,0.22360679774997896,0.8823275274000637,0.22360679774997896,0.6812293144208038
0.22360679774997896,0.7941109310839946,0.22360679774997896,0.8869662103779162,0.22360679774997896,0.6658156028368795
0.22360679774997896,0.7941031074960353,0.22360679774997896,0.8847833007412798,0.22360679774997896,0.6867139479905437
0.22360679774997896,0.7938950963252923,0.22360679774997896,0.8842375733321206,0.22360679774997896,0.6665721040189125
0.22360679774997896,0.7936123279972768,0.22360679774997896,0.8820774023375324,0.22360679774997896,0.6735697399527186
0.22360679774997896,0.7934655477770349,0.22360679774997896,0.8843512665423621,0.22360679774997896,0.6813238770685579
0.22360679774997896,0.7932163551258135,0.22360679774997896,0.8843740051844103,0.22360679774997896,0.6937115839243498
0.22360679774997896,0.7931941286453398,0.22360679774997896,0.8845786529628451,0.22360679774997896,0.6616548463356974
0.22360679774997896,0.7931409193693868,0.22360679774997896,0.8829414707353677,0.22360679774997896,0.6806619385342789
0.22360679774997896,0.7930151504765949,0.22360679774997896,0.8820546636954841,0.22360679774997896,0.6733806146572104
0.22360679774997896,0.792720506663381,0.22360679774997896,0.8844422211105553,0.22360679774997896,0.6852955082742317
0.22360679774997896,0.7926802570776527,0.22360679774997896,0.8830324253035609,0.22360679774997896,0.6738534278959811
0.21821789023599236,0.797907081058851,0.21821789023599236,0.8853062895083905,0.21821789023599236,0.6717730496453901
0.21821789023599236,0.7978329464594289,0.21821789023599236,0.8888307790258766,0.21821789023599236,0.6714893617021277
0.21821789023599236,0.7975304379982908,0.21821789023599236,0.8876483696393651,0.21821789023599236,0.677919621749409
0.21821789023599236,0.7972267246491204,0.21821789023599236,0.8873527672927373,0.21821789023599236,0.669598108747045
0.21821789023599236,0.796995793417411,0.21821789023599236,0.8869207330938197,0.21821789023599236,0.6857683215130024
0.21821789023599236,0.7967335905833048,0.21821789023599236,0.8867843012415298,0.21821789023599236,0.6927659574468085
0.21821789023599236,0.7966041856641372,0.21821789023599236,0.8887398244576834,0.21821789023599236,0.6737588652482269
0.21821789023599236,0.796281987562536,0.21821789023599236,0.8868979944517713,0.21821789023599236,0.6608983451536643
0.21821789023599236,0.7961054358157871,0.21821789023599236,0.8859657101277911,0.21821789023599236,0.6667612293144208
0.21821789023599236,0.7960951147831893,0.21821789023599236,0.8831006412297058,0.21821789023599236,0.6730023640661938
0.21821789023599236,0.7959888429929155,0.21821789023599236,0.8867388239574333,0.21821789023599236,0.6733806146572104
0.21821789023599236,0.7959875465522582,0.21821789023599236,0.8869207330938197,0.21821789023599236,0.663451536643026
0.21320071635561044,0.800185320692434,0.21320071635561044,0.8921051434808314,0.21320071635561044,0.6713947990543735
0.21320071635561044,0.8001289314886372,0.21320071635561044,0.8899677111282914,0.21320071635561044,0.6885106382978723
0.21320071635561044,0.8000583011352973,0.21320071635561044,0.8915139387875756,0.21320071635561044,0.6678959810874705
0.21320071635561044,0.8000364344843833,0.21320071635561044,0.8891491200145527,0.21320071635561044,0.6729078014184398
0.21320071635561044,0.799586046616638,0.21320071635561044,0.8890809040884078,0.21320071635561044,0.6893617021276596
0.21320071635561044,0.7995236967820859,0.21320071635561044,0.890695347673837,0.21320071635561044,0.6725295508274232
0.21320071635561044,0.7995178324203029,0.21320071635561044,0.8902860521169675,0.21320071635561044,0.6813238770685579
0.21320071635561044,0.7994254364013689,0.21320071635561044,0.8898994952021465,0.21320071635561044,0.6736643026004728
0.21320071635561044,0.7993990420569977,0.21320071635561044,0.889399245077084,0.21320071635561044,0.6727186761229315
0.21320071635561044,0.7993563463515875,0.21320071635561044,0.8885124380372004,0.21320071635561044,0.6771631205673759
0.21320071635561044,0.7992648261860996,0.21320071635561044,0.8906498703897403,0.21320071635561044,0.6697872340425531
0.21320071635561044,0.7989844582014538,0.21320071635561044,0.8903315294010642,0.21320071635561044,0.6868085106382978
0.20851441405707477,0.8028935191964937,0.20851441405707477,0.8919004957023966,0.20851441405707477,0.6817021276595745
0.20851441405707477,0.8026728324260957,0.20851441405707477,0.8934467233616809,0.20851441405707477,0.6701654846335697
0.20851441405707477,0.8022420742734587,0.20851441405707477,0.8908090408840784,0.20851441405707477,0.6748936170212766
0.20851441405707477,0.802001986669515,0.20851441405707477,0.8908772568102233,0.20851441405707477,0.6847281323877068
0.20851441405707477,0.801969535425416,0.20851441405707477,0.8924689617536041,0.20851441405707477,0.6850118203309693
0.20851441405707477,0.8018922816558016,0.20851441405707477,0.8926053936058939,0.20851441405707477,0.7005200945626477
0.20851441405707477,0.8018761467540806,0.20851441405707477,0.8890809040884078,0.20851441405707477,0.6856737588652482
0.20851441405707477,0.8018540520539007,0.20851441405707477,0.8919004957023966,0.20851441405707477,0.6774468085106383
0.20851441405707477,0.8017860856045177,0.20851441405707477,0.8910591659466097,0.20851441405707477,0.6838770685579196
0.20851441405707477,0.8017109891476683,0.20851441405707477,0.8896948474237119,0.20851441405707477,0.6825531914893617
0.20851441405707477,0.8016692955273538,0.20851441405707477,0.8893765064350357,0.20851441405707477,0.6723404255319149
0.20851441405707477,0.8015700275128966,0.20851441405707477,0.8899222338441948,0.20851441405707477,0.6692198581560284
