inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.017309683281475943,0.0,0.05429130753344665
0.0,,0.0,0.021404432036594815,0.0,0.04809251163268678
0.0,,0.0,0.02049615938000689,0.0,0.0519602214991061
0.0,,0.0,0.02075478023727674,0.0,0.04434583417665373
0.0,,0.0,0.018948786454201335,0.0,0.05252661708307234
0.0,,0.0,0.02052119513134231,0.0,0.05490011088342958
0.0,,0.0,0.02348132947771921,0.0,0.04939064675569747
0.0,,0.0,0.016914153390962416,0.0,0.049855117842481665
0.0,,0.0,0.02404498584987744,0.0,0.047729863887064516
0.0,,0.0,0.023144880882244704,0.0,0.0462184879964546
0.0,,0.0,0.02018218779387373,0.0,0.04649150262652001
0.0,,0.0,0.018960532535979523,0.0,0.054394491563330885
0.0,,0.0,0.021009259415972797,0.0,0.04896300912452458
0.0,,0.0,0.018755788714651913,0.0,0.04996340300281771
0.0,,0.0,0.0213165221986171,0.0,0.046379875781346454
0.0,,0.0,0.02006372059320937,0.0,0.05197207234484901
0.0,,0.0,0.018383803683971654,0.0,0.049764740778168136
0.0,,0.0,0.022357363740483208,0.0,0.04744858773156424
0.0,,0.0,0.02167534799593732,0.0,0.04651961740979823
0.0,,0.0,0.020428253558629216,0.0,0.05095621393271151
0.0,,0.0,0.02741010772706061,0.0,0.049259767565775166
0.0,,0.0,0.018604418048718884,0.0,0.052749216705274854
0.0,,0.0,0.02000739489811296,0.0,0.0517061465132819
0.0,,0.0,0.01822938348495275,0.0,0.0547756034654891
0.0,,0.0,0.019403011259435346,0.0,0.05192973305434393
0.0,,0.0,0.018644247652519246,0.0,0.05817163343605503
0.0,,0.0,0.018681332686024656,0.0,0.06337200317893074
0.0,,0.0,0.020328499901596034,0.0,0.051412602515920176
0.0,,0.0,0.01952729206902571,0.0,0.04942932094209453
0.0,,0.0,0.02685867570818075,0.0,0.05330498256450172
0.0,,0.0,0.01913032843052453,0.0,0.051019733032150065
0.0,,0.0,0.020539390363951995,0.0,0.04962444198159282
0.0,,0.0,0.020224250910022498,0.0,0.05737658272679909
0.0,,0.0,0.02092609003461486,0.0,0.05034522835892367
0.0,,0.0,0.018170757349653788,0.0,0.05381036788530595
0.0,,0.0,0.018998650134416862,0.0,0.059509483726517085
0.0,,0.0,0.019032015146281153,0.0,0.05541922072890105
0.0,,0.0,0.02037581952121834,0.0,0.05183844357066974
0.0,,0.0,0.018184853449967682,0.0,0.053552626639820446
0.0,,0.0,0.01947873583738059,0.0,0.05768036211593723
0.0,,0.0,0.01777610331091457,0.0,0.059708971925070624
0.0,,0.0,0.0214683419191678,0.0,0.060812269622417814
0.0,,0.0,0.019733343439463126,0.0,0.05221731233455174
0.0,,0.0,0.019208935479378138,0.0,0.05115363502372706
0.0,,0.0,0.0188512046413588,0.0,0.05902059867311658
0.0,,0.0,0.024655924993160147,0.0,0.05310553092250832
0.0,,0.0,0.01836331842844058,0.0,0.05552113360990157
0.0,,0.0,0.01747621766930336,0.0,0.05370137319940685
0.0,,0.0,0.019844038622114715,0.0,0.05986241221381059
0.0,,0.0,0.018075892864312965,0.0,0.05380561508089596
0.0,,0.0,0.017288814601968773,0.0,0.05511810690602532
0.0,,0.0,0.017208600631423706,0.0,0.054652088610817454
0.0,,0.0,0.018685372384820993,0.0,0.05208903778991679
0.0,,0.0,0.018403457909612685,0.0,0.05395651764909804
0.0,,0.0,0.017601302629897366,0.0,0.06147074998563734
0.0,,0.0,0.018818601838082632,0.0,0.05542602215815641
0.0,,0.0,0.018734951248817605,0.0,0.060050633348725097
0.0,,0.0,0.018716369943386876,0.0,0.054599392008658175
0.0,,0.0,0.018957338939861693,0.0,0.05714497972066035
0.0,,0.0,0.018661014002716404,0.0,0.05478199803319511
0.0,,0.0,0.016415610085775467,0.0,0.05416584877862724
0.0,,0.0,0.018309181128012667,0.0,0.050850404327449736
0.0,,0.0,0.018151791146193755,0.0,0.05463226943943623
0.0,,0.0,0.018245990115017013,0.0,0.056102062024904815
0.0,,0.0,0.01805066092713111,0.0,0.05880370731524962
0.0,,0.0,0.019034543244471184,0.0,0.056143673164498004
0.0,,0.0,0.01876784314013899,0.0,0.05539881939398046
0.0,,0.0,0.018026573390558822,0.0,0.05581535079206893
0.0,,0.0,0.01876312848465237,0.0,0.05631242307852657
0.0,,0.0,0.01904925697432583,0.0,0.050862968153559666
0.0,,0.0,0.016771638746274548,0.0,0.05305656618298336
0.0,,0.0,0.016478472085383476,0.0,0.05182227776923494
0.0,,0.0,0.01891755917629874,0.0,0.05608180820289836
0.0,,0.0,0.01729032217982436,0.0,0.0562675604455352
0.0,,0.0,0.018861572737429486,0.0,0.0513981716731247
0.0,,0.0,0.017987672320747772,0.0,0.0547596998915636
0.0,,0.0,0.01864645068295017,0.0,0.055787403711301344
0.0,,0.0,0.01905158231408438,0.0,0.05433118971687012
0.0,,0.0,0.017185037851877485,0.0,0.05872632103050339
0.0,,0.0,0.018894120233420884,0.0,0.055013510952522736
0.0,,0.0,0.01906240958552146,0.0,0.04858095110475707
0.0,,0.0,0.017215816529483736,0.0,0.05323621296234275
0.0,,0.0,0.017425792373017637,0.0,0.05393477424374209
0.0,,0.0,0.017059072102345814,0.0,0.05320289797654613
0.0,,0.0,0.015541520013003823,0.0,0.05343224575808884
0.0,,0.0,0.02005618470180186,0.0,0.052302577520686476
0.0,,0.0,0.01803885299880846,0.0,0.058423271694645514
0.0,,0.0,0.01830013848271068,0.0,0.05953870155293079
0.0,,0.0,0.01749540358546553,0.0,0.05896201894079377
0.0,,0.0,0.01718443569092235,0.0,0.05389691974600694
0.0,,0.0,0.01699295429952425,0.0,0.053131258441998404
0.0,,0.0,0.016584384777243,0.0,0.05170657360231299
0.0,,0.0,0.01830578582955661,0.0,0.04759053814138145
0.0,,0.0,0.019176400402197893,0.0,0.057586002210246776
0.0,,0.0,0.01724832948655713,0.0,0.055681128640507616
0.0,,0.0,0.01685383636677543,0.0,0.055432167481320536
0.0,,0.0,0.017716076526402058,0.0,0.058268942873668454
0.0,,0.0,0.020820513497492275,0.0,0.05243596059819298
0.0,,0.0,0.020106926357314706,0.0,0.05020500637463946
0.0,,0.0,0.01817164976307538,0.0,0.05943207100245257
0.0,,0.0,0.020273069449197857,0.0,0.05038160768463727
0.0,,0.0,0.01796012449516846,0.0,0.05459539723339802
0.0,,0.0,0.019089156396986686,0.0,0.05719256348612493
0.0,,0.0,0.02227738468836219,0.0,0.04911470081786169
0.0,,0.0,0.02048988436959227,0.0,0.052542571279529965
0.0,,0.0,0.019595807381933575,0.0,0.04884642744988752
0.0,,0.0,0.01987597007190948,0.0,0.054914456468554876
0.0,,0.0,0.018516394750507755,0.0,0.043690674053414015
0.0,,0.0,0.017996108949798032,0.0,0.05393829205610229
0.0,,0.0,0.01816105094866435,0.0,0.053624487710661924
0.0,,0.0,0.01633968075297124,0.0,0.05351954829315733
0.0,,0.0,0.016785213010425022,0.0,0.05615451393176478
0.0,,0.0,0.02080565694943742,0.0,0.04968095061071643
0.0,,0.0,0.020935273480619167,0.0,0.051303286083582186
0.0,,0.0,0.02208785823895608,0.0,0.04852541860773244
0.0,,0.0,0.018757076652902015,0.0,0.056505154308651835
0.0,,0.0,0.01651215170908348,0.0,0.05341675227023261
0.0,,0.0,0.020857847911957855,0.0,0.05341360499928669
0.0,,0.0,0.016664975130200304,0.0,0.04754908216770183
0.0,,0.0,0.018352152870151368,0.0,0.04317403090644103
0.0,,0.0,0.018972517323901383,0.0,0.04502696138611116
0.0,,0.0,0.0182012128935161,0.0,0.044042070982916494
0.0,,0.0,0.017801019118120466,0.0,0.04352826069090215
0.0,,0.0,0.01568171973468235,0.0,0.04325608258151422
0.0,,0.0,0.016543909010657006,0.0,0.05274392247114189
0.0,,0.0,0.017643972272429115,0.0,0.04368021266970286
0.0,,0.0,0.018122582394327617,0.0,0.048313308855789217
0.0,,0.0,0.019517501455396154,0.0,0.04189079265929434
0.0,,0.0,0.01817665693132379,0.0,0.04345301513783553
0.0,,0.0,0.018524443665792784,0.0,0.04605381058686678
0.0,,0.0,0.019176556144839613,0.0,0.041458286680772186
0.0,,0.0,0.016945620514354772,0.0,0.04418571458111116
0.0,,0.0,0.01652360345645322,0.0,0.04589373835874802
0.0,,0.0,0.017470654318236026,0.0,0.042575268421875354
0.0,,0.0,0.017363982475154985,0.0,0.04271216119738555
0.0,,0.0,0.01797231994239913,0.0,0.04430558840906829
0.0,,0.0,0.01772513586436754,0.0,0.040667328267161885
0.0,,0.0,0.0167652087126179,0.0,0.04146138229516211
0.0,,0.0,0.018941850405768144,0.0,0.04525362093835107
0.0,,0.0,0.01833803585070148,0.0,0.04558555789268444
0.0,,0.0,0.01694694153829313,0.0,0.046791850516193716
0.0,,0.0,0.0178719527657159,0.0,0.03925881637858078
0.0,,0.0,0.01709642970259594,0.0,0.043144101255908035
0.0,,0.0,0.01818239576423267,0.0,0.040800395504998685
0.0,,0.0,0.01603201373530933,0.0,0.04237278638912806
0.0,,0.0,0.016312136733023296,0.0,0.04193608309894046
0.0,,0.0,0.01564462291107843,0.0,0.044489614115499704
0.0,,0.0,0.018487959437074906,0.0,0.04111530982833531
0.0,,0.0,0.015800137716131882,0.0,0.04344706105728174
0.0,,0.0,0.016068612543540032,0.0,0.04500091225520625
0.0,,0.0,0.01618464191974926,0.0,0.047101952319275456
0.0,,0.0,0.018349594500227454,0.0,0.0432976686343594
0.0,,0.0,0.0165140071827114,0.0,0.04314218313393284
0.0,,0.0,0.018901617276091156,0.0,0.04362221630648463
0.0,,0.0,0.01626501564736292,0.0,0.043792481329620395
0.0,,0.0,0.013281122066560397,0.0,0.0394483718410515
0.0,,0.0,0.0187704449727719,0.0,0.04334012098323255
0.0,,0.0,0.014688170446036557,0.0,0.044495574046908404
0.0,,0.0,0.016404417247265993,0.0,0.04491232042851572
0.0,,0.0,0.016938724385530707,0.0,0.044355032335968755
0.0,,0.0,0.016374279639686663,0.0,0.04318111511722787
0.0,,0.0,0.015356871905578036,0.0,0.040315951486923796
0.0,,0.0,0.017747208208835817,0.0,0.04420521540937282
0.0,,0.0,0.0159736820978521,0.0,0.04176244559169994
0.0,,0.0,0.015553383068770592,0.0,0.03715877924101577
0.0,,0.0,0.017480352936592756,0.0,0.04230537552572326
0.0,,0.0,0.01362805414747263,0.0,0.038787629604926405
0.0,,0.0,0.014973245267933278,0.0,0.043373078275252705
0.0,,0.0,0.011708706713856272,0.0,0.04037753605873393
0.0,,0.0,0.018022739973669523,0.0,0.04406522575514411
0.0,,0.0,0.01854495644995324,0.0,0.04219833070584292
0.0,,0.0,0.01811443387588542,0.0,0.044395904272457626
0.0,,0.0,0.016264039492786885,0.0,0.04425242478125302
0.0,,0.0,0.018237478890183092,0.0,0.042618510542794065
0.0,,0.0,0.014534145858215755,0.0,0.04550636106109023
0.0,,0.0,0.01907996231156578,0.0,0.04342605993791155
0.0,,0.0,0.0184134456972875,0.0,0.043968502726697216
0.0,,0.0,0.013211274230980863,0.0,0.03880802465362137
0.0,,0.0,0.014439006891368353,0.0,0.04170712119144501
0.0,,0.0,0.014270233170179043,0.0,0.0422854380809219
0.0,,0.0,0.019398174757715755,0.0,0.04111443896503952
0.0,,0.0,0.015184602475419955,0.0,0.05073357615820483
0.0,,0.0,0.014324556850195905,0.0,0.03863142034578393
0.0,,0.0,0.017881814667756686,0.0,0.04188223261476184
0.0,,0.0,0.01832926661469697,0.0,0.04134889797165941
0.0,,0.0,0.013731790346347958,0.0,0.03885956011821217
0.0,,0.0,0.01700275739712571,0.0,0.044550520400460286
0.0,,0.0,0.01464638065830527,0.0,0.04090924450040044
0.0,,0.0,0.01762950776604867,0.0,0.04180975402935802
0.0,,0.0,0.014267101389629477,0.0,0.049958248305885446
0.0,,0.0,0.019668071042359514,0.0,0.040317560508500105
0.0,,0.0,0.015124398336363415,0.0,0.04242013215319353
0.0,,0.0,0.015130566169560093,0.0,0.04089155209025193
0.0,,0.0,0.013853428064277548,0.0,0.04139932698292892
0.0,,0.0,0.018156322378639223,0.0,0.04353762393440272
0.0,,0.0,0.018163631877391846,0.0,0.041397010702907806
0.0,,0.0,0.014554934427942848,0.0,0.04287249413255268
0.0,,0.0,0.01828713159524017,0.0,0.039329968387308595
0.0,,0.0,0.016768892093911025,0.0,0.038373955023830335
0.0,,0.0,0.013772840018470373,0.0,0.04917440169261595
0.0,,0.0,0.014499969461718235,0.0,0.04082281952760226
0.0,,0.0,0.013720148623999137,0.0,0.041546137009850825
0.0,,0.0,0.014395755248632769,0.0,0.04161041527714092
0.0,,0.0,0.01555804922202864,0.0,0.0425639650404781
0.0,,0.0,0.014880393132976573,0.0,0.04071670452395235
0.0,,0.0,0.017566912706778928,0.0,0.038363812936119394
0.0,,0.0,0.014971939961450579,0.0,0.042055687474032113
0.0,,0.0,0.015325164831754091,0.0,0.04045955764254234
0.0,,0.0,0.015184710366269909,0.0,0.04314660776762694
0.0,,0.0,0.01399281174373973,0.0,0.04070963994157325
0.0,,0.0,0.01751793404962236,0.0,0.03883553304108292
0.0,,0.0,0.01649080024079511,0.0,0.03953005057419694
0.0,,0.0,0.017632891096437397,0.0,0.039679394575981
0.0,,0.0,0.017497517738735063,0.0,0.03762092074651627
0.0,,0.0,0.014881360095184084,0.0,0.04070829479568807
0.0,,0.0,0.015929908058066607,0.0,0.04351933218931919
0.0,,0.0,0.015086600991580518,0.0,0.039702871302471396
0.0,,0.0,0.016820132483342534,0.0,0.03696143281385541
0.0,,0.0,0.014132604571800074,0.0,0.04070857111916293
0.0,,0.0,0.015601059136311388,0.0,0.04193870800727034
0.0,,0.0,0.014877152857851305,0.0,0.03825711021642843
0.0,,0.0,0.013759555208349889,0.0,0.04370286679109694
0.0,,0.0,0.015158518226624772,0.0,0.04146770126378642
0.0,,0.0,0.016111550862262417,0.0,0.04237243755022377
0.0,,0.0,0.016001706763232662,0.0,0.04427090810913608
0.0,,0.0,0.014787040893927754,0.0,0.040728583542499544
0.0,,0.0,0.017361429379471195,0.0,0.04514459931834143
0.0,,0.0,0.015554708312602741,0.0,0.042378997960529824
0.0,,0.0,0.014551670117297926,0.0,0.041137780565810064
0.0,,0.0,0.014401210163949466,0.0,0.039711103609971425
0.0,,0.0,0.014651638750780065,0.0,0.04147314301272608
0.0,,0.0,0.013000101056237617,0.0,0.037760424631390156
0.0,,0.0,0.013621676634911515,0.0,0.03976239746397348
0.0,,0.0,0.015248913814728851,0.0,0.03912409073823496
0.0,,0.0,0.015062231422589662,0.0,0.03918478088080425
0.0,,0.0,0.015598108757785556,0.0,0.03937879920272628
0.0,,0.0,0.014472830755362485,0.0,0.04120004671675578
0.0,,0.0,0.015789768837049682,0.0,0.0413250578272068
0.0,,0.0,0.013718430459984296,0.0,0.040534915642198646
0.0,,0.0,0.014318643129000162,0.0,0.03930015943805304
0.0,,0.0,0.018051575898156726,0.0,0.0441295525543891
0.0,,0.0,0.01731094261290663,0.0,0.04335607324683356
0.0,,0.0,0.015098580860842363,0.0,0.040963690085746185
0.0,,0.0,0.014976983409688265,0.0,0.03660196526033362
0.0,,0.0,0.01571742977850321,0.0,0.03776732722662312
0.0,,0.0,0.01772565530314681,0.0,0.043045113220189134
0.0,,0.0,0.01716050947130739,0.0,0.04467165329933755
0.0,,0.0,0.01342094066979238,0.0,0.038108998352208705
0.0,,0.0,0.014204915351993636,0.0,0.04099777808815471
0.0,,0.0,0.015266034324828757,0.0,0.039882055914178684
0.0,,0.0,0.014054085906966315,0.0,0.0403264221898261
0.0,,0.0,0.013690520130702507,0.0,0.04056914175086436
0.0,,0.0,0.01432651245306783,0.0,0.039332778316518206
0.0,,0.0,0.014377470090794755,0.0,0.040217000763688684
0.0,,0.0,0.013718264686773984,0.0,0.04092915626327353
0.0,,0.0,0.013852043044911643,0.0,0.0369381257962166
0.0,,0.0,0.016563271520062754,0.0,0.04475330385522362
0.0,,0.0,0.01502509885107048,0.0,0.03897488313409078
0.0,,0.0,0.01617481902515588,0.0,0.04177548140976195
0.0,,0.0,0.013670035376187316,0.0,0.03714867117668125
0.0,,0.0,0.015009874152341911,0.0,0.04049577669339506
0.0,,0.0,0.01431636483018936,0.0,0.03785706441171204
0.0,,0.0,0.016407133941799233,0.0,0.04137808717366182
0.0,,0.0,0.01410355588705544,0.0,0.03686956934582787
0.0,,0.0,0.01391169445417485,0.0,0.04009868527363814
0.0,,0.0,0.0167260271074301,0.0,0.04262522387895199
0.0,,0.0,0.017186200731311975,0.0,0.041312937987658706
0.0,,0.0,0.015779291351921826,0.0,0.04091057111920502
0.0,,0.0,0.014283354986347318,0.0,0.03957203390301343
0.0,,0.0,0.01582458163493377,0.0,0.03926887247644405
0.0,,0.0,0.013911511576815505,0.0,0.03766946235201076
0.0,,0.0,0.01608816476722284,0.0,0.04148214054303
0.0,,0.0,0.016326141271870306,0.0,0.04510821472311377
0.0,,0.0,0.015823507504432614,0.0,0.04056095975451755
0.0,,0.0,0.014738636795143525,0.0,0.03869766538420409
0.0,,0.0,0.014821625676583168,0.0,0.0416617421183725
0.0,,0.0,0.0161623942617579,0.0,0.04141168288301874
0.0,,0.0,0.014959781716448349,0.0,0.04271647609691424
0.0,,0.0,0.016173964985202013,0.0,0.04070822900909699
0.0,,0.0,0.014774261587236725,0.0,0.04156771374008214
0.0,,0.0,0.013005013227338985,0.0,0.04022578900817289
0.0,,0.0,0.014796300402146788,0.0,0.045487843903534116
0.0,,0.0,0.01657471646031034,0.0,0.041822399033882046
0.0,,0.0,0.016583881635750083,0.0,0.044457789852576
0.0,,0.0,0.015108430441196476,0.0,0.04349146678648804
0.0,,0.0,0.016637985430884246,0.0,0.04723156480963212
0.0,,0.0,0.013196758580839407,0.0,0.03766202272920035
0.0,,0.0,0.014614142493246444,0.0,0.03756846624565105
0.0,,0.0,0.015815754001284217,0.0,0.043080893128292254
0.0,,0.0,0.016200259121587145,0.0,0.04194790624458664
0.0,,0.0,0.015330604229193492,0.0,0.04455240561029079
0.0,,0.0,0.016194171252154943,0.0,0.04127096635200183
0.0,,0.0,0.016080981932994773,0.0,0.04131737435846405
0.0,,0.0,0.01635757689335122,0.0,0.041521871056493326
0.0,,0.0,0.015017655044808903,0.0,0.04277384598659039
0.0,,0.0,0.015378511399518274,0.0,0.036107498813951214
0.0,,0.0,0.0157254528196093,0.0,0.0374983485307157
0.0,,0.0,0.014151718424770783,0.0,0.035257304472070095
0.0,,0.0,0.015520617035033716,0.0,0.04033741293979177
0.0,,0.0,0.016592372872253285,0.0,0.04461826035032458
0.0,,0.0,0.014508281946305579,0.0,0.037563953975656345
0.0,,0.0,0.014823709072704517,0.0,0.04504094278149399
0.0,,0.0,0.015626290474660142,0.0,0.04427434224001333
0.0,,0.0,0.014898113023516379,0.0,0.04255336108343471
0.0,,0.0,0.013752367832772268,0.0,0.038223474952097186
0.0,,0.0,0.015257367422879881,0.0,0.03742988688071807
0.0,,0.0,0.014627710679738632,0.0,0.03712388210915668
0.0,,0.0,0.014976036247883146,0.0,0.0358725034728434
0.0,,0.0,0.014773751902075355,0.0,0.03753525711669352
0.0,,0.0,0.015013349507752755,0.0,0.03603891064112301
0.0,,0.0,0.014934490078943447,0.0,0.03570467500804603
0.0,,0.0,0.015192865582940418,0.0,0.043876222111543496
0.0,,0.0,0.015368117949039254,0.0,0.039676345734856754
0.0,,0.0,0.01537078455225745,0.0,0.042623497542876435
0.0,,0.0,0.015594902012080388,0.0,0.04005617153621164
0.0,,0.0,0.015566177823832633,0.0,0.03996103994470527
0.0,,0.0,0.015806283810725453,0.0,0.04009074125439121
0.0,,0.0,0.014736700777737685,0.0,0.0431230457603539
0.0,,0.0,0.015291720700516006,0.0,0.0373401166566683
0.0,,0.0,0.01475669364306586,0.0,0.03667921302524593
0.0,,0.0,0.01517536312400671,0.0,0.042240789086021274
0.0,,0.0,0.01569263417846379,0.0,0.04323905417299212
0.0,,0.0,0.01575393303560121,0.0,0.039949239428692905
0.0,,0.0,0.01493512660318143,0.0,0.04365660928653892
0.0,,0.0,0.014795746183269658,0.0,0.03632492847316459
0.0,,0.0,0.01479833098855594,0.0,0.03975170308688996
0.0,,0.0,0.014908126280649284,0.0,0.043417308321455524
0.0,,0.0,0.014210956051568741,0.0,0.03880575007301924
0.0,,0.0,0.01540104287277341,0.0,0.03975958384983698
0.0,,0.0,0.015361322831273921,0.0,0.036536772262740595
0.0,,0.0,0.01564354644351941,0.0,0.04312612372802013
0.0,,0.0,0.014983150023574482,0.0,0.036174729450333884
0.0,,0.0,0.01615333369506805,0.0,0.041699783338221115
0.0,,0.0,0.01571029878597728,0.0,0.03938337350940534
0.0,,0.0,0.01579105616643346,0.0,0.03989383298315287
0.0,,0.0,0.014421443690324874,0.0,0.04114763745325443
0.0,,0.0,0.015317517589695758,0.0,0.043324855416233606
0.0,,0.0,0.014202744222615221,0.0,0.03603023806628592
0.0,,0.0,0.01523036926764251,0.0,0.03650371305095342
0.0,,0.0,0.015717588227454077,0.0,0.0419818990531286
0.0,,0.0,0.016287757434398125,0.0,0.0366053438436231
0.0,,0.0,0.014818982183476995,0.0,0.04241172000675523
0.0,,0.0,0.015064971918792951,0.0,0.04203948002309605
0.0,,0.0,0.014114881521692138,0.0,0.035783675595466746
0.0,,0.0,0.01587915136500658,0.0,0.040920172614781994
0.0,,0.0,0.01627984718565458,0.0,0.040547643545314864
0.0,,0.0,0.015363340231278416,0.0,0.037868721205320456
0.0,,0.0,0.015812811885309003,0.0,0.04030361207097385
0.0,,0.0,0.0145110905137027,0.0,0.04111219885250919
0.0,,0.0,0.015441783437453149,0.0,0.036831649070154376
0.0,,0.0,0.015603442370204456,0.0,0.04342145558914725
0.0,,0.0,0.015010572870068949,0.0,0.03767190522087088
0.0,,0.0,0.015978191445167555,0.0,0.04290686938318133
0.0,,0.0,0.01576369831525892,0.0,0.039376689185969774
0.0,,0.0,0.014822256050612598,0.0,0.035467321994620694
0.0,,0.0,0.015298201679974923,0.0,0.04445950692656258
0.0,,0.0,0.01411254628621921,0.0,0.03809597632998095
0.0,,0.0,0.01604265313680612,0.0,0.04058420955016764
0.0,,0.0,0.01581310407886791,0.0,0.039858603312779683
0.0,,0.0,0.016052133468414994,0.0,0.04064068003124808
