inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8763391296074141,0.1889822365046136,0.6503105944862655
0.1889822365046136,,0.1889822365046136,0.8725349811575305,0.1889822365046136,0.6443211014802773
0.1889822365046136,,0.1889822365046136,0.8728539554201049,0.1889822365046136,0.6514732099614851
0.1889822365046136,,0.1889822365046136,0.8741387507600521,0.1889822365046136,0.6531934916626565
0.1889822365046136,,0.1889822365046136,0.8746368329495966,0.1889822365046136,0.6571652283000636
0.1889822365046136,,0.1889822365046136,0.8760674383512629,0.1889822365046136,0.6488067955379295
0.1889822365046136,,0.1889822365046136,0.8736743570760347,0.1889822365046136,0.6630251752959955
0.1889822365046136,,0.1889822365046136,0.8635089353861614,0.1889822365046136,0.6590111156037654
0.1889822365046136,,0.1889822365046136,0.8730883404385235,0.1889822365046136,0.6492089036315716
0.1889822365046136,,0.1889822365046136,0.873235009384991,0.1889822365046136,0.6550702595008302
0.1889822365046136,,0.1889822365046136,0.8725353845287933,0.1889822365046136,0.6574186848268693
0.18569533817705186,,0.18569533817705186,0.8746892035994215,0.18569533817705186,0.6472168500503462
0.18569533817705186,,0.18569533817705186,0.8680392245964125,0.18569533817705186,0.6548984135583941
0.18569533817705186,,0.18569533817705186,0.8781676853689532,0.18569533817705186,0.6504937114153161
0.18569533817705186,,0.18569533817705186,0.87261758290583,0.18569533817705186,0.6538880576001962
0.18569533817705186,,0.18569533817705186,0.8717800792098844,0.18569533817705186,0.6543260399293792
0.18569533817705186,,0.18569533817705186,0.8674018664479293,0.18569533817705186,0.6566896535271155
0.18569533817705186,,0.18569533817705186,0.876122802975859,0.18569533817705186,0.6514331091059639
0.18569533817705186,,0.18569533817705186,0.8737781814400731,0.18569533817705186,0.6591900290352788
0.18569533817705186,,0.18569533817705186,0.8733004548190684,0.18569533817705186,0.6553605182678693
0.18569533817705186,,0.18569533817705186,0.8672678109854162,0.18569533817705186,0.6590781797086758
0.18569533817705186,,0.18569533817705186,0.8755600866632985,0.18569533817705186,0.6439697465589758
0.18569533817705186,,0.18569533817705186,0.8772319477958885,0.18569533817705186,0.6525925974996324
0.18257418583505536,,0.18257418583505536,0.8706044035325625,0.18257418583505536,0.6525620494225012
0.18257418583505536,,0.18257418583505536,0.8783918083592999,0.18257418583505536,0.6525344906257603
0.18257418583505536,,0.18257418583505536,0.8695541034041196,0.18257418583505536,0.6535224424118901
0.18257418583505536,,0.18257418583505536,0.8715231492586972,0.18257418583505536,0.6568806050263318
0.18257418583505536,,0.18257418583505536,0.8795846309092032,0.18257418583505536,0.6490832749065981
0.18257418583505536,,0.18257418583505536,0.8754193901333513,0.18257418583505536,0.6472008715751172
0.18257418583505536,,0.18257418583505536,0.8776670293271984,0.18257418583505536,0.6584578706539739
0.18257418583505536,,0.18257418583505536,0.8705960915992665,0.18257418583505536,0.6543473445630179
0.18257418583505536,,0.18257418583505536,0.8661655435784111,0.18257418583505536,0.6626113153471047
0.18257418583505536,,0.18257418583505536,0.8770858374290765,0.18257418583505536,0.6590484218350762
0.18257418583505536,,0.18257418583505536,0.8725079496788563,0.18257418583505536,0.6534016317300827
0.18257418583505536,,0.18257418583505536,0.8718434104473766,0.18257418583505536,0.6537329803365207
0.1796053020267749,,0.1796053020267749,0.8737465886133324,0.1796053020267749,0.6532885723104989
0.1796053020267749,,0.1796053020267749,0.8709099535483453,0.1796053020267749,0.65705339931967
0.1796053020267749,,0.1796053020267749,0.8698125406675837,0.1796053020267749,0.6578317545722282
0.1796053020267749,,0.1796053020267749,0.8707085584758585,0.1796053020267749,0.6528438549495794
0.1796053020267749,,0.1796053020267749,0.8769760469835541,0.1796053020267749,0.6545534843339315
0.1796053020267749,,0.1796053020267749,0.8748232216608541,0.1796053020267749,0.6538011208574172
0.1796053020267749,,0.1796053020267749,0.8754111156011359,0.1796053020267749,0.6495084058421032
0.1796053020267749,,0.1796053020267749,0.8775274207788465,0.1796053020267749,0.6695397294813928
0.1796053020267749,,0.1796053020267749,0.8790325157319057,0.1796053020267749,0.6581292292396379
0.1796053020267749,,0.1796053020267749,0.8722099382346129,0.1796053020267749,0.65456523618918
0.1796053020267749,,0.1796053020267749,0.8785833152926927,0.1796053020267749,0.639846369074342
0.1767766952966369,,0.1767766952966369,0.8720834961458004,0.1767766952966369,0.6606820761283662
0.1767766952966369,,0.1767766952966369,0.8781979538685083,0.1767766952966369,0.6613847859709691
0.1767766952966369,,0.1767766952966369,0.8781430073563175,0.1767766952966369,0.670073129066462
0.1767766952966369,,0.1767766952966369,0.8740827377079278,0.1767766952966369,0.6525471704857014
0.1767766952966369,,0.1767766952966369,0.8735991463051083,0.1767766952966369,0.6585072149529877
0.1767766952966369,,0.1767766952966369,0.8736202567176057,0.1767766952966369,0.6534408318275207
0.1767766952966369,,0.1767766952966369,0.873964717745497,0.1767766952966369,0.6529145038822319
0.1767766952966369,,0.1767766952966369,0.8754295045672567,0.1767766952966369,0.6668748911586143
0.1767766952966369,,0.1767766952966369,0.8730022792730157,0.1767766952966369,0.6470705353615291
0.1767766952966369,,0.1767766952966369,0.8719297647910613,0.1767766952966369,0.6514891884367141
0.1767766952966369,,0.1767766952966369,0.8736380573172169,0.1767766952966369,0.6498381467948684
0.1767766952966369,,0.1767766952966369,0.8788153055455081,0.1767766952966369,0.6489245896927374
0.17407765595569785,,0.17407765595569785,0.8775828080633806,0.17407765595569785,0.6634471791499494
0.17407765595569785,,0.17407765595569785,0.8727962500604569,0.17407765595569785,0.6609759428455905
0.17407765595569785,,0.17407765595569785,0.8817417551632679,0.17407765595569785,0.6630912882737701
0.17407765595569785,,0.17407765595569785,0.8792873853952313,0.17407765595569785,0.6603882094111418
0.17407765595569785,,0.17407765595569785,0.8779562132636415,0.17407765595569785,0.6613620724640036
0.17407765595569785,,0.17407765595569785,0.8792528507359424,0.17407765595569785,0.6619988408625687
0.17407765595569785,,0.17407765595569785,0.8780441123206835,0.17407765595569785,0.6619444797400427
0.17407765595569785,,0.17407765595569785,0.8782591520261336,0.17407765595569785,0.6604176579498436
0.17407765595569785,,0.17407765595569785,0.8787567186411737,0.17407765595569785,0.669802671799913
0.17407765595569785,,0.17407765595569785,0.8783708829420493,0.17407765595569785,0.6627472870540001
0.17407765595569785,,0.17407765595569785,0.8772811562269937,0.17407765595569785,0.6600609768701325
0.17149858514250885,,0.17149858514250885,0.8815268956408736,0.17149858514250885,0.6522238552297751
0.17149858514250885,,0.17149858514250885,0.8756623074712374,0.17149858514250885,0.6573168691472904
0.17149858514250885,,0.17149858514250885,0.8768756800265682,0.17149858514250885,0.65872510657915
0.17149858514250885,,0.17149858514250885,0.8784199811800686,0.17149858514250885,0.6641431539608159
0.17149858514250885,,0.17149858514250885,0.878068532546067,0.17149858514250885,0.6649874710036213
0.17149858514250885,,0.17149858514250885,0.8801182694654046,0.17149858514250885,0.6482123270717443
0.17149858514250885,,0.17149858514250885,0.8762286482165227,0.17149858514250885,0.6501039738467177
0.17149858514250885,,0.17149858514250885,0.8821194965132324,0.17149858514250885,0.6415226326349092
0.17149858514250885,,0.17149858514250885,0.880524406824345,0.17149858514250885,0.6464864098772657
0.17149858514250885,,0.17149858514250885,0.8783588932155293,0.17149858514250885,0.6636075825720346
0.17149858514250885,,0.17149858514250885,0.8793212942869301,0.17149858514250885,0.6484291191594772
0.17149858514250885,,0.17149858514250885,0.8772435695420707,0.17149858514250885,0.6634900977521243
0.1690308509457033,,0.1690308509457033,0.880856988318802,0.1690308509457033,0.6466560567428433
0.1690308509457033,,0.1690308509457033,0.8870454834905905,0.1690308509457033,0.6415660321057183
0.1690308509457033,,0.1690308509457033,0.8829361819393228,0.1690308509457033,0.6463400951884486
0.1690308509457033,,0.1690308509457033,0.8822944484735546,0.1690308509457033,0.641108463351121
0.1690308509457033,,0.1690308509457033,0.8828173464018638,0.1690308509457033,0.651906175467156
0.1690308509457033,,0.1690308509457033,0.8786948947159583,0.1690308509457033,0.6482073102482322
0.1690308509457033,,0.1690308509457033,0.8781593734356572,0.1690308509457033,0.6533928964018337
0.1690308509457033,,0.1690308509457033,0.884836339693913,0.1690308509457033,0.6201557523458208
0.1690308509457033,,0.1690308509457033,0.886475607124918,0.1690308509457033,0.6422547910162141
0.1690308509457033,,0.1690308509457033,0.8803935431237504,0.1690308509457033,0.6464959626556558
0.1690308509457033,,0.1690308509457033,0.880266888506648,0.1690308509457033,0.6485342334543438
0.16666666666666666,,0.16666666666666666,0.8827785554508786,0.16666666666666666,0.6540221395651306
0.16666666666666666,,0.16666666666666666,0.8832162487227897,0.16666666666666666,0.6459713529185912
0.16666666666666666,,0.16666666666666666,0.8814285889717492,0.16666666666666666,0.6638958137959518
0.16666666666666666,,0.16666666666666666,0.8849938138369134,0.16666666666666666,0.6485707263596798
0.16666666666666666,,0.16666666666666666,0.8872876467154847,0.16666666666666666,0.6383519851032352
0.16666666666666666,,0.16666666666666666,0.8845198005218852,0.16666666666666666,0.6467724420243244
0.16666666666666666,,0.16666666666666666,0.8820848890619383,0.16666666666666666,0.6459522473618111
0.16666666666666666,,0.16666666666666666,0.8795703904782454,0.16666666666666666,0.6448367771087468
0.16666666666666666,,0.16666666666666666,0.8854936757453018,0.16666666666666666,0.64540179703623
0.16666666666666666,,0.16666666666666666,0.8827539876313286,0.16666666666666666,0.6473200746032518
0.16666666666666666,,0.16666666666666666,0.8832459303177667,0.16666666666666666,0.6483982617474485
0.16666666666666666,,0.16666666666666666,0.8819018829555723,0.16666666666666666,0.6466446142224923
0.1643989873053573,,0.1643989873053573,0.8823151946214566,0.1643989873053573,0.645446605380366
0.1643989873053573,,0.1643989873053573,0.8818219278514882,0.1643989873053573,0.6436371878595569
0.1643989873053573,,0.1643989873053573,0.8853384710072792,0.1643989873053573,0.6429512466957147
0.1643989873053573,,0.1643989873053573,0.8832073326463068,0.1643989873053573,0.6417127939305939
0.1643989873053573,,0.1643989873053573,0.8867788249335826,0.1643989873053573,0.6157920790629566
0.1643989873053573,,0.1643989873053573,0.8839590868118065,0.1643989873053573,0.6466151656837903
0.1643989873053573,,0.1643989873053573,0.882730964525136,0.1643989873053573,0.6410243443549956
0.1643989873053573,,0.1643989873053573,0.8832400158302814,0.1643989873053573,0.6458524592253542
0.1643989873053573,,0.1643989873053573,0.8820893798108967,0.1643989873053573,0.6445300589978445
0.1643989873053573,,0.1643989873053573,0.8835222809323078,0.1643989873053573,0.6459965748373129
0.1643989873053573,,0.1643989873053573,0.882032002837609,0.1643989873053573,0.6468369745950354
0.1643989873053573,,0.1643989873053573,0.8842435638770861,0.1643989873053573,0.6469477243832092
0.16222142113076254,,0.16222142113076254,0.8865351029242406,0.16222142113076254,0.6473861875810264
0.16222142113076254,,0.16222142113076254,0.889779001035413,0.16222142113076254,0.6440855131706618
0.16222142113076254,,0.16222142113076254,0.8849990000997768,0.16222142113076254,0.6216654961223614
0.16222142113076254,,0.16222142113076254,0.8822030495525331,0.16222142113076254,0.6440825238902714
0.16222142113076254,,0.16222142113076254,0.886007006184823,0.16222142113076254,0.622389510598603
0.16222142113076254,,0.16222142113076254,0.8894491471396274,0.16222142113076254,0.6680444131993072
0.16222142113076254,,0.16222142113076254,0.8886729795101774,0.16222142113076254,0.6476988505201334
0.16222142113076254,,0.16222142113076254,0.8823664596246807,0.16222142113076254,0.6428382978306825
0.16222142113076254,,0.16222142113076254,0.8848554714430568,0.16222142113076254,0.6473470147301977
0.16222142113076254,,0.16222142113076254,0.8768491267213178,0.16222142113076254,0.6723203595358604
0.16012815380508713,,0.16012815380508713,0.8891780783008068,0.16012815380508713,0.6432213003675444
0.16012815380508713,,0.16012815380508713,0.8912022100992907,0.16012815380508713,0.6429821041077435
0.16012815380508713,,0.16012815380508713,0.8883429263043993,0.16012815380508713,0.6564493577288852
0.16012815380508713,,0.16012815380508713,0.8892426891547465,0.16012815380508713,0.6473662918207145
0.16012815380508713,,0.16012815380508713,0.8853094971698834,0.16012815380508713,0.6195349624224847
0.16012815380508713,,0.16012815380508713,0.8861036364449286,0.16012815380508713,0.6605279268693832
0.16012815380508713,,0.16012815380508713,0.889577661089926,0.16012815380508713,0.6357245719967716
0.16012815380508713,,0.16012815380508713,0.8757893005254791,0.16012815380508713,0.6657561935832239
0.16012815380508713,,0.16012815380508713,0.8871494065959181,0.16012815380508713,0.6428976757767205
0.15811388300841897,,0.15811388300841897,0.8926150193480541,0.15811388300841897,0.6457567599077169
0.15811388300841897,,0.15811388300841897,0.8912965503046361,0.15811388300841897,0.6474128183730747
0.15811388300841897,,0.15811388300841897,0.8885771555662005,0.15811388300841897,0.6455896214538952
0.15811388300841897,,0.15811388300841897,0.8860920146987465,0.15811388300841897,0.6291019185424036
0.15811388300841897,,0.15811388300841897,0.8924516170728745,0.15811388300841897,0.6478326231501701
0.15811388300841897,,0.15811388300841897,0.87819254636668,0.15811388300841897,0.6532195037849099
0.15811388300841897,,0.15811388300841897,0.8904816690238282,0.15811388300841897,0.6681285321954326
0.15811388300841897,,0.15811388300841897,0.8900983868926147,0.15811388300841897,0.6422460284413558
0.15811388300841897,,0.15811388300841897,0.8895331011745523,0.15811388300841897,0.6441603887232946
0.15811388300841897,,0.15811388300841897,0.8892935522203536,0.15811388300841897,0.6345334359875425
0.15811388300841897,,0.15811388300841897,0.8794401230020422,0.15811388300841897,0.6586659001668485
0.15617376188860607,,0.15617376188860607,0.8924077717374288,0.15617376188860607,0.6498950163291505
0.15617376188860607,,0.15617376188860607,0.892765081620244,0.15617376188860607,0.6461641941597686
0.15617376188860607,,0.15617376188860607,0.8842238847564282,0.15617376188860607,0.6671087612600056
0.15617376188860607,,0.15617376188860607,0.8787679350059373,0.15617376188860607,0.6499763175786223
0.15617376188860607,,0.15617376188860607,0.8782231454454925,0.15617376188860607,0.6645116813948356
0.15617376188860607,,0.15617376188860607,0.879769394683613,0.15617376188860607,0.6507415324488145
0.15617376188860607,,0.15617376188860607,0.8905916089518451,0.15617376188860607,0.6465368537147088
0.15617376188860607,,0.15617376188860607,0.8787843010852769,0.15617376188860607,0.6525409163225993
0.1543033499620919,,0.1543033499620919,0.8918135190043174,0.1543033499620919,0.6503159206446751
0.1543033499620919,,0.1543033499620919,0.8848849291797748,0.1543033499620919,0.6678568981165395
0.1543033499620919,,0.1543033499620919,0.8830003249751868,0.1543033499620919,0.6639568659303989
0.1543033499620919,,0.1543033499620919,0.8838555918696629,0.1543033499620919,0.6617055928151394
0.1543033499620919,,0.1543033499620919,0.8812475683510839,0.1543033499620919,0.6505158062524865
0.1543033499620919,,0.1543033499620919,0.8911331507802146,0.1543033499620919,0.6318793920890307
0.1543033499620919,,0.1543033499620919,0.8795016891400054,0.1543033499620919,0.6604383439136873
0.15249857033260467,,0.15249857033260467,0.8914183464970111,0.15249857033260467,0.651202846954758
0.15249857033260467,,0.15249857033260467,0.879729417131571,0.15249857033260467,0.6637496706408713
0.15249857033260467,,0.15249857033260467,0.8825938196359083,0.15249857033260467,0.6524007179957234
0.15249857033260467,,0.15249857033260467,0.8836311736909834,0.15249857033260467,0.6619206666946479
0.15249857033260467,,0.15249857033260467,0.8823007375200695,0.15249857033260467,0.6649099391900702
0.15249857033260467,,0.15249857033260467,0.8849455389708903,0.15249857033260467,0.6679811179681862
0.15249857033260467,,0.15249857033260467,0.8840296976762233,0.15249857033260467,0.668375082156765
0.15249857033260467,,0.15249857033260467,0.8793632573246727,0.15249857033260467,0.6577769630603126
0.15249857033260467,,0.15249857033260467,0.8832151442944652,0.15249857033260467,0.6624777343468073
0.15075567228888181,,0.15075567228888181,0.8871568730455042,0.15075567228888181,0.6524318847426497
0.15075567228888181,,0.15075567228888181,0.8950729622593859,0.15075567228888181,0.6471671964164348
0.15075567228888181,,0.15075567228888181,0.8777063437105697,0.15075567228888181,0.6525221201007166
0.14907119849998599,,0.14907119849998599,0.8826858746595985,0.14907119849998599,0.6511596190176856
0.14907119849998599,,0.14907119849998599,0.8891268142722036,0.14907119849998599,0.6499940142620756
0.14907119849998599,,0.14907119849998599,0.8862877875482178,0.14907119849998599,0.6520351028074173
0.14907119849998599,,0.14907119849998599,0.8790977950540177,0.14907119849998599,0.660911100939982
0.14907119849998599,,0.14907119849998599,0.8847215261736295,0.14907119849998599,0.6690406914291908
0.14907119849998599,,0.14907119849998599,0.8797664154499844,0.14907119849998599,0.6611020524391983
0.14907119849998599,,0.14907119849998599,0.8782605117442438,0.14907119849998599,0.6625702180647867
0.14744195615489714,,0.14744195615489714,0.8799118348714274,0.14744195615489714,0.6584799654911443
0.14744195615489714,,0.14744195615489714,0.8828728163464407,0.14744195615489714,0.6431453252764822
0.14744195615489714,,0.14744195615489714,0.8861562648820057,0.14744195615489714,0.6691199621679366
0.14586499149789456,,0.14586499149789456,0.8786660607366746,0.14586499149789456,0.6689347409970722
0.14433756729740643,,0.14433756729740643,0.8824686644732009,0.14433756729740643,0.6597608239318971
