inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020528944379854187,0.0,0.034935754523079156,0.03346058160475332,0.0,0.02250619557220247
,0.0,,0.03435483339472199,0.0,0.03859573734413329,0.040293904085946824,0.0,0.022010942852535638
,0.0,,0.023847042501635052,0.0,0.033422035908974836,0.04459772755269486,0.0,0.028071264888231338
,0.0,,0.02753220310271551,0.0,0.036217263699611604,0.033464718577646504,0.0,0.021879173572262677
,0.0,,0.028983213761232845,0.0,0.03839741051425247,0.026151809907770846,0.0,0.02109910250790911
,0.0,,0.02705353325186568,0.0,0.03111766796660502,0.03215387238761859,0.0,0.0275638293146092
,0.0,,0.018919737095314502,0.0,0.036867055374688325,0.04144384878560222,0.0,0.021875632940160976
,0.0,,0.022054818931249325,0.0,0.03887415124527694,0.046456378863488995,0.0,0.022179496485897187
,0.0,,0.03224870350074074,0.0,0.03565735979224113,0.03746745023794991,0.0,0.021331495049425747
,0.0,,0.024497455506945095,0.0,0.03818264805114961,0.04224374292016841,0.0,0.020725241975462137
,0.0,,0.024450292290287622,0.0,0.03886684383941727,0.04259296269479443,0.0,0.022605464142770072
,0.0,,0.028239579434896786,0.0,0.03672654465439294,0.0384279011194723,0.0,0.020988322771048725
,0.0,,0.02160807745815501,0.0,0.03754752785755336,0.035849707908944414,0.0,0.02091009425453404
,0.0,,0.020056736769116228,0.0,0.034946719123699094,0.04546100882653724,0.0,0.019926593233465798
,0.0,,0.03173815175970427,0.0,0.039354384055220064,0.028628728291643236,0.0,0.021723254080682226
,0.0,,0.022297364261168264,0.0,0.0402860982070754,0.04599457848780808,0.0,0.022992670778816567
,0.0,,0.025661579968738836,0.0,0.032438914857976196,0.0422548360023815,0.0,0.030800006214925086
,0.0,,0.024414471119249874,0.0,0.03255436096501325,0.04501515739357093,0.0,0.02182687626464779
,0.0,,0.023053822766750037,0.0,0.035505534361189584,0.03006758417467715,0.0,0.021555041979528438
,0.0,,0.03177521059472688,0.0,0.03597573227196229,0.03090845787485489,0.0,0.02095054060683818
,0.0,,0.022188904971974076,0.0,0.033277687286097354,0.048438421080637464,0.0,0.02649853850621871
,0.0,,0.022823161573530273,0.0,0.03719469471092575,0.02207246876175222,0.0,0.023493594186100537
,0.0,,0.024505252740645436,0.0,0.03893085384239084,0.0277683774556497,0.0,0.02064815934409081
,0.0,,0.03161887812544141,0.0,0.03409662458050373,0.01894700050839283,0.0,0.02626270363613409
,0.0,,0.021891540251326686,0.0,0.03646719823795912,0.032294619601460524,0.0,0.02036611758803528
,0.0,,0.026480140651000416,0.0,0.039569395859619556,0.029570593123328614,0.0,0.022558871112382032
,0.0,,0.019340873464523345,0.0,0.030701645802089537,0.03795957766030847,0.0,0.02695070527710729
,0.0,,0.022215256786578,0.0,0.038157791583165505,0.03320466305364149,0.0,0.02271750726604296
,0.0,,0.02031786273033881,0.0,0.03459222295036911,0.03247655709152902,0.0,0.03435809719396118
,0.0,,0.023795707070285818,0.0,0.03657581526339258,0.04772680475466868,0.0,0.021467118137105924
,0.0,,0.022008837010535097,0.0,0.038777162190695574,0.046776724509122944,0.0,0.020419648083576783
,0.0,,0.018344222778053313,0.0,0.034080624858655775,0.04505677136841041,0.0,0.022834536782245347
,0.0,,0.024889105879455375,0.0,0.03853025993029004,0.03565082784579909,0.0,0.021718834884626725
,0.0,,0.02073613793140462,0.0,0.038310948543045675,0.04856786443072438,0.0,0.021049401739353105
,0.0,,0.020886163523313076,0.0,0.03697654472219488,0.03374862162193443,0.0,0.020971029296434466
,0.0,,0.023566409719781918,0.0,0.03643313909442362,0.04233660406856168,0.0,0.02265235739930408
,0.0,,0.020974806002454847,0.0,0.037276064496360665,0.044098404304414626,0.0,0.02005544107412845
,0.0,,0.011326890776617185,0.0,0.033134481790542354,0.04182778456075566,0.0,0.02706101227317032
,0.0,,0.021502578865432696,0.0,0.03787083693495641,0.030264219108482697,0.0,0.021660588824927215
,0.0,,0.023134661426982374,0.0,0.038849340107538675,0.04727578384801016,0.0,0.022240291448215554
,0.0,,0.01646447014859786,0.0,0.03904028142886761,0.038805645213584386,0.0,0.021704250107955705
,0.0,,0.02826556010644076,0.0,0.03253739083459327,0.03580464305879291,0.0,0.02943154029615871
,0.0,,0.014421830385328445,0.0,0.03067358325800471,0.02817769134483689,0.0,0.02780622833852208
,0.0,,0.02829219944484146,0.0,0.03727422696805585,0.03366051126250217,0.0,0.0199429269202638
,0.0,,0.018523063394779365,0.0,0.0384711416318161,0.0394192838562137,0.0,0.021628512959937393
,0.0,,0.023081665168515328,0.0,0.039494302009692235,0.03755312621506471,0.0,0.021057111984893996
,0.0,,0.020405027484966542,0.0,0.030147261831407767,0.03093025501372926,0.0,0.028925639700148095
,0.0,,0.019893790578544932,0.0,0.03900084428173666,0.03451253716910789,0.0,0.021765625475149143
,0.0,,0.024327396512621394,0.0,0.03937336575355907,0.05269567710716311,0.0,0.022678056373402356
,0.0,,0.027543496857323792,0.0,0.023995340702831516,0.025361366597469192,0.0,0.030480791836902905
,0.0,,0.02337559372549351,0.0,0.029496962396112696,0.04229414014048247,0.0,0.028578645687546117
,0.0,,0.02738955578733862,0.0,0.033418482696002685,0.033988985322475455,0.0,0.022735800574609735
,0.0,,0.02758329393848946,0.0,0.03953352287945131,0.03888084173785917,0.0,0.024865034036760367
,0.0,,0.017239930485544286,0.0,0.03798634118308453,0.04507179596325742,0.0,0.02380745611432088
,0.0,,0.02047939537803931,0.0,0.03821010257457224,0.045735765521092334,0.0,0.020424121049598877
,0.0,,0.02733491246793896,0.0,0.03932926770225028,0.050989563149799993,0.0,0.021831338651934096
,0.0,,0.028923711980134638,0.0,0.03248797178924038,0.04380474871227241,0.0,0.029772009491585212
