inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010313433315146354,0.0,0.024516057734871022,0.017119542163847062,0.0,0.018563003130723524
,0.0,,0.015149643468457683,0.0,0.026329425893752752,0.016208012326122456,0.0,0.03632612079930747
,0.0,,0.008760446971911357,0.0,0.021845366771571003,0.03708065288881337,0.0,0.02694784843594286
,0.0,,0.013530359972021141,0.0,0.022914811489713045,0.022521021274592046,0.0,0.026363166194576047
,0.0,,0.0112090236988472,0.0,0.020478518294444744,0.01515183526748136,0.0,0.029375948582900307
,0.0,,0.017553111601248384,0.0,0.027743502429674643,0.035098410280735924,0.0,0.030936370960893144
,0.0,,0.012431930131353047,0.0,0.019137727452493147,0.017535339830375495,0.0,0.027699922279163337
,0.0,,0.013863210644510194,0.0,0.019758791848053396,0.028031093397184098,0.0,0.031209514342322935
,0.0,,0.007970010469267068,0.0,0.00849705364553784,0.030700454848641565,0.0,0.02752585322978828
,0.0,,0.013077959892745749,0.0,0.02177929574155983,0.01980664656182622,0.0,0.026524812712819534
,0.0,,0.008750038770335646,0.0,0.02371731590270162,0.02157815440059315,0.0,0.031226417412492158
,0.0,,0.009357978720161014,0.0,0.022423296635775147,0.017938842397029038,0.0,0.024965215104847237
,0.0,,0.02087141592999772,0.0,0.020330950340948478,0.031184697468015405,0.0,0.02897504179082132
,0.0,,0.015014995110009255,0.0,0.026386247999639435,0.017169978606718126,0.0,0.026752743696270148
,0.0,,0.008565169030027811,0.0,0.0181629091382083,0.027836890288458063,0.0,0.031847843784915786
,0.0,,0.014893150945404849,0.0,0.02217698791678345,0.02338815532428178,0.0,0.02625482389887941
,0.0,,0.0109166778406176,0.0,0.0237690315054101,0.012665586207428822,0.0,0.03704457058908369
,0.0,,0.01402865309980964,0.0,0.01910037049314875,0.022281317112558513,0.0,0.027333674721667183
,0.0,,0.011456632587781951,0.0,0.0192016735336422,0.02702812946115707,0.0,0.034020907390956825
,0.0,,0.0212369518765718,0.0,0.021309762446188582,0.029403691262964396,0.0,0.02637623853095626
,0.0,,0.012005232489850678,0.0,0.017728985120751214,0.01927426783464805,0.0,0.022295664079959702
,0.0,,0.0155565056883291,0.0,0.022087308461848924,0.02895866460987337,0.0,0.024781628252307352
,0.0,,0.015803834402793388,0.0,0.01790513727338433,0.015985792117904338,0.0,0.03044647072598755
,0.0,,0.012470985939330386,0.0,0.02163111691527095,0.022143825647808993,0.0,0.02484276772841194
,0.0,,0.012961422778658131,0.0,0.027368826239828732,0.011247235529094023,0.0,0.031774806636705136
,0.0,,0.011204600055870801,0.0,0.020383118692510995,0.024006661488827737,0.0,0.021641188577786585
,0.0,,0.019444423787652775,0.0,0.019857352750893346,0.03292234460045711,0.0,0.021145536322523074
,0.0,,0.011273438022023683,0.0,0.020936509591626216,0.03711743764291422,0.0,0.028182095658354684
,0.0,,0.016205220552301787,0.0,0.017660308458162785,0.020030281749072995,0.0,0.023220387661927227
,0.0,,0.015322789407481186,0.0,0.014951961389611431,0.01804325019356025,0.0,0.024129655976604672
,0.0,,0.01561383502600133,0.0,0.017708581337709868,0.031893678992703456,0.0,0.022073831608692692
,0.0,,0.01259519255532461,0.0,0.022240157994491763,0.026880121786310995,0.0,0.02630624974052299
,0.0,,0.012800348160501011,0.0,0.01730159596033448,0.023113389587619562,0.0,0.01966063164838736
,0.0,,0.011129435213065027,0.0,0.020926656897290754,0.029264071157483102,0.0,0.031274261591659844
,0.0,,0.01496796950040952,0.0,0.025068990670400842,0.02734948137723903,0.0,0.024309931107774393
,0.0,,0.021002876899029323,0.0,0.024173806073480658,0.02488979084673061,0.0,0.027776602275006845
,0.0,,0.014007147902197762,0.0,0.020770145063352122,0.03501034000353046,0.0,0.028727679184284594
,0.0,,0.01029122834409366,0.0,0.015788996242296006,0.0219830941758557,0.0,0.023128824241411012
,0.0,,0.013151103792220687,0.0,0.020372327051884537,0.022081271060274087,0.0,0.027838306613269265
,0.0,,0.011800141751222022,0.0,0.024662557224069293,0.03113203636041655,0.0,0.02988206157842534
,0.0,,0.011525318596027017,0.0,0.02278812895036892,0.016578152229283556,0.0,0.03331595381411577
,0.0,,0.015478566256936319,0.0,0.019757281570335964,0.024810719994601618,0.0,0.024999473092647585
,0.0,,0.00798600384760385,0.0,0.01739947177357058,0.023896862080472682,0.0,0.024785819479888935
,0.0,,0.01885421264267109,0.0,0.019532178469736552,0.0315166577499189,0.0,0.03102383643719777
,0.0,,0.01061331093436951,0.0,0.015081097675383879,0.018208470012448307,0.0,0.028011040404919103
,0.0,,0.016788072228269096,0.0,0.017493899154103102,0.031146310655576652,0.0,0.024793362799176082
,0.0,,0.010055649969064977,0.0,0.017868481984160203,0.018855497145669448,0.0,0.02798042776720418
,0.0,,0.00854543119246966,0.0,0.02153499408948409,0.017244302192455208,0.0,0.02446551529924548
,0.0,,0.014890336546440768,0.0,0.022034812835573927,0.025087023229151146,0.0,0.026041484751058774
,0.0,,0.013607732447571783,0.0,0.014038661020838158,0.026952116636402613,0.0,0.021763219105851616
,0.0,,0.013416513508578703,0.0,0.019646738677880502,0.025225286202875934,0.0,0.024485374821410517
,0.0,,0.018490521770105888,0.0,0.021083580241276236,0.030909139434550068,0.0,0.027015032758009358
,0.0,,0.01359660993906127,0.0,0.01767635433250483,0.027566327145059952,0.0,0.029706055580467496
,0.0,,0.014478584927491267,0.0,0.016969218548177564,0.02227096254542678,0.0,0.015932123949561776
,0.0,,0.008250928236437078,0.0,0.02066657849056383,0.01944860346156356,0.0,0.02778663455068545
,0.0,,0.01345349798038402,0.0,0.018882525451305865,0.022706863636346275,0.0,0.024277229926730468
,0.0,,0.014392578847947948,0.0,0.022742032086759782,0.02836503266614937,0.0,0.026215400285266137
,0.0,,0.010566735159155637,0.0,0.020590380808726407,0.013562578239498359,0.0,0.025163690439695425
,0.0,,0.008480081978046575,0.0,0.02918599107730704,0.015843428894780662,0.0,0.027903891780771246
,0.0,,0.008978359024692741,0.0,0.020465293292775154,0.01373239926122959,0.0,0.03664818590081193
,0.0,,0.014888997932124802,0.0,0.019930765920950683,0.02424059408439317,0.0,0.024207903327278103
,0.0,,0.014944866153163008,0.0,0.01887392776801976,0.027240100979871427,0.0,0.02380228859298377
,0.0,,0.0208415371477698,0.0,0.022014112740696583,0.026405847138154467,0.0,0.031860210952115726
,0.0,,0.013628602734859312,0.0,0.024969107242507227,0.026244543130095308,0.0,0.03078874953850366
,0.0,,0.010837791896003477,0.0,0.02102663988898525,0.023973980302772074,0.0,0.021171218603219737
,0.0,,0.006658297375431024,0.0,0.01884026816110673,0.017080725296729618,0.0,0.026113576022197642
,0.0,,0.013636830261061895,0.0,0.019368992485562203,0.026449157148426338,0.0,0.025520689465646094
,0.0,,0.013252804226191347,0.0,0.022643359491187863,0.033439835776058635,0.0,0.033799720270874356
,0.0,,0.00958282221710994,0.0,0.023998070186214842,0.031414773626955335,0.0,0.027190801556360934
,0.0,,0.01448348062312102,0.0,0.01898176938204198,0.01727176997473866,0.0,0.022790162181528364
,0.0,,0.017082894673058412,0.0,0.019185840408152872,0.025708609308550612,0.0,0.026485306655222685
,0.0,,0.01358037551889714,0.0,0.015084229590627298,0.02951312315507261,0.0,0.03053629603231653
,0.0,,0.007792953662432783,0.0,0.013982997858099432,0.0274883932042922,0.0,0.022240813051266784
,0.0,,0.009775198528117394,0.0,0.020251525820892936,0.023483700981688317,0.0,0.027856342521453258
,0.0,,0.012583142732075267,0.0,0.02017018881531281,0.02305528017720803,0.0,0.029069586227447618
,0.0,,0.020256001217462852,0.0,0.019149136418290382,0.024921717359743977,0.0,0.02618459946651883
,0.0,,0.00931202376397344,0.0,0.017841031928631058,0.01352069919521241,0.0,0.025233880800797533
,0.0,,0.008748610527899322,0.0,0.02329822548999589,0.021864214386935442,0.0,0.02589580062453949
,0.0,,0.010184470795122117,0.0,0.023598184822995773,0.01473442645859685,0.0,0.02874213208160487
,0.0,,0.020616732796384925,0.0,0.018224901975722987,0.022746601458802716,0.0,0.018259567032834507
