inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7538946645637905,0.4472135954999579,0.7517473505822381,0.8331132202460018,0.4472135954999579,0.7235789135768499,0.7185746352413018,0.4472135954999579,0.6917509510995639
0.6953525445659146,0.5,0.7572281548560804,0.7643630138899824,0.5,0.7297470821581711,0.7436868686868687,0.5,0.7157836132504407
0.7224866459516994,0.5,0.729870023543639,0.7448601477636086,0.5,0.7144527756758616,0.7650112233445567,0.5,0.7155980328477313
0.7561175704104939,0.4472135954999579,0.7488457994193782,0.8519249524428744,0.4472135954999579,0.7229827337139713,0.7459315375982043,0.4472135954999579,0.6903590980792428
0.7348873884173712,0.4472135954999579,0.7700722643233181,0.802443001292741,0.4472135954999579,0.7553369562725001,0.765712682379349,0.4472135954999579,0.7221861371439176
0.7531315228587004,0.4472135954999579,0.7514914221464933,0.779939718644679,0.4472135954999579,0.7278438925959047,0.6938832772166106,0.4472135954999579,0.6965760415700102
0.7231095891026329,0.5,0.7274586918675521,0.7826521891516418,0.5,0.7150260255440142,0.691638608305275,0.5,0.7104945717732207
0.7638614842578921,0.4472135954999579,0.7394894516502839,0.7893539977192898,0.4472135954999579,0.7279585425695352,0.7272727272727273,0.4472135954999579,0.7201447527141134
0.7552697755426864,0.4472135954999579,0.7479884436362059,0.8270730208235446,0.4472135954999579,0.7227534337667102,0.7459315375982043,0.4472135954999579,0.6917509510995639
0.7443055732971642,0.4472135954999579,0.758720329496415,0.7859335673304769,0.4472135954999579,0.747838847997065,0.763327721661055,0.4472135954999579,0.7136494386192818
0.7376458356660285,0.5,0.7118256895388899,0.8027506304970069,0.5,0.7099584967095458,0.8388047138047138,0.5,0.7097522501623829
0.6950732931909931,0.5,0.7543035904097407,0.7582469389465557,0.5,0.7210795441517048,0.7084736251402918,0.5,0.6898023568711145
0.6583501597430242,0.5773502691896257,0.7136660407166793,0.6958445612172592,0.5773502691896257,0.6999151590195134,0.6842031425364759,0.5773502691896257,0.6988957966038787
0.7179325310698272,0.5,0.7312375707408384,0.7968228157374084,0.5,0.7048680378803512,0.7767957351290684,0.5,0.6882249234480838
0.719694891091629,0.5,0.7294292366502186,0.7781037850138545,0.5,0.7137190158446264,0.7613636363636364,0.5,0.7109585227799944
0.6907404226736116,0.5,0.7579247994310941,0.7335340595372037,0.5,0.7294719222214578,0.744668911335578,0.5,0.7037208870743249
0.7437559842184501,0.4472135954999579,0.7576576706834592,0.816332666221361,0.4472135954999579,0.7303432620210497,0.7868967452300786,0.4472135954999579,0.6739352324394544
0.7261051139265164,0.5,0.7212968924766873,0.7693876242263237,0.5,0.7078030772052922,0.8047138047138047,0.5,0.6766261482787418
0.7312181225846487,0.4472135954999579,0.7684981796135584,0.7891222440359935,0.4472135954999579,0.7381394602279241,0.7922278338945006,0.4472135954999579,0.7101234109678018
0.7656344219177269,0.4472135954999579,0.7338621788798384,0.8379790951828251,0.4472135954999579,0.7216298640251313,0.7474747474747474,0.4472135954999579,0.692771643314466
0.757363774752839,0.4472135954999579,0.7419003182945525,0.8379790951828251,0.4472135954999579,0.7229368737245191,0.7572951739618407,0.4472135954999579,0.6896167764684049
0.7454508390863245,0.4472135954999579,0.7537006626341034,0.7965053449383726,0.4472135954999579,0.7346770310242828,0.7800224466891134,0.4472135954999579,0.7243203117750765
0.7530578155613206,0.4472135954999579,0.7455247734045575,0.8449618654076199,0.4472135954999579,0.7221113939143794,0.7469135802469136,0.4472135954999579,0.690637468683307
0.7474007447919511,0.4472135954999579,0.7508697379946138,0.7844052629039181,0.4472135954999579,0.7246566233289766,0.7808641975308642,0.4472135954999579,0.7056694813027744
0.749324254135944,0.4472135954999579,0.7488512838524312,0.8232789273042666,0.4472135954999579,0.7244043933869895,0.7490179573512907,0.4472135954999579,0.6996381182147166
0.7403570472339991,0.4472135954999579,0.7577326041193841,0.7757256112582764,0.4472135954999579,0.753731856641673,0.7535072951739619,0.4472135954999579,0.7277535492252019
0.7232905971919846,0.5,0.7219881026224003,0.7483101029367318,0.5,0.7096604067781065,0.7918069584736251,0.5,0.7083603971420618
0.7398243521845841,0.4472135954999579,0.7578907343111213,0.7945008343132599,0.4472135954999579,0.7312375318153677,0.7725869809203143,0.4472135954999579,0.6764405678760322
0.7517982941354346,0.4472135954999579,0.7457672052141435,0.8286575175815328,0.4472135954999579,0.7241521634450024,0.7603815937149271,0.4472135954999579,0.691379790294145
0.7584000121437788,0.4472135954999579,0.7391487545418715,0.8450545668809383,0.4472135954999579,0.7244731833711678,0.7293771043771043,0.4472135954999579,0.6860907488169249
0.7426525799962255,0.4472135954999579,0.7547286429948465,0.804652598054031,0.4472135954999579,0.7237164935452065,0.7514029180695847,0.4472135954999579,0.6719866382110049
0.6307820636766185,0.7071067811865476,0.6066906215246446,0.6455984578538466,0.7071067811865476,0.6190410676205544,0.6604938271604939,0.7071067811865476,0.6036930500139185
0.7252876016991856,0.5,0.7192864962185193,0.7701054257029438,0.5,0.7121139162137993,0.7474747474747474,0.5,0.7170826760694071
0.7138270397938514,0.5,0.7305944687242648,0.7602711327612086,0.5,0.7179610648689551,0.7086139169472503,0.5,0.7115152639881228
0.7414648613752991,0.5,0.7029012957505077,0.7699003395667667,0.5,0.71546169544381,0.6715768799102133,0.5,0.6782963719031271
0.7427559006042579,0.4472135954999579,0.7541556114754762,0.8162961570794718,0.4472135954999579,0.7285088624429616,0.7922278338945006,0.4472135954999579,0.7028857752621324
0.7395897114236961,0.4472135954999579,0.7571300140708394,0.8093864051384554,0.4472135954999579,0.7365802205865493,0.7716049382716049,0.4472135954999579,0.7145773406328292
0.7052240763528427,0.5,0.7386793888207188,0.7753252805806923,0.5,0.7328655614409209,0.7084736251402918,0.5,0.7165259348612787
0.7120358082811449,0.5,0.7318060861429068,0.7312514444921356,0.5,0.7117011763087294,0.7480359147025814,0.5,0.6745847638489375
0.7108675816405917,0.5,0.73290522435114,0.7351747486266214,0.5,0.7270413427804912,0.7812850729517397,0.5,0.7348983947295166
0.6863626870409719,0.5773502691896257,0.6800244483140216,0.7635525109400437,0.5773502691896257,0.6904450711976337,0.7689393939393939,0.5773502691896257,0.6975967337849123
0.6452660925518663,0.5773502691896257,0.7209334446583437,0.6488531684855627,0.5773502691896257,0.7017036986081493,0.7146464646464646,0.5773502691896257,0.6808944975410597
0.7526480732336106,0.4472135954999579,0.7436612107031807,0.8232592441147264,0.4472135954999579,0.7237164935452065,0.7118406285072951,0.4472135954999579,0.688503294052148
0.7085141056080378,0.5,0.7349141168422259,0.759292052816982,0.5,0.7121827061979775,0.7918069584736251,0.5,0.6721722186137143
0.7375326874649276,0.4472135954999579,0.7583631745619461,0.8085590762361679,0.4472135954999579,0.7359840407236706,0.7685185185185185,0.4472135954999579,0.7194952213046303
0.7510964742647775,0.4472135954999579,0.7445341081287395,0.8146554679900543,0.4472135954999579,0.7230515236981495,0.7800224466891134,0.4472135954999579,0.6881321332467292
0.7438636962180316,0.4472135954999579,0.7517483232030691,0.7967469402164389,0.4472135954999579,0.7457292884822636,0.7772166105499438,0.4472135954999579,0.7221861371439176
0.6831020659133791,0.5,0.7596982222611974,0.7298129843017039,0.5,0.7315814817362593,0.688973063973064,0.5,0.7346200241254524
0.7529928443163411,0.4472135954999579,0.74257205189314,0.8286378343919927,0.4472135954999579,0.7239228634977414,0.7542087542087542,0.4472135954999579,0.6936067551266586
0.7345437793374453,0.5,0.7078108618200034,0.74112224657576,0.5,0.7232120336612322,0.7344276094276094,0.5,0.6898023568711145
0.6947332525545078,0.5773502691896257,0.6698605337595934,0.7660964044527184,0.5773502691896257,0.6798284836394488,0.7450897867564534,0.5773502691896257,0.6826575113667996
0.6234484617781706,0.7071067811865476,0.611366990795052,0.6488039605117122,0.7071067811865476,0.5696269289858064,0.6003086419753086,0.7071067811865476,0.5006031363088058
0.7446645449107402,0.4472135954999579,0.7500438327076028,0.82009025059875,0.4472135954999579,0.7295177822109101,0.7335858585858586,0.4472135954999579,0.6911942098914354
0.7458447731067922,0.4472135954999579,0.7486624327065354,0.824919616393684,0.4472135954999579,0.7194515145261516,0.7215207631874299,0.4472135954999579,0.679038693513965
0.7806117033298847,0.408248290463863,0.7528479830544232,0.8588515303362396,0.408248290463863,0.7384604801540896,0.6856060606060606,0.408248290463863,0.685719588011506
0.7042445762543682,0.5,0.7374458615667334,0.7240073957997344,0.5,0.7096374767833803,0.7490179573512907,0.5,0.7267328570102997
0.7262053354770894,0.5,0.7154705170554304,0.7842001767677409,0.5,0.7096604067781065,0.7122615039281706,0.5,0.7088243481488354
0.7582985248789564,0.4472135954999579,0.7361225232354655,0.8137887727086863,0.4472135954999579,0.7285088624429616,0.8386644219977553,0.4472135954999579,0.6842349447898302
0.7449799532109331,0.4472135954999579,0.749259211179186,0.8365996845610141,0.4472135954999579,0.7242668134186329,0.8092031425364759,0.4472135954999579,0.6890600352602765
0.7314659143199497,0.5,0.709911202758793,0.768593947228734,0.5,0.7113342963931119,0.7421436588103255,0.5,0.6968544121740744
0.7482241920294155,0.4472135954999579,0.7459352671402105,0.7894298732402594,0.4472135954999579,0.7296782921739928,0.7490179573512907,0.4472135954999579,0.7149485014382482
0.7480101207579268,0.4472135954999579,0.7461472013499488,0.8107686729974577,0.4472135954999579,0.7349751209557221,0.7330246913580247,0.4472135954999579,0.6915653706968544
0.7160455620340683,0.5,0.7252670208410525,0.7576316805380241,0.5,0.7164247552223063,0.7101571268237935,0.5,0.7223717175466271
0.7120959528216924,0.5,0.7291998546266036,0.7922547284100808,0.5,0.7152553254912751,0.7567340067340067,0.5,0.7021434536512944
0.7103764292438361,0.5,0.73058079150259,0.7781964864871729,0.5,0.7150718855334663,0.74172278338945,0.5,0.6847916859979586
0.7403776900295795,0.4472135954999579,0.7532761139136449,0.8224122320228986,0.4472135954999579,0.7293114122583751,0.7464927048260381,0.4472135954999579,0.6972255729794934
0.6904670613554614,0.5773502691896257,0.6729407643205139,0.6934032107726731,0.5773502691896257,0.6835431427850771,0.7232042648709316,0.5773502691896257,0.6360768302867217
0.733167587792086,0.4472135954999579,0.7603007229301814,0.7719512009285386,0.4472135954999579,0.7369012405127147,0.8329124579124579,0.4472135954999579,0.6949058179456249
0.7299329296817705,0.4472135954999579,0.7634148330680491,0.7937830328366398,0.4472135954999579,0.7413037995001261,0.7906846240179574,0.4472135954999579,0.6850700566020228
0.7443788299589674,0.4472135954999579,0.7488918442463771,0.7779352080195664,0.4472135954999579,0.7241521634450024,0.7185746352413019,0.4472135954999579,0.7321146886888744
