inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02732752071992907,0.0,0.01535681547878409,0.019586727750757826,0.0,0.04516915747957749
,0.0,,0.018959022169473903,0.0,0.012362435085283598,0.02058409718231329,0.0,0.052935210804364155
,0.0,,0.011780083956447496,0.0,0.011857315286954643,0.024055065686528775,0.0,0.05292111746157677
,0.0,,0.014510692880154297,0.0,0.016121243817023217,0.019639750239069866,0.0,0.055419903445368277
,0.0,,0.027988807105434346,0.0,0.011639331054740274,0.025940995844322117,0.0,0.05807162334286053
,0.0,,0.01447146637460723,0.0,0.016345962550176927,0.03265402957935091,0.0,0.05623360540347909
,0.0,,0.023408974134457684,0.0,0.011368015706140554,0.019083444886711813,0.0,0.06434817909665894
,0.0,,0.021474509113480547,0.0,0.015673607382792165,0.030125527258850083,0.0,0.05078434267526934
,0.0,,0.026485531012008526,0.0,0.010816736740258813,0.03516068836340173,0.0,0.050675313193096545
,0.0,,0.012898263408532052,0.0,0.01589580448913587,0.021112626488077844,0.0,0.04814390845342134
,0.0,,0.016049149012757787,0.0,0.014631453639850588,0.017920498783448015,0.0,0.04354539196719631
,0.0,,0.01858307467391082,0.0,0.013920207760803766,0.025095802249318563,0.0,0.05026720714143736
,0.0,,0.03334293526616733,0.0,0.012368524863447503,0.03061672462200247,0.0,0.05864691622966176
,0.0,,0.018190412046392698,0.0,0.010321959324285292,0.02604827431242216,0.0,0.05940565685468966
,0.0,,0.01179090926237133,0.0,0.013740569261004334,0.04702995281106241,0.0,0.05267126790735616
,0.0,,0.026500831068742313,0.0,0.014834571466983186,0.02307122099977482,0.0,0.04924752194392067
,0.0,,0.026683852536971985,0.0,0.014352414839689652,0.04114992108158257,0.0,0.05094765784869584
,0.0,,0.02411772394214176,0.0,0.01144783730208205,0.020439680658653907,0.0,0.04332635545025462
,0.0,,0.014657622241004321,0.0,0.012502155178581113,0.025470951313248877,0.0,0.053208680311810155
,0.0,,0.01848408416788469,0.0,0.014625000720041229,0.021948364849534066,0.0,0.05582134874029801
