inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.825148023782768,0.4472135954999579,0.7116904140330811,0.7928404620343021,0.4472135954999579,0.7520071982281284,0.7533670033670034,0.4472135954999579,0.6904587155963303
0.8256668768111628,0.4472135954999579,0.7110595593391,0.7646312767151677,0.4472135954999579,0.7490771502399409,0.6868686868686869,0.4472135954999579,0.701743119266055
0.8280328651537302,0.4472135954999579,0.7085745392898013,0.7740090466478893,0.4472135954999579,0.7407715023994094,0.8205667789001122,0.4472135954999579,0.6807339449541284
0.8249282310242905,0.4472135954999579,0.7115105261890923,0.7520845132664697,0.4472135954999579,0.7497000738279808,0.7203984287317621,0.4472135954999579,0.699908256880734
0.8283220989336645,0.4472135954999579,0.707856906167999,0.768630456370623,0.4472135954999579,0.7483388704318937,0.7693602693602694,0.4472135954999579,0.7001834862385321
0.8258908882683111,0.4472135954999579,0.7101347590970157,0.7676513764263964,0.4472135954999579,0.7425249169435216,0.7312008978675646,0.4472135954999579,0.6998165137614679
0.8243844658089061,0.4472135954999579,0.7116179716512903,0.7521210224083589,0.4472135954999579,0.7498385012919897,0.7540684624017957,0.4472135954999579,0.6944036697247706
0.8231269228725233,0.4472135954999579,0.712833128576136,0.7709327546052314,0.4472135954999579,0.7477159468438538,0.7333052749719416,0.4472135954999579,0.7051376146788991
0.8254664477575435,0.4472135954999579,0.7104533245169348,0.7763675372139272,0.4472135954999579,0.7503922111480251,0.7203984287317621,0.4472135954999579,0.7014678899082569
0.8246127710609057,0.4472135954999579,0.7111933728617441,0.7624778722853072,0.4472135954999579,0.7547757475083057,0.736391694725028,0.4472135954999579,0.698256880733945
0.8255378420664711,0.4472135954999579,0.7101572205907765,0.7816534260178749,0.4472135954999579,0.7423634182355112,0.7637485970819304,0.4472135954999579,0.7003669724770643
0.8240230945857631,0.4472135954999579,0.7116312865959514,0.7459319291811539,0.4472135954999579,0.7496077888519749,0.7018799102132436,0.4472135954999579,0.6997247706422018
0.8223081607513291,0.4472135954999579,0.7132434057576286,0.755048420646269,0.4472135954999579,0.7552141011443337,0.7777777777777778,0.4472135954999579,0.7015596330275229
0.8280659705828347,0.4472135954999579,0.7074436670226489,0.7801813139227454,0.4472135954999579,0.7434477667035807,0.7720258136924804,0.4472135954999579,0.6859633027522936
0.8221890927271887,0.4472135954999579,0.713085369631825,0.7616673693353686,0.4472135954999579,0.7526070505721668,0.7317620650953984,0.4472135954999579,0.7029357798165138
0.822397850072693,0.4472135954999579,0.7128650753167638,0.760026680245951,0.4472135954999579,0.755421742340347,0.7672558922558923,0.4472135954999579,0.683302752293578
0.8258265252260117,0.4472135954999579,0.7092292300001175,0.7452506368464229,0.4472135954999579,0.7460086747877446,0.69668911335578,0.4472135954999579,0.6692660550458716
0.8219979442808786,0.4472135954999579,0.7130311860397563,0.7524384932073949,0.4472135954999579,0.7527224067921743,0.7693602693602694,0.4472135954999579,0.6907339449541284
0.8259396821029004,0.4472135954999579,0.7090490426239383,0.786482791812809,0.4472135954999579,0.7448781838316723,0.7874579124579124,0.4472135954999579,0.6903669724770642
0.8238776878883971,0.4472135954999579,0.7110857995659694,0.7686501395601633,0.4472135954999579,0.7466777408637874,0.7853535353535354,0.4472135954999579,0.690091743119266
0.8253009857438844,0.4472135954999579,0.7095761614094509,0.7647436613780265,0.4472135954999579,0.743609265411591,0.742003367003367,0.4472135954999579,0.691743119266055
0.8255882255475735,0.4472135954999579,0.7092824546370866,0.7673900979587898,0.4472135954999579,0.7480850867478774,0.7314814814814815,0.4472135954999579,0.6874311926605504
0.8240107856644571,0.4472135954999579,0.7108557581451395,0.7834626921015806,0.4472135954999579,0.7448551125876707,0.7554713804713804,0.4472135954999579,0.6945871559633028
0.8221407670008956,0.4472135954999579,0.7125611804196845,0.760026680245951,0.4472135954999579,0.7515919158361019,0.7292368125701458,0.4472135954999579,0.7022935779816514
0.8238921718119363,0.4472135954999579,0.710779645449723,0.7944811511237196,0.4472135954999579,0.742109634551495,0.7558922558922558,0.4472135954999579,0.6956880733944955
0.8258662071503416,0.4472135954999579,0.7085764190627132,0.7544233206429672,0.4472135954999579,0.74656238464378,0.6787317620650954,0.4472135954999579,0.6692660550458716
0.82259309141014,0.4472135954999579,0.711831579977355,0.7311193766397367,0.4472135954999579,0.7507844222960502,0.7065095398428731,0.4472135954999579,0.6851376146788991
0.8270656592509562,0.4472135954999579,0.7071160799064394,0.77325473602938,0.4472135954999579,0.7419942783314877,0.7874579124579124,0.4472135954999579,0.6930275229357798
0.8278302962709783,0.4472135954999579,0.7062814511001083,0.803653834920264,0.4472135954999579,0.745108896271687,0.7849326599326599,0.4472135954999579,0.676605504587156
0.8242310451225493,0.4472135954999579,0.7098511321684301,0.768593947228734,0.4472135954999579,0.7420404208194906,0.7389169472502806,0.4472135954999579,0.6973394495412844
0.8252794436652515,0.4472135954999579,0.7087619044626067,0.7693117487053541,0.4472135954999579,0.7413021410114433,0.7678170594837261,0.4472135954999579,0.688440366972477
0.8231926547203031,0.4472135954999579,0.7108343554517139,0.7522334070712176,0.4472135954999579,0.7493309339239572,0.7038439955106621,0.4472135954999579,0.6947706422018348
0.8254461567939212,0.4472135954999579,0.7085791094308147,0.7645020660999601,0.4472135954999579,0.7424557032115172,0.7306397306397306,0.4472135954999579,0.6995412844036697
0.8268610915868205,0.4472135954999579,0.7071451448200828,0.7788019033009344,0.4472135954999579,0.7449473975636767,0.7398989898989898,0.4472135954999579,0.688440366972477
0.8239774615631068,0.4472135954999579,0.7098584325064063,0.7631591646200383,0.4472135954999579,0.7442321889996308,0.7394781144781144,0.4472135954999579,0.693394495412844
0.8255298643544928,0.4472135954999579,0.7081945234590772,0.778577133975217,0.4472135954999579,0.7421788482834994,0.7296576879910213,0.4472135954999579,0.7018348623853211
0.8237179462541047,0.4472135954999579,0.709905882733738,0.7787260277799648,0.4472135954999579,0.7478313030638613,0.7398989898989898,0.4472135954999579,0.6851376146788991
0.8258775209807288,0.4472135954999579,0.707741681736083,0.752157531550248,0.4472135954999579,0.7380490956072352,0.744668911335578,0.4472135954999579,0.6919266055045872
0.8255545903446814,0.4472135954999579,0.7079861266054818,0.7661230719998375,0.4472135954999579,0.7415559246954596,0.744107744107744,0.4472135954999579,0.6979816513761468
0.8273580975430695,0.4472135954999579,0.7060797109790843,0.783555393574899,0.4472135954999579,0.7434246954595792,0.7781986531986532,0.4472135954999579,0.661743119266055
0.8218938066209645,0.4472135954999579,0.7114607408737574,0.7553096991138755,0.4472135954999579,0.7546142488002953,0.7013187429854096,0.4472135954999579,0.7037614678899082
0.8220305885094725,0.4472135954999579,0.7113179305086592,0.741344158664286,0.4472135954999579,0.7508074935400517,0.7575757575757576,0.4472135954999579,0.7005504587155963
0.8234098722518527,0.4472135954999579,0.7099026464489333,0.7693117487053541,0.4472135954999579,0.7506459948320413,0.7512626262626263,0.4472135954999579,0.6880733944954128
0.7744470008398942,0.5,0.7059930337306206,0.7258334878357888,0.5,0.744139904023625,0.7234848484848485,0.5,0.6708256880733945
0.8217993540237595,0.4472135954999579,0.7114230701117839,0.7521013392188187,0.4472135954999579,0.7440245478036176,0.7431257014590348,0.4472135954999579,0.6881651376146789
0.8207379361864502,0.4472135954999579,0.7124681925982791,0.7668773826183468,0.4472135954999579,0.7487541528239202,0.7714646464646464,0.4472135954999579,0.7064220183486238
0.8003474789172363,0.5,0.6799876814071103,0.7640820522328357,0.5,0.7311507936507936,0.7672558922558923,0.5,0.6945871559633028
0.8217299082661655,0.4472135954999579,0.7113132126828946,0.740292060436281,0.4472135954999579,0.7499538575119971,0.7055274971941639,0.4472135954999579,0.7007339449541284
0.8254763859731858,0.4472135954999579,0.7075286081271336,0.7786895186380757,0.4472135954999579,0.741140642303433,0.7714646464646464,0.4472135954999579,0.6889908256880733
0.7911557967315926,0.5,0.6890494495164126,0.7635496537028524,0.5,0.7172388335179033,0.7290965207631874,0.5,0.678256880733945
0.8240804599922629,0.4472135954999579,0.7088494266041799,0.769973357850545,0.4472135954999579,0.7444398301956442,0.7863355780022446,0.4472135954999579,0.698440366972477
0.8266014068703745,0.4472135954999579,0.7061228533395849,0.7810283260145732,0.4472135954999579,0.737703026947213,0.808641975308642,0.4472135954999579,0.6621100917431193
0.8222085213830563,0.4472135954999579,0.7103597118703384,0.7451944445149935,0.4472135954999579,0.7479697305278701,0.7389169472502806,0.4472135954999579,0.6922935779816514
0.8222148600580549,0.4472135954999579,0.7101776020957543,0.7693117487053541,0.4472135954999579,0.7431709117755629,0.742003367003367,0.4472135954999579,0.6903669724770642
0.8230998828474646,0.4472135954999579,0.7092507089670852,0.7505927179818,0.4472135954999579,0.7491463639719453,0.7333052749719416,0.4472135954999579,0.6988990825688074
0.8223201620829477,0.4472135954999579,0.7100193422405883,0.7671021519440642,0.4472135954999579,0.7428479143595422,0.7404601571268238,0.4472135954999579,0.6918348623853211
0.822069694443099,0.4472135954999579,0.7102213649042657,0.7701587607971818,0.4472135954999579,0.7408868586194167,0.7699214365881033,0.4472135954999579,0.698440366972477
0.8232237310336192,0.4472135954999579,0.7090469404155478,0.7529877176897269,0.4472135954999579,0.7448089700996677,0.760662177328844,0.4472135954999579,0.6956880733944955
0.8217894673369448,0.4472135954999579,0.7104632927665909,0.7668970658078871,0.4472135954999579,0.7481312292358804,0.7550505050505051,0.4472135954999579,0.7011009174311926
0.8222660199772752,0.4472135954999579,0.7099524525387698,0.7781206109662033,0.4472135954999579,0.7411637135474345,0.7383557800224467,0.4472135954999579,0.6970642201834862
0.7713446909020516,0.5,0.7080660028890812,0.7076271724526778,0.5,0.7464931709117756,0.7059483726150393,0.5,0.6770642201834862
0.8223350722522802,0.4472135954999579,0.7098029193162745,0.781858512154052,0.4472135954999579,0.7436323366555925,0.7678170594837261,0.4472135954999579,0.691743119266055
0.8228345939386119,0.4472135954999579,0.7092281568132373,0.77325473602938,0.4472135954999579,0.7391103728313031,0.7363916947250281,0.4472135954999579,0.6959633027522936
0.8201274406546166,0.4472135954999579,0.7118556526208668,0.7682399672878089,0.4472135954999579,0.745547249907715,0.819023569023569,0.4472135954999579,0.6893577981651376
0.8227773711035578,0.4472135954999579,0.7089413620395875,0.7434610539522575,0.4472135954999579,0.7459856035437431,0.7363916947250281,0.4472135954999579,0.6660550458715596
0.8232750343785558,0.4472135954999579,0.7084091056996322,0.7661792643312668,0.4472135954999579,0.7503229974160207,0.7302188552188552,0.4472135954999579,0.6820183486238532
0.8265307544498212,0.4472135954999579,0.7050759727852776,0.7685377548973046,0.4472135954999579,0.7384874492432631,0.7647306397306397,0.4472135954999579,0.6955963302752294
0.8227178673249004,0.4472135954999579,0.7088729154658538,0.7562325867266729,0.4472135954999579,0.7426633444075305,0.7352693602693603,0.4472135954999579,0.6932110091743119
0.8225300858656299,0.4472135954999579,0.7090568406294654,0.7709524377947716,0.4472135954999579,0.7409791435954227,0.7786195286195285,0.4472135954999579,0.691743119266055
0.8277475573439422,0.4472135954999579,0.7038223727298173,0.7670459596126349,0.4472135954999579,0.7430324843115541,0.7637485970819304,0.4472135954999579,0.6837614678899082
0.7711023522133513,0.5,0.7076802144392857,0.7084938677340458,0.5,0.7378875968992248,0.6961279461279462,0.5,0.685045871559633
0.8230606826892776,0.4472135954999579,0.708495136645978,0.7615718106248588,0.4472135954999579,0.738233665559247,0.7492985409652076,0.4472135954999579,0.6948623853211009
0.7920631401201788,0.5,0.6867032692496728,0.7725369345527598,0.5,0.7232604282022886,0.7714646464646464,0.5,0.643211009174312
0.8240483062475198,0.4472135954999579,0.7074019436672138,0.7903695868054057,0.4472135954999579,0.7368493909191584,0.8298260381593715,0.4472135954999579,0.706788990825688
0.8220835794210516,0.4472135954999579,0.7093482715713408,0.7412149480490785,0.4472135954999579,0.7555140273163529,0.7163299663299664,0.4472135954999579,0.7035779816513762
0.8259096167593567,0.4472135954999579,0.7054277569948941,0.759726035399264,0.4472135954999579,0.7397563676633444,0.7365319865319866,0.4472135954999579,0.6895412844036697
0.822579351868077,0.4472135954999579,0.7087256516176633,0.7561202020638141,0.4472135954999579,0.7432170542635659,0.7234848484848485,0.4472135954999579,0.7058715596330275
0.8234079305935538,0.4472135954999579,0.7078314758877606,0.7866316856175569,0.4472135954999579,0.7410483573274271,0.7373737373737373,0.4472135954999579,0.7003669724770643
0.7687776204007454,0.5,0.7096487753817159,0.6976046193271143,0.5,0.7380490956072352,0.7111391694725028,0.5,0.6920183486238533
0.8246157670833263,0.4472135954999579,0.7065486892513084,0.8044643378702028,0.4472135954999579,0.7452011812476929,0.7678170594837261,0.4472135954999579,0.6716513761467889
