inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6594980465749327,0.5773502691896257,0.6878864134535504,0.6151943559170395,0.5773502691896257,0.5907367559009016
,0.5773502691896257,,0.7002370664768834,0.5773502691896257,0.6812586139493724,0.5853998553404124,0.5773502691896257,0.5711590630161847
,0.5,,0.765978567264293,0.5,0.6899286573203631,0.6880798032318087,0.5,0.5920415409646581
,0.5773502691896257,,0.67604442679145,0.5773502691896257,0.6903980571809532,0.6343444728957637,0.5773502691896257,0.5945741156673594
,0.5773502691896257,,0.7062887542333534,0.5773502691896257,0.6641631587724464,0.6673414484337588,0.5773502691896257,0.6225336703150905
,0.5773502691896257,,0.613996319029556,0.5773502691896257,0.6837568866728254,0.5757906187002833,0.5773502691896257,0.5551250306388231
,0.4472135954999579,,0.8311629809780567,0.4472135954999579,0.6919811535351659,0.7877481704882784,0.4472135954999579,0.5953744866499457
,0.5,,0.7751441540377142,0.5,0.690462106905326,0.7791517279523198,0.5,0.5965641998915183
,0.5,,0.7776285887735112,0.5,0.6913271842936062,0.7544474485573789,0.5,0.5954164910627788
,0.4472135954999579,,0.8367975145059543,0.4472135954999579,0.6986150398981579,0.7542564052194942,0.4472135954999579,0.6035003576911411
,0.5773502691896257,,0.6326396710449673,0.5773502691896257,0.6900484925480813,0.5885562113907291,0.5773502691896257,0.5965834788416523
,0.4472135954999579,,0.8336806515871854,0.4472135954999579,0.6970241094355916,0.7808327724574737,0.4472135954999579,0.608267668566974
,0.5,,0.7906533045226299,0.5,0.6652697015045073,0.7501414519960715,0.5,0.5833760245846653
,0.5,,0.7195377765882881,0.5,0.6937410256768267,0.607449891712978,0.5,0.5993904887403103
,0.4472135954999579,,0.8305539939333897,0.4472135954999579,0.6981507453271333,0.7329887407953412,0.4472135954999579,0.6058033906280944
,0.5,,0.7317845105723891,0.5,0.6874805776246407,0.6870469058655557,0.5,0.5901129808549143
,0.5,,0.8390420806016234,0.5,0.6428381183804442,0.7207948445965108,0.5,0.5750821835376462
,0.5,,0.7524653141711868,0.5,0.6899797401952338,0.7653868084076417,0.5,0.6013511508446573
,0.5773502691896257,,0.6521436619293949,0.5773502691896257,0.6901494516709851,0.6069428545991046,0.5773502691896257,0.6012363197739213
,0.5,,0.7650678545112435,0.5,0.7013742851933541,0.7213931053514386,0.5,0.6088788169365099
,0.5,,0.8026560875221115,0.5,0.6536456344843262,0.7377106420142003,0.5,0.6397465601643245
,0.4472135954999579,,0.8379563044124422,0.4472135954999579,0.688266590300893,0.7463023833302366,0.4472135954999579,0.6457782507714189
,0.4472135954999579,,0.8297424432732713,0.4472135954999579,0.6973691942385152,0.7038767305821532,0.4472135954999579,0.5985290751462048
,0.5773502691896257,,0.6960737583279336,0.5773502691896257,0.6598764961872626,0.5795408450622446,0.5773502691896257,0.6202700990347644
,0.4472135954999579,,0.8419187663122608,0.4472135954999579,0.7038789399934658,0.7327360210406012,0.4472135954999579,0.5973625688702272
,0.4472135954999579,,0.8252691869368546,0.4472135954999579,0.6988379580270784,0.7939981704882784,0.4472135954999579,0.5977235723909174
,0.5,,0.7496598677214328,0.5,0.6902841788208008,0.674817867376607,0.5,0.5941502638992903
,0.5,,0.7448488635273912,0.5,0.6958902956920417,0.7066642177267177,0.5,0.6060120885592966
,0.5,,0.7455857286362402,0.5,0.6943776449370253,0.6454214292651793,0.5,0.6126110833768998
,0.4472135954999579,,0.8209409220238546,0.4472135954999579,0.6971265318472372,0.7392464396177809,0.4472135954999579,0.6039711048932964
,0.4472135954999579,,0.8056187446479809,0.4472135954999579,0.7042922637638881,0.7460201003128398,0.4472135954999579,0.5876651372322232
,0.5,,0.7776772895027549,0.5,0.687622029136739,0.7157801445291833,0.5,0.591054234507777
,0.5,,0.7588047265387656,0.5,0.685073876435907,0.6752507474965284,0.5,0.5950608712030393
,0.5,,0.7604040529879861,0.5,0.6863941883619445,0.7100972738685483,0.5,0.5982972462417012
,0.5,,0.7203724639594425,0.5,0.6959023805625769,0.6642668437310528,0.5,0.600746895500252
,0.5,,0.7467752953685718,0.5,0.7006339638572663,0.6073156141031927,0.5,0.6237164281917583
,0.5,,0.7896443048028772,0.5,0.6845745021951919,0.7658117669795065,0.5,0.5706175826580829
,0.5773502691896257,,0.7111841975060903,0.5773502691896257,0.6328493783797843,0.6499619371975279,0.5773502691896257,0.6103692203486537
,0.5773502691896257,,0.7219087444799228,0.5773502691896257,0.6269156053486701,0.6795207069065982,0.5773502691896257,0.5608250694471234
,0.5,,0.7090367276992798,0.5,0.7045229475124662,0.5796412098520758,0.5,0.5833032418043933
,0.5,,0.7677789656637788,0.5,0.681609484381114,0.7231495617832984,0.5,0.5690999620039067
,0.5,,0.755656416093955,0.5,0.6877057032980973,0.7534698438936318,0.5,0.5914596499557799
,0.4472135954999579,,0.8421580682335643,0.4472135954999579,0.6798334086677464,0.7879131644257095,0.4472135954999579,0.6464170711175684
,0.5773502691896257,,0.7434427700398754,0.5773502691896257,0.5618912113516833,0.7514430982525769,0.5773502691896257,0.5488431566355264
,0.5,,0.7369660247946451,0.5,0.6982327661544181,0.7205876155500194,0.5,0.6341366727103033
,0.5773502691896257,,0.6251746214006088,0.5773502691896257,0.6973419949474753,0.5940560213244952,0.5773502691896257,0.5942071377439003
,0.5773502691896257,,0.7324129199870888,0.5773502691896257,0.6034539781693078,0.627363594700891,0.5773502691896257,0.6169751861341838
,0.5,,0.7476538315747482,0.5,0.6734533570084139,0.6729491513543823,0.5,0.6433351767902002
,0.4472135954999579,,0.7979001016964186,0.4472135954999579,0.711774308028872,0.7597670501639154,0.4472135954999579,0.6646579275354126
,0.5,,0.7523240471705873,0.5,0.6616278528238232,0.6814759028350215,0.5,0.6668429922763337
,0.4472135954999579,,0.8124292408426557,0.4472135954999579,0.6982138609301419,0.7888770888900859,0.4472135954999579,0.6379899852900538
,0.4472135954999579,,0.7907617987393301,0.4472135954999579,0.7038610840186663,0.7554263075688455,0.4472135954999579,0.5935733842873893
,0.5773502691896257,,0.7316037708295541,0.5773502691896257,0.6254204029847239,0.7209586721559333,0.5773502691896257,0.6268609220290899
,0.5,,0.7378302711242005,0.5,0.6912851001692824,0.7234676730950252,0.5,0.5941727486105415
,0.5773502691896257,,0.7614569518723753,0.5773502691896257,0.6034003407842604,0.6983005262545542,0.5773502691896257,0.5664194848233263
,0.5773502691896257,,0.6897448212309044,0.5773502691896257,0.6635386055474465,0.6321939542627472,0.5773502691896257,0.6181582577575447
,0.5773502691896257,,0.7307169418841061,0.5773502691896257,0.5973567470006427,0.735031682142038,0.5773502691896257,0.6390892258874676
,0.5,,0.7828201563006743,0.5,0.6587805893645529,0.7628989080917701,0.5,0.6254334369035215
,0.5,,0.790472651129255,0.5,0.6597742360703334,0.7604367669795065,0.5,0.6367845665581645
,0.4472135954999579,,0.8174094835790807,0.4472135954999579,0.7007841264349018,0.7441287551183384,0.4472135954999579,0.6056200220420889
,0.4472135954999579,,0.7914009544848748,0.4472135954999579,0.7092760981384165,0.7067382347319691,0.4472135954999579,0.5870343487853814
,0.5,,0.7526292938877044,0.5,0.696032456647466,0.6871307895122613,0.5,0.5881156424784527
,0.4472135954999579,,0.7776396014511284,0.4472135954999579,0.7096386535141698,0.7281306732651068,0.4472135954999579,0.6139913432788947
,0.5,,0.7299835931184765,0.5,0.7115202128254936,0.6685335619426738,0.5,0.5844398888410931
,0.4472135954999579,,0.7988309131865949,0.4472135954999579,0.705716625426331,0.7394728346437442,0.4472135954999579,0.6069657733439698
,0.5,,0.7211921900030915,0.5,0.7068639547856007,0.6290535068002173,0.5,0.6348986950989824
,0.4472135954999579,,0.8015784979644514,0.4472135954999579,0.6979078484458945,0.7696784614821908,0.4472135954999579,0.5907365151494535
,0.5,,0.7873808454990951,0.5,0.6605490815339049,0.7548898230630926,0.5,0.6212735368021928
,0.4472135954999579,,0.8224923449845125,0.4472135954999579,0.6949047468344978,0.7380937385011319,0.4472135954999579,0.5965812360863268
,0.4472135954999579,,0.8720686147824895,0.4472135954999579,0.674086004486926,0.7338549394175936,0.4472135954999579,0.6051026264220335
,0.5773502691896257,,0.648111649793314,0.5773502691896257,0.6855693261039895,0.5537197868993136,0.5773502691896257,0.5863058414549059
,0.4472135954999579,,0.8273007650973211,0.4472135954999579,0.7031939238318192,0.7780626857710191,0.4472135954999579,0.5986946172171577
,0.5,,0.7033026840113291,0.5,0.7131203477828957,0.6159914647352076,0.5,0.598640033647394
