inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6505487709944856,0.5773502691896257,0.6475663444380866,0.595634320431287,0.5773502691896257,0.6809488622041621
,0.4472135954999579,,0.8033111177188131,0.4472135954999579,0.6773526672707864,0.762609094901842,0.4472135954999579,0.6539440458020929
,0.4472135954999579,,0.8477289943810742,0.4472135954999579,0.6694733075942854,0.7594062418237526,0.4472135954999579,0.711911084576682
,0.5,,0.7215088060360348,0.5,0.6751988996195597,0.6643185767698778,0.5,0.632346065499971
,0.5,,0.7747476377521396,0.5,0.6568274465772292,0.7410874217851758,0.5,0.5882165249787916
,0.4472135954999579,,0.807872582559423,0.4472135954999579,0.6570032664861178,0.7758129523340437,0.4472135954999579,0.6703191298277368
,0.4472135954999579,,0.8128857213505828,0.4472135954999579,0.6711547841191864,0.7125481584978488,0.4472135954999579,0.6959592724587611
,0.4472135954999579,,0.8132594147584469,0.4472135954999579,0.6797274343484981,0.7603639969743878,0.4472135954999579,0.6579659800773251
,0.5,,0.7478282043626872,0.5,0.6491557308232845,0.7622044345973191,0.5,0.6639677021529764
,0.5,,0.775295005594467,0.5,0.6671218141267279,0.7928545437899189,0.5,0.6758992290973141
,0.4472135954999579,,0.8076204865994007,0.4472135954999579,0.6751324722965949,0.7384055440187869,0.4472135954999579,0.6894193326523992
,0.7071067811865476,,0.5695261932618255,0.7071067811865476,0.6124147102249538,0.5547125911605785,0.7071067811865476,0.6258586675504376
,0.408248290463863,,0.8540725735239438,0.408248290463863,0.6801911080777525,0.7627413608385938,0.408248290463863,0.7054896633680496
,0.4472135954999579,,0.796323536740485,0.4472135954999579,0.655633167083028,0.7614944442489915,0.4472135954999579,0.6904976257311646
,0.5773502691896257,,0.7074699534988067,0.5773502691896257,0.617852375250629,0.6106354217649135,0.5773502691896257,0.6393872996074854
,0.5,,0.7547332462520113,0.5,0.6567659489859268,0.7435961725001005,0.5,0.7036927019876662
,0.5,,0.7800319586055249,0.5,0.6354318901557859,0.6822987737811985,0.5,0.6847923486883088
,0.5773502691896257,,0.7057331416386767,0.5773502691896257,0.6342890790230924,0.7091587510143411,0.5773502691896257,0.6409608230887307
,0.4472135954999579,,0.8014123062208638,0.4472135954999579,0.6877372542633586,0.7125723068334192,0.4472135954999579,0.67959917067955
,0.4472135954999579,,0.7824253086672118,0.4472135954999579,0.6524936003493981,0.7444470428508826,0.4472135954999579,0.7174623056684954
,0.4472135954999579,,0.8387300028870033,0.4472135954999579,0.6728383889632735,0.7471361190409178,0.4472135954999579,0.6529471731847182
,0.4472135954999579,,0.7972921386237556,0.4472135954999579,0.68482182634375,0.7857712523415163,0.4472135954999579,0.6676618770547544
,0.4472135954999579,,0.8094928935279697,0.4472135954999579,0.6705250154288931,0.7653401708331594,0.4472135954999579,0.7216222879967908
,0.4472135954999579,,0.8219319245636095,0.4472135954999579,0.6643867405714019,0.771757974643225,0.4472135954999579,0.6037979696934075
,0.5,,0.7652916490416812,0.5,0.6632518649802457,0.7475775064810614,0.5,0.6356689661988512
,0.5,,0.747928688746656,0.5,0.6692104587744202,0.7378092342009267,0.5,0.6383476440425984
,0.4472135954999579,,0.8050977753166115,0.4472135954999579,0.6552449203003754,0.7689012126589767,0.4472135954999579,0.6955266503438903
,0.4472135954999579,,0.8040172069758844,0.4472135954999579,0.6586786323998046,0.7389039397457547,0.4472135954999579,0.6127359009250868
,0.5,,0.7115710288610422,0.5,0.680221116199679,0.6886177299001028,0.5,0.6806856274236154
,0.4472135954999579,,0.8044736375830599,0.4472135954999579,0.6826307412720334,0.7575888421756262,0.4472135954999579,0.6654358449232015
,0.5,,0.729130207029875,0.5,0.6796739392936308,0.7292672833487461,0.5,0.6857229464013614
,0.5,,0.75605339954802,0.5,0.65716098194021,0.7510074649398707,0.5,0.6683516451432066
,0.4472135954999579,,0.8021755348039977,0.4472135954999579,0.6784660318859933,0.7555646548691246,0.4472135954999579,0.6646942301050803
,0.5,,0.7658337213598447,0.5,0.6600912011476481,0.7421794579075649,0.5,0.6331223851988117
,0.5,,0.7623238429151458,0.5,0.6712604471738012,0.7538212561252602,0.5,0.7195387783065363
,0.5773502691896257,,0.7220033718806792,0.5773502691896257,0.6208307011084808,0.7397989654195012,0.5773502691896257,0.6202501926069598
,0.4472135954999579,,0.7875239598830155,0.4472135954999579,0.6793842995411752,0.6963222886723148,0.4472135954999579,0.658990633446588
,0.5,,0.7300961400513589,0.5,0.6646561311173568,0.6679795723730659,0.5,0.629194212504247
,0.4472135954999579,,0.791517304448597,0.4472135954999579,0.6804073709144045,0.7649736879799767,0.4472135954999579,0.7234387434420424
,0.408248290463863,,0.8594128439913259,0.408248290463863,0.6767055476670658,0.8136046257271023,0.408248290463863,0.7182068222593007
,0.408248290463863,,0.8267542084967995,0.408248290463863,0.6890829760570392,0.7797084317578706,0.408248290463863,0.7263100120249348
,0.5773502691896257,,0.7168685341960372,0.5773502691896257,0.6220263289931685,0.7094252995397825,0.5773502691896257,0.6064092211476007
,0.5,,0.7623054025932522,0.5,0.6480342594065983,0.7535756398418263,0.5,0.7132843552701387
,0.408248290463863,,0.8503290333025357,0.408248290463863,0.6834447836532337,0.7745954412267299,0.408248290463863,0.7146367734935196
,0.5,,0.7398649014482979,0.5,0.6681526205998339,0.7551218934019568,0.5,0.6986569975540262
,0.5,,0.7289599006585238,0.5,0.6641178982264094,0.7445417717924491,0.5,0.6868631177325532
,0.4472135954999579,,0.8062095385321592,0.4472135954999579,0.6736006318589165,0.7594826156898901,0.4472135954999579,0.7073400282557367
,0.4472135954999579,,0.8204813843836132,0.4472135954999579,0.6444272893493166,0.7829629865103936,0.4472135954999579,0.7009973586695549
,0.4472135954999579,,0.7987194861432078,0.4472135954999579,0.6807227473128868,0.7795771280951496,0.4472135954999579,0.67952598797603
,0.408248290463863,,0.8347897984011576,0.408248290463863,0.6975981603430177,0.7922871975300428,0.408248290463863,0.6862382284682895
,0.4472135954999579,,0.7909972176466928,0.4472135954999579,0.6693905356387962,0.7530783021541949,0.4472135954999579,0.7128002711011474
,0.5,,0.7879675013585101,0.5,0.6260173223762012,0.7558780676952495,0.5,0.6885492449377709
,0.4472135954999579,,0.807310717255211,0.4472135954999579,0.6607468663304987,0.801916737421652,0.4472135954999579,0.6609979551601637
,0.5,,0.7206731197881805,0.5,0.652035572106885,0.6847412722757815,0.5,0.7120612756894668
,0.408248290463863,,0.8586797383365279,0.408248290463863,0.6666052123590925,0.7740335416073023,0.408248290463863,0.7035911058935294
,0.4472135954999579,,0.8098470744712271,0.4472135954999579,0.6558995528039525,0.7575605786392905,0.4472135954999579,0.6915651716584372
,0.5,,0.8022232957960804,0.5,0.6507613188606567,0.7443141752188225,0.5,0.5978748948267173
,0.5773502691896257,,0.6861542680928853,0.5773502691896257,0.6293356787563884,0.6609499975091448,0.5773502691896257,0.555493754743926
,0.4472135954999579,,0.8209618517968498,0.4472135954999579,0.6839422832747527,0.7329172735481753,0.4472135954999579,0.6731968517609461
,0.408248290463863,,0.8192666303866648,0.408248290463863,0.6940739058294716,0.7950145094521063,0.408248290463863,0.6846061510344624
,0.408248290463863,,0.8331391792707544,0.408248290463863,0.6807977087225835,0.7893746997004544,0.408248290463863,0.714050010902381
,0.5,,0.7517528550910911,0.5,0.6671791708751205,0.7503383395349377,0.5,0.7006731919204149
,0.5,,0.747461264499018,0.5,0.6691682774729135,0.7044662726980597,0.5,0.6973449638397017
,0.5773502691896257,,0.7157085206984092,0.5773502691896257,0.6247293882828527,0.73619933272352,0.5773502691896257,0.6307355976748895
,0.4472135954999579,,0.8129586723242043,0.4472135954999579,0.662174664687255,0.8130485156276677,0.4472135954999579,0.6658359219163027
,0.5,,0.7606551130246367,0.5,0.6566506892740676,0.767605978934636,0.5,0.6935463922565767
,0.4472135954999579,,0.8116311266570965,0.4472135954999579,0.6602383066968758,0.7727278794186386,0.4472135954999579,0.6099126640921698
,0.4472135954999579,,0.7872818520210374,0.4472135954999579,0.6910266144668703,0.7582942273799471,0.4472135954999579,0.674002636942954
,0.408248290463863,,0.8287425135260585,0.408248290463863,0.6788712797941993,0.7520735733886856,0.408248290463863,0.7193856659216099
,0.5,,0.7776723570673496,0.5,0.6503169680551086,0.7674893303180168,0.5,0.6702213887761103
,0.5,,0.774525945365763,0.5,0.6558367382925027,0.7491617433456637,0.5,0.6767328485957631
,0.408248290463863,,0.8410980707031135,0.408248290463863,0.6915094746138521,0.7657805639600338,0.408248290463863,0.7396583178651371
,0.5,,0.7583873666119256,0.5,0.6776820974514881,0.7532742974582177,0.5,0.6541165510016287
,0.408248290463863,,0.8640181497270955,0.408248290463863,0.6786556511719514,0.7172274331383272,0.408248290463863,0.7023966534193826
,0.4472135954999579,,0.7856182991882057,0.4472135954999579,0.6710455956586879,0.8203223128019324,0.4472135954999579,0.6905505538559034
,0.408248290463863,,0.834295871338907,0.408248290463863,0.6757516625841948,0.8009774829788374,0.408248290463863,0.7061584127651034
,0.408248290463863,,0.8192922607716552,0.408248290463863,0.6720816012369727,0.7714790933717984,0.408248290463863,0.727226205708658
,0.4472135954999579,,0.8186754733142404,0.4472135954999579,0.6834953220519187,0.7545362257221729,0.4472135954999579,0.6697550871900574
,0.408248290463863,,0.8254795437179484,0.408248290463863,0.6928798091345412,0.7753316761264833,0.408248290463863,0.7170510517741023
,0.408248290463863,,0.8428801549671979,0.408248290463863,0.6750560698796033,0.769576290638955,0.408248290463863,0.7006292126951624
,0.4472135954999579,,0.8166033152375319,0.4472135954999579,0.667707569349492,0.7631243579369548,0.4472135954999579,0.7140534110692838
,0.4472135954999579,,0.7987715602152582,0.4472135954999579,0.6730411723532898,0.7781903396526074,0.4472135954999579,0.6917476394591606
