inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.7714707516083206,0.4472135954999579,0.7646646637198617,0.7702020532757761,0.4472135954999579,0.6020176658173013
,0.4472135954999579,,0.7988958957781408,0.4472135954999579,0.7563084511747374,0.7799335940433194,0.4472135954999579,0.5669654320300269
,0.5,,0.7307976692714533,0.5,0.7263144803363447,0.7601680103237681,0.5,0.5764464457661647
,0.4472135954999579,,0.7396047216177875,0.4472135954999579,0.7667218194605393,0.6529280308258272,0.4472135954999579,0.5971116800840195
,0.4472135954999579,,0.7930452485934775,0.4472135954999579,0.7673149613962558,0.7157072494536756,0.4472135954999579,0.6114514759088101
,0.4472135954999579,,0.7844237060433682,0.4472135954999579,0.768639862071836,0.7422651752562812,0.4472135954999579,0.5890593442200577
,0.5,,0.7349752347605906,0.5,0.7375869081866779,0.6679734293656526,0.5,0.5993645180342759
,0.5,,0.7332003850886537,0.5,0.7501790725204136,0.7140056899984156,0.5,0.5753225514149903
,0.5,,0.7321584729487007,0.5,0.7360941453487883,0.7520996938828008,0.5,0.5725505552535105
,0.4472135954999579,,0.7759502093290445,0.4472135954999579,0.7561303372885539,0.7322690876752516,0.4472135954999579,0.589589187731583
,0.4472135954999579,,0.7710836242031694,0.4472135954999579,0.775736984108035,0.7482449097641463,0.4472135954999579,0.5877133158799751
,0.4472135954999579,,0.7881122159295811,0.4472135954999579,0.7522469396075089,0.7632606233851746,0.4472135954999579,0.5745115876145497
,0.408248290463863,,0.8151296212700683,0.408248290463863,0.7676790096795032,0.8360261188586766,0.408248290463863,0.5944330404223682
,0.4472135954999579,,0.7875952127408676,0.4472135954999579,0.765900788642958,0.7248807831616865,0.4472135954999579,0.5869235260017162
,0.4472135954999579,,0.7844358137939295,0.4472135954999579,0.7601161488098772,0.7493624393606163,0.4472135954999579,0.577010392170991
,0.4472135954999579,,0.774107337242643,0.4472135954999579,0.762092616048844,0.6811912869901489,0.4472135954999579,0.644018101417283
,0.408248290463863,,0.8149724529350795,0.408248290463863,0.7718644344539917,0.7715521682527684,0.408248290463863,0.5757313494428906
,0.4472135954999579,,0.7823151153608605,0.4472135954999579,0.7414759347092673,0.6948711160955089,0.4472135954999579,0.5782999973798497
,0.4472135954999579,,0.7636859700433578,0.4472135954999579,0.7656654262227134,0.7169816067135486,0.4472135954999579,0.6002473722076295
,0.5,,0.7886973473106597,0.5,0.7134057352619708,0.7451814198309177,0.5,0.5780304115140077
,0.4472135954999579,,0.7590553633938263,0.4472135954999579,0.7548752884260272,0.7272715004542474,0.4472135954999579,0.6321706962394293
,0.4472135954999579,,0.7978044377761001,0.4472135954999579,0.7572385892845576,0.7260507506589527,0.4472135954999579,0.5843731508835365
,0.4472135954999579,,0.768832790569416,0.4472135954999579,0.7575946370173458,0.7614527560810138,0.4472135954999579,0.6103444624215865
,0.4472135954999579,,0.7768780941717899,0.4472135954999579,0.7406061165886066,0.7073531780919227,0.4472135954999579,0.5800115013679368
,0.408248290463863,,0.7719561994096802,0.408248290463863,0.7753722546507131,0.7954908632928014,0.408248290463863,0.6095695529805301
,0.5,,0.7276827617968038,0.5,0.7301934210003217,0.659744601246204,0.5,0.5617699606322423
,0.4472135954999579,,0.7746374819084958,0.4472135954999579,0.7593709696420174,0.7324788113733299,0.4472135954999579,0.596394659587894
,0.5,,0.7271704372608255,0.5,0.7286841608523421,0.7022434827928195,0.5,0.5842468378061482
,0.4472135954999579,,0.7661467831695239,0.4472135954999579,0.7469786503118343,0.7207763449349961,0.4472135954999579,0.6123613094419298
,0.408248290463863,,0.7913719155856417,0.408248290463863,0.7803797029881154,0.7430032505050833,0.408248290463863,0.6112456849400313
,0.4472135954999579,,0.796783400120603,0.4472135954999579,0.7545590948535611,0.7781294439230472,0.4472135954999579,0.5886597167180871
,0.4472135954999579,,0.7897772643750371,0.4472135954999579,0.7590428192037483,0.7227150778984274,0.4472135954999579,0.5701552056927132
,0.4472135954999579,,0.8018086227371437,0.4472135954999579,0.7449016063253566,0.7596944946545804,0.4472135954999579,0.5947169173277088
,0.4472135954999579,,0.7646194049117628,0.4472135954999579,0.7580903920619898,0.7680573837416161,0.4472135954999579,0.5665375560330052
,0.4472135954999579,,0.756611088485987,0.4472135954999579,0.7536059108612527,0.7295284950465692,0.4472135954999579,0.5859775152896686
,0.4472135954999579,,0.7601926262436607,0.4472135954999579,0.7760821505492118,0.7289340746977366,0.4472135954999579,0.6371926509151967
,0.5,,0.686971648973827,0.5,0.7417710552216461,0.6806759520477866,0.5,0.6046109064725232
,0.408248290463863,,0.8038389886034104,0.408248290463863,0.76826597357521,0.7824016160335121,0.408248290463863,0.5953598776389826
,0.408248290463863,,0.8081863142937611,0.408248290463863,0.7686474755956645,0.7961604826688847,0.408248290463863,0.6007614811709452
,0.4472135954999579,,0.7681193540372603,0.4472135954999579,0.7562668144609809,0.7521580358407629,0.4472135954999579,0.5928346532340296
,0.408248290463863,,0.8154114972373556,0.408248290463863,0.7794751939813063,0.8088261196984253,0.408248290463863,0.6128810544576399
,0.4472135954999579,,0.786155740469144,0.4472135954999579,0.7562976062053015,0.7396894159225326,0.4472135954999579,0.6017546955276218
,0.4472135954999579,,0.7734518870962883,0.4472135954999579,0.7507280597857814,0.7599337980768723,0.4472135954999579,0.5746599536233403
,0.408248290463863,,0.8061741845779512,0.408248290463863,0.767978964424491,0.799979290794372,0.408248290463863,0.5651168068447059
,0.4472135954999579,,0.77844352820866,0.4472135954999579,0.7737707416995295,0.7560855898492518,0.4472135954999579,0.5940254842365209
,0.408248290463863,,0.8153688665072891,0.408248290463863,0.7754079452202837,0.7633808639065864,0.408248290463863,0.6389025446025997
,0.4472135954999579,,0.7768363765192468,0.4472135954999579,0.7610984695445008,0.7423976957185363,0.4472135954999579,0.5911458845081432
,0.4472135954999579,,0.7899810372934581,0.4472135954999579,0.75655948480911,0.7886841308152394,0.4472135954999579,0.5968020929541976
,0.5773502691896257,,0.6632964052314257,0.5773502691896257,0.6849127420118286,0.7049077402324734,0.5773502691896257,0.5829738056928322
,0.408248290463863,,0.8166997215318252,0.408248290463863,0.7766534721185085,0.7952673660976938,0.408248290463863,0.6224509349569531
,0.4472135954999579,,0.7973737106558539,0.4472135954999579,0.761893340860901,0.784509940831747,0.4472135954999579,0.5805160713466917
,0.408248290463863,,0.7833430229589473,0.408248290463863,0.768235214929905,0.7615780038292287,0.408248290463863,0.6084701270117842
,0.5,,0.6834513290969871,0.5,0.7585567900435198,0.6637210581861076,0.5,0.5681453593863608
,0.408248290463863,,0.8177560457714927,0.408248290463863,0.768864506022157,0.7982358500330772,0.408248290463863,0.5879838953555653
,0.4472135954999579,,0.7748210707762702,0.4472135954999579,0.7517306127054877,0.7339108187872061,0.4472135954999579,0.5891798028991962
,0.4472135954999579,,0.7534127934156152,0.4472135954999579,0.7669928362860844,0.7336532169105069,0.4472135954999579,0.6102530573878412
,0.5,,0.7271683621120885,0.5,0.751219487451849,0.6998474984371615,0.5,0.5810099833183767
,0.5,,0.697477053018322,0.5,0.7478200878398455,0.6737001815150826,0.5,0.6149355661380513
,0.4472135954999579,,0.8135043224956607,0.4472135954999579,0.7609638518294165,0.8017883163261214,0.4472135954999579,0.5885034220254198
,0.408248290463863,,0.7769793996209066,0.408248290463863,0.7667197771061466,0.797783807918491,0.408248290463863,0.5988738266639592
,0.408248290463863,,0.8127692345280513,0.408248290463863,0.7680387300182463,0.8252211048568848,0.408248290463863,0.5941036929926264
,0.408248290463863,,0.7968128944730395,0.408248290463863,0.7626588235717406,0.7284778814343787,0.408248290463863,0.6326773405038112
,0.4472135954999579,,0.7650092714750751,0.4472135954999579,0.7374601823563827,0.7401810643360651,0.4472135954999579,0.601201652768953
,0.4472135954999579,,0.7341299108252856,0.4472135954999579,0.7477914126786028,0.7510345364479205,0.4472135954999579,0.6056015537491075
,0.4472135954999579,,0.7447377428079516,0.4472135954999579,0.7637785665645097,0.726421235935681,0.4472135954999579,0.5870286875852734
,0.408248290463863,,0.8340247770803227,0.408248290463863,0.7689553021913681,0.7965541071198089,0.408248290463863,0.5936939669948404
,0.408248290463863,,0.8137903355557825,0.408248290463863,0.7662333657980179,0.8360261188586766,0.408248290463863,0.5936931618444984
