inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.767592163633881,0.5,0.7283151406706702,0.8117325313322492,0.5,0.7193256824820037,0.7451028903038748,0.5,0.6221954385314297
0.7646435244125794,0.5,0.7312137282196612,0.8062880291977159,0.5,0.7108392171293209,0.7684544969204526,0.5,0.6231225662896347
0.6957551637899074,0.5773502691896257,0.7216286052144668,0.7258959379646501,0.5773502691896257,0.6963501299418137,0.7064555473087056,0.5773502691896257,0.6211755979974041
0.7707708729060687,0.5,0.7238915433112968,0.8134978480508369,0.5,0.6807111151997424,0.7824285670881241,0.5,0.6141294270350455
0.7654934582658959,0.5,0.7291665303781936,0.8060296755640022,0.5,0.7037326648421149,0.7510796862724672,0.5,0.5963285740775078
0.764149689626946,0.5,0.7299919507746575,0.8174444760107195,0.5,0.686483751523654,0.7340586220815917,0.5,0.5959577229742259
0.7775600020140907,0.5,0.7164340596702312,0.8095071361551407,0.5,0.7176237897012488,0.7762759830028083,0.5,0.6065269794177638
0.6990720981919347,0.5773502691896257,0.7173466370385276,0.7045513670374071,0.5773502691896257,0.699891906809871,0.6391612519586268,0.5773502691896257,0.5752827739662526
0.7652590348244298,0.5,0.7274403110139567,0.8071935731064045,0.5,0.693843287872864,0.6908114900321627,0.5,0.6704060819580938
0.7173366254555583,0.5773502691896257,0.6975364948644809,0.7484176588273456,0.5773502691896257,0.704560612681401,0.695181235378118,0.5773502691896257,0.5685147413313555
0.7647501466738738,0.5,0.7271309161616516,0.7827018717712599,0.5,0.7083553736114625,0.7730553710865442,0.5,0.6272946412015575
0.6984763181669205,0.5773502691896257,0.7158884997760641,0.7011126567700952,0.5773502691896257,0.6916584255191923,0.6293963305858301,0.5773502691896257,0.6485258668644539
0.765937962164849,0.5,0.7257208671347006,0.8119999738761862,0.5,0.7176697868034314,0.7466556853349307,0.5,0.6410161320229928
0.7609835309903742,0.5,0.7306334107069495,0.8038634127279575,0.5,0.6854028196223638,0.7731117969017887,0.5,0.6118116076395327
0.7594209970731614,0.5,0.7318842513497219,0.8015710480656404,0.5,0.6947172328143327,0.7485589714876015,0.5,0.6799554978676061
0.7596384509075167,0.5,0.7315978245142613,0.7933113240201937,0.5,0.703249695269198,0.7392389459657712,0.5,0.6450027813832746
0.6848879911378561,0.5773502691896257,0.7289814607874726,0.6950296178739134,0.5773502691896257,0.6913594443550056,0.6423254380596465,0.5773502691896257,0.6420359725570184
0.7706692138967417,0.5,0.7204968443465011,0.8108498729729553,0.5,0.7189807042156344,0.7545368525680256,0.5,0.6349898015946598
0.744345344265365,0.5773502691896257,0.6694447335623317,0.7849713508841822,0.5773502691896257,0.6528598698282009,0.7373975111875031,0.5773502691896257,0.6249768218060449
0.6945183320723127,0.5773502691896257,0.7192606469433948,0.6995490648763146,0.5773502691896257,0.7071824475058072,0.6771271447235352,0.5773502691896257,0.7003523085481179
0.7238923116960414,0.5773502691896257,0.6898095197349603,0.7383027630287079,0.5773502691896257,0.6538948046273085,0.694150379138074,0.5773502691896257,0.5954941590951233
0.77451120846869,0.5,0.7164330561711997,0.8211893791457948,0.5,0.7269382028932178,0.7622422316843974,0.5,0.6731874652327091
0.7062851374395466,0.5773502691896257,0.7071368585757029,0.7336086674460272,0.5773502691896257,0.6691658425519192,0.7036407672174694,0.5773502691896257,0.540330057481921
0.765034075357591,0.5,0.7254993896606692,0.8222953961132119,0.5,0.6970860835767346,0.7669592128164728,0.5,0.61496384201743
0.7660942010930314,0.5773502691896257,0.6463204704005207,0.816057655257091,0.5773502691896257,0.6376348290057726,0.7231890568642004,0.5773502691896257,0.5475616539959206
0.7676382843424365,0.5,0.7218731171115974,0.8246089591619481,0.5,0.7102182562498562,0.7886983432512555,0.5,0.6122751715186353
0.790213765271989,0.5,0.6990318508123972,0.8529578688192689,0.5,0.6883696327131391,0.7655236098632325,0.5,0.6688299647691451
0.736204847609282,0.5773502691896257,0.6756014711762452,0.7599767389207817,0.5773502691896257,0.6699707918401141,0.7483842684827098,0.5773502691896257,0.6385128870758391
0.768133879410422,0.5,0.7203426575097883,0.8109609263939777,0.5,0.7291230652468894,0.7608641396582332,0.5,0.655293899499351
0.7696511647521548,0.5773502691896257,0.6413632348032661,0.8089148058891784,0.5773502691896257,0.6409006232607346,0.7593710257779167,0.5773502691896257,0.5595216020767662
0.766855359659824,0.5,0.7214033535998724,0.8232903596596067,0.5,0.6841838964145259,0.7548244072034064,0.5,0.6169108103096607
0.7179616035896986,0.5773502691896257,0.6926932363656317,0.7383256485781026,0.5773502691896257,0.6680619120995377,0.7453947853865819,0.5773502691896257,0.6173743741887632
0.807561322588999,0.4472135954999579,0.7327318466766735,0.8730657492854048,0.4472135954999579,0.7005358662404269,0.7872627402980151,0.4472135954999579,0.637585759317634
0.7539953040623558,0.5,0.7331801177962374,0.791017707591798,0.5,0.6928773487270302,0.762356168426718,0.5,0.6449100686074541
0.755706111206177,0.5,0.7313999181844731,0.7843349366824063,0.5,0.6818380442032151,0.7190526105620445,0.5,0.6122751715186353
0.792264849676696,0.5,0.6947484207854024,0.858735531216869,0.5,0.6828729790023228,0.8011217886115343,0.5,0.6318375672167624
0.808864875955555,0.4472135954999579,0.7307691415316585,0.8729546958643826,0.4472135954999579,0.7112531910489639,0.7776540750289724,0.4472135954999579,0.6136658631559428
0.7759578307927548,0.5,0.7106122816680438,0.814336422474317,0.5,0.7062395069110646,0.8118166508240339,0.5,0.7029482662710922
0.7354847207587522,0.5773502691896257,0.6732091285003262,0.7831257034381116,0.5773502691896257,0.6737195556679929,0.7451593161191192,0.5773502691896257,0.5711106990543297
0.7520448057111007,0.5,0.7338786899227009,0.8036054944911408,0.5,0.7008118488535222,0.7748968058648125,0.5,0.6349898015946598
0.8038435500637647,0.4472135954999579,0.7347359931182379,0.8690093196705787,0.4472135954999579,0.7211655665693061,0.7838066591142883,0.4472135954999579,0.6172816614129427
0.7522295417715624,0.5,0.7335586877027924,0.7841556620100969,0.5,0.6922793863986569,0.7424628132175302,0.5,0.608381234934174
0.690247732462293,0.5773502691896257,0.7181415114201769,0.7143821935731064,0.5773502691896257,0.668406890365907,0.6817877000403662,0.5773502691896257,0.5920637863897645
0.7780862053963093,0.5,0.7076244823860997,0.8388497575927776,0.5,0.6909224718842712,0.7697739929077091,0.5,0.6269237900982756
0.7666879335568272,0.5,0.7189954419875676,0.8040459528769939,0.5,0.6932223269933994,0.7119668303015309,0.5,0.5939180419061747
0.7521334279446087,0.5,0.7334179607885754,0.7982849716230072,0.5,0.7094593040638439,0.7732289889796042,0.5,0.702021138512887
0.7659975849170163,0.5,0.7194951782498847,0.7993681030410296,0.5,0.7313539247027437,0.6998949611746986,0.5,0.6476914518820693
0.7714853668804217,0.5,0.7139818466635756,0.8143139723218192,0.5,0.714863963570295,0.7733440108337565,0.5,0.6513999629148897
0.8047972249744757,0.4472135954999579,0.7333924593722344,0.8682817986681209,0.4472135954999579,0.7281801246521469,0.8058951955588542,0.4472135954999579,0.6497311329501205
0.7681773696841647,0.5,0.7170756695145075,0.8130835406911054,0.5,0.701455808284078,0.6771238893880404,0.5,0.6547376228444279
0.7543819937464263,0.5,0.7305631453898573,0.7827018717712599,0.5,0.6803431383822819,0.7422881102126385,0.5,0.6095865010198406
0.7242135256654192,0.5773502691896257,0.6830013245258757,0.7588490881700486,0.5773502691896257,0.6489271175915917,0.7046716234575136,0.5773502691896257,0.633042833302429
0.7709678066748592,0.5773502691896257,0.635995310446601,0.8103457105786207,0.5773502691896257,0.630390285412019,0.7683383899544687,0.5773502691896257,0.5572964954570739
0.7600637598285713,0.5,0.7242199844151778,0.8065796090571262,0.5,0.6845748717830776,0.7454479558663316,0.5,0.6126460226219173
0.6774561065179621,0.5773502691896257,0.7293669683264854,0.6837866903522578,0.5773502691896257,0.6841608978634346,0.6583785824967121,0.5773502691896257,0.6362877804561469
0.7573819834153505,0.5,0.7266224144496317,0.7968316167810672,0.5,0.6857247993376417,0.7562643506039732,0.5,0.6174670869645837
0.7619985565383273,0.5773502691896257,0.6444882646714416,0.7975133666847356,0.5773502691896257,0.6420735493663899,0.7578182307468608,0.5773502691896257,0.5375486742073058
0.7564151256730662,0.5,0.7273887947613218,0.8063109147471106,0.5,0.7087463489800142,0.7065727393865211,0.5,0.6452809197107361
0.7509877680485195,0.5,0.7324973142895372,0.781092944175587,0.5,0.681493065936846,0.7811101562126993,0.5,0.6119043204153533
