inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014303221024230399,0.0,0.02689605194210876,0.024809612048794987,0.0,0.029619770638349276
,0.0,,0.02738556589840047,0.0,0.026472711520240735,0.03244930061215452,0.0,0.022652281385487263
,0.0,,0.026381909560183953,0.0,0.024183396567972377,0.021923717264498536,0.0,0.02498948772124152
,0.0,,0.01963896873458223,0.0,0.02848413050361696,0.040418624411451304,0.0,0.021227845441808713
,0.0,,0.02707533196918786,0.0,0.023747712867297897,0.039094750386736786,0.0,0.0241339096080309
,0.0,,0.019840059197564323,0.0,0.027245570053574093,0.034356655727773744,0.0,0.024381193684784055
,0.0,,0.02269279905376115,0.0,0.028083266716830257,0.026741353855588866,0.0,0.025568987660500374
,0.0,,0.027060811124143568,0.0,0.015584471074895783,0.035915214695243,0.0,0.01811948081114171
,0.0,,0.032886609511245155,0.0,0.025663815738802317,0.025636568328309288,0.0,0.02116818699992696
,0.0,,0.02486314834304664,0.0,0.01595917406019363,0.025827075423731034,0.0,0.024617930043704144
,0.0,,0.022048119860385556,0.0,0.016489995788565432,0.021289242765031184,0.0,0.020356222400120222
,0.0,,0.030218115806936646,0.0,0.03315470392003157,0.027821789865673432,0.0,0.021530187193061403
,0.0,,0.02557544970829664,0.0,0.022502313697147263,0.021910542913672372,0.0,0.028908827746631532
,0.0,,0.020348505308421087,0.0,0.01896811291735008,0.03451086307404083,0.0,0.02598839434227488
,0.0,,0.02912207252051502,0.0,0.02115802308492845,0.027936658013958234,0.0,0.021733049122922357
,0.0,,0.027133403941368466,0.0,0.024069472692583516,0.023594554075516944,0.0,0.024255805656966136
,0.0,,0.03195746945713177,0.0,0.021855253488620177,0.027556217406790227,0.0,0.02634621241438093
,0.0,,0.031908510414997,0.0,0.02009849180334468,0.03454449730954966,0.0,0.020179123889933537
,0.0,,0.022760496744041448,0.0,0.016957085995894947,0.016754693772472965,0.0,0.020276273348956462
,0.0,,0.03170355427527224,0.0,0.015528419862503253,0.035542940324903224,0.0,0.022554934402882133
,0.0,,0.028792423733947133,0.0,0.029706697041904262,0.03170292367598167,0.0,0.031060347817838313
,0.0,,0.024427815178528964,0.0,0.017359296796569657,0.02428075692789443,0.0,0.019270677639094267
,0.0,,0.02563010372665191,0.0,0.020066235160444847,0.026842501637331994,0.0,0.028314140349200812
,0.0,,0.01618414226739997,0.0,0.020673041226070946,0.022379627041324388,0.0,0.021553507938941674
,0.0,,0.021252952326896866,0.0,0.02516842061393003,0.025558955095251305,0.0,0.020019449110184065
,0.0,,0.027857114620937203,0.0,0.019529087153349025,0.02380761345617039,0.0,0.02043870429698244
,0.0,,0.03474961436848931,0.0,0.017562493863901595,0.022754801331544054,0.0,0.027375521181283835
,0.0,,0.024406712009055823,0.0,0.027799930780073208,0.0376472846634049,0.0,0.023928925163008246
,0.0,,0.023954742466218856,0.0,0.030269383477601518,0.0264681616900468,0.0,0.021254727828740726
,0.0,,0.03177207365615411,0.0,0.025762644678201357,0.028242470880069495,0.0,0.020924413709352947
,0.0,,0.017047988834766898,0.0,0.026296119232742794,0.026809543564595393,0.0,0.024384072885515824
,0.0,,0.027590291931586255,0.0,0.023798081289780084,0.029298292285089948,0.0,0.021618298728165203
,0.0,,0.024780223666782283,0.0,0.02826805320062489,0.030566714560655534,0.0,0.021517611297578437
,0.0,,0.019701042659287078,0.0,0.027138878317218583,0.0373941517235537,0.0,0.022477793880212364
,0.0,,0.02311674558074399,0.0,0.02673175286327308,0.03407515486602516,0.0,0.025011164801915595
,0.0,,0.028960430509103473,0.0,0.030432974894963282,0.027750239151778218,0.0,0.0230890461865209
,0.0,,0.025634406125276087,0.0,0.023232171377882315,0.021941441134680262,0.0,0.02076472421344447
,0.0,,0.02121594385223271,0.0,0.02150912509987704,0.02879857049205389,0.0,0.01372608459238068
,0.0,,0.03394144524028932,0.0,0.019840273720632122,0.014821993266516923,0.0,0.018529623147499164
,0.0,,0.02608929135887991,0.0,0.03219443680969839,0.020798493447481893,0.0,0.021511137102159024
,0.0,,0.018784908850878516,0.0,0.03036837072813935,0.02748887029397255,0.0,0.025235975433776668
,0.0,,0.028761971776332936,0.0,0.025801486054504642,0.031565267764200204,0.0,0.02180569920605427
,0.0,,0.02914537543595475,0.0,0.02637002142365578,0.03131375308076764,0.0,0.023221559317809497
,0.0,,0.01611656507137127,0.0,0.03522821604803983,0.025804884645998765,0.0,0.02226303642435777
,0.0,,0.024028359811892025,0.0,0.023689660966854893,0.03174785734856524,0.0,0.02453561619977122
,0.0,,0.019876186294567316,0.0,0.018052473324717024,0.04200601293380808,0.0,0.02574395007551079
,0.0,,0.0253890787168573,0.0,0.021872629864647084,0.02998420643552543,0.0,0.030308716871217934
,0.0,,0.022709242174442743,0.0,0.016592845071661692,0.029183753976108732,0.0,0.016979361738037706
,0.0,,0.03530017244186504,0.0,0.02150435110375049,0.026900534351604843,0.0,0.016117430369677662
,0.0,,0.023378104727001383,0.0,0.028121598237505534,0.028089625950196744,0.0,0.019915381321078795
,0.0,,0.015939079957351658,0.0,0.024928980020147366,0.04182937620713084,0.0,0.021445803247003258
,0.0,,0.02024044329793452,0.0,0.026987417330260128,0.030503302703738838,0.0,0.02237876807892849
,0.0,,0.01815197763200517,0.0,0.028678348836143695,0.02426081113611841,0.0,0.025683981625036937
,0.0,,0.02174348387164628,0.0,0.02626464158421927,0.02591802987377395,0.0,0.023109890997903275
,0.0,,0.013636677959620277,0.0,0.024593243189021657,0.024692244276331585,0.0,0.021931936122259927
,0.0,,0.026947824635230235,0.0,0.024834506207814726,0.022623910400961695,0.0,0.0264124081549204
,0.0,,0.028616234538191482,0.0,0.01923046972772316,0.0323410087712145,0.0,0.03152037270896106
,0.0,,0.030390066948528034,0.0,0.025669067124640926,0.0341744442547607,0.0,0.01899468576098022
,0.0,,0.021962638241415765,0.0,0.025733287468627214,0.030276875133672776,0.0,0.02344681245286752
,0.0,,0.014497805325525838,0.0,0.025095288150432344,0.032273279098051,0.0,0.028867195338462884
,0.0,,0.027126820088206834,0.0,0.021813499631820613,0.02928874056086374,0.0,0.01849100331915416
,0.0,,0.021536766669100676,0.0,0.01777264346574759,0.026622774695538965,0.0,0.021184496812380837
,0.0,,0.015595437950807402,0.0,0.02947045791732412,0.04928602257707975,0.0,0.022843748913586783
,0.0,,0.03374101548199936,0.0,0.030965395510810408,0.011969887283001707,0.0,0.025042947149963357
,0.0,,0.03016236386699463,0.0,0.02913405452876961,0.029647541429115947,0.0,0.023223471676688475
,0.0,,0.024619598988776303,0.0,0.024275861138575657,0.030553762325571335,0.0,0.01858157286115337
,0.0,,0.021188797572123493,0.0,0.01635629797076393,0.01994186619406847,0.0,0.019984242664916736
,0.0,,0.02529229615155576,0.0,0.030554902446622033,0.03023870580935074,0.0,0.020912818840419945
,0.0,,0.02696188404115109,0.0,0.028692587968838612,0.03373020801086288,0.0,0.02380132456734642
,0.0,,0.024235961132992753,0.0,0.026570562196939408,0.020047936937982562,0.0,0.022710214562469137
,0.0,,0.017810080873362066,0.0,0.029731301877062317,0.038922017184973456,0.0,0.02622287924025952
