inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01632892996036187,0.0,0.03411111931405125,0.031402377417342295,0.0,0.02917532384399724
,0.0,,0.025318311765549766,0.0,0.03707429292558137,0.03296687314817679,0.0,0.048294107042017635
,0.0,,0.014337595419637295,0.0,0.027006083875659607,0.020964035737738723,0.0,0.027602320894420492
,0.0,,0.014619394139294672,0.0,0.02782820546841715,0.02464290785957844,0.0,0.028021950701310857
,0.0,,0.0201382690376279,0.0,0.0275905532700742,0.01898050347670256,0.0,0.02745551887495987
,0.0,,0.016189817886581755,0.0,0.03382781819622717,0.02877238540775026,0.0,0.03746552289981331
,0.0,,0.021724551546017018,0.0,0.02814332979317589,0.028085985010099596,0.0,0.02700796266062232
,0.0,,0.01779450599609845,0.0,0.033194314945183635,0.030072536169747116,0.0,0.032148221620363265
,0.0,,0.03396466945013192,0.0,0.04154448364524686,0.02209446497421551,0.0,0.03914978563131166
,0.0,,0.0337243643506245,0.0,0.03374881954398815,0.045988740183536936,0.0,0.03510449886194509
,0.0,,0.027690308166004048,0.0,0.031794598901885136,0.031434714677148694,0.0,0.03326044997833263
,0.0,,0.02314534867718377,0.0,0.028300504198566823,0.049000659570681816,0.0,0.028575768003711643
,0.0,,0.02343669402184971,0.0,0.03291452464775811,0.02765121195656967,0.0,0.04427778257885713
,0.0,,0.015623705227883157,0.0,0.027797951560241098,0.02759029984827104,0.0,0.02684309637119433
,0.0,,0.012943152058283598,0.0,0.027811709171922147,0.03408794369031979,0.0,0.026722082639989195
,0.0,,0.01849765219257979,0.0,0.02649742770180163,0.028814744923480004,0.0,0.025650030129921498
,0.0,,0.01783897229790525,0.0,0.03451242946075766,0.03202120450641107,0.0,0.027147875945083222
,0.0,,0.025291597580398978,0.0,0.03465224251078374,0.028852742074910318,0.0,0.03169113870262928
,0.0,,0.014829599127693048,0.0,0.03342598045249719,0.038782584811740344,0.0,0.032725568048337386
,0.0,,0.014965414866792395,0.0,0.03563331140451796,0.02690967186626636,0.0,0.02976023285683407
,0.0,,0.020656984036900417,0.0,0.034783496151841606,0.03872382120106937,0.0,0.041057747548439646
,0.0,,0.017321599735312616,0.0,0.024353241112792058,0.028512181531098364,0.0,0.02875101735021105
,0.0,,0.022294366332116917,0.0,0.02861536127431297,0.026511855617835752,0.0,0.026681392955636395
,0.0,,0.018988474209947655,0.0,0.026705518134311143,0.02485140877002028,0.0,0.027341497077560405
,0.0,,0.026221084277738983,0.0,0.03196807616571978,0.032899302888769,0.0,0.03149050670807935
,0.0,,0.017012816803936258,0.0,0.03365951280340604,0.03401443259494583,0.0,0.03449508677035661
,0.0,,0.017432181490865718,0.0,0.024300157029300745,0.03182301550548817,0.0,0.029195538017759863
,0.0,,0.02119429358092345,0.0,0.02839939981886238,0.03982029654260681,0.0,0.028161471161442322
,0.0,,0.030105489211735555,0.0,0.028802613765843966,0.042881169745476955,0.0,0.02680885667307239
,0.0,,0.011100962700785788,0.0,0.028953520830592605,0.04154624803950075,0.0,0.026727881936735264
,0.0,,0.017042179321373245,0.0,0.026356855811195172,0.04059066701865451,0.0,0.026649394569591707
,0.0,,0.030787708856141138,0.0,0.025318042904030058,0.037968549200599506,0.0,0.028361857111193635
,0.0,,0.012644409892181756,0.0,0.031618850102450635,0.02452562950100069,0.0,0.042453374963347404
,0.0,,0.025113954449800243,0.0,0.030945063892112785,0.046324417123522116,0.0,0.03353276771637695
,0.0,,0.02659173479643006,0.0,0.028808961053818426,0.027730369232886194,0.0,0.03315432539339948
,0.0,,0.03404423895159344,0.0,0.023793071630044876,0.03547704579279469,0.0,0.030357835232921425
,0.0,,0.01908135162515659,0.0,0.03114342012004156,0.03838875054467474,0.0,0.042416583400797674
,0.0,,0.017570559089426948,0.0,0.0283137994732927,0.03239503835372073,0.0,0.028310224976121734
,0.0,,0.01945517522249106,0.0,0.03709073391636866,0.03091647447845324,0.0,0.02754164925916588
,0.0,,0.019123059535738084,0.0,0.030732668790059876,0.03685764394355626,0.0,0.03399960695839554
,0.0,,0.020335791359248716,0.0,0.026775961473537967,0.020774559651427202,0.0,0.025913894133114887
,0.0,,0.0223857846812363,0.0,0.024190695444297795,0.027709766251710916,0.0,0.02946791147965809
,0.0,,0.027986967278054047,0.0,0.036428182397964665,0.03155131677074306,0.0,0.051282988473093184
,0.0,,0.03711623147182641,0.0,0.03703634690306746,0.03043368564622723,0.0,0.029895322302517596
,0.0,,0.015646325807191587,0.0,0.03143882307150746,0.0217334732409349,0.0,0.02220990674884813
,0.0,,0.02860183922938841,0.0,0.03874053041543379,0.034273467314197587,0.0,0.022379525689284818
,0.0,,0.019574956068944323,0.0,0.03272584584388511,0.030555087435496578,0.0,0.024948178299242767
,0.0,,0.014178624377557365,0.0,0.025241830010104906,0.03858324562923968,0.0,0.02939206671358608
,0.0,,0.020473215738875016,0.0,0.027080310270295817,0.030044288562498654,0.0,0.021411850201825827
,0.0,,0.01656816430640398,0.0,0.02861649965797181,0.030226974358304026,0.0,0.026731781902986588
,0.0,,0.015334812237577634,0.0,0.02858856874473566,0.019039340605434097,0.0,0.025479946526121473
,0.0,,0.018857219398122817,0.0,0.034436950522261055,0.014554562207294014,0.0,0.035359116012746175
,0.0,,0.02210346388820567,0.0,0.03646045123351498,0.029661102569243855,0.0,0.029152191746361113
,0.0,,0.028480770461019947,0.0,0.03592812018144422,0.020281357827754753,0.0,0.02829741480392886
,0.0,,0.013465220704771649,0.0,0.03185150699453885,0.022307036952463884,0.0,0.035497457565790494
,0.0,,0.024812853438364684,0.0,0.034108255985037764,0.03179435537706533,0.0,0.0387072682887804
,0.0,,0.020474761319412813,0.0,0.02288427662742674,0.03140517359490376,0.0,0.03152093157865049
,0.0,,0.010919893881811813,0.0,0.02842487917960996,0.03835507320140158,0.0,0.03488847560817006
,0.0,,0.022537961592725638,0.0,0.026458007485504913,0.03169014151130028,0.0,0.02859640910998689
,0.0,,0.031480590585219265,0.0,0.02664513638912585,0.04301780724914333,0.0,0.030324163849995315
,0.0,,0.021546256960352003,0.0,0.026992857178591883,0.027869572118796752,0.0,0.035163705044747785
,0.0,,0.025026985789808394,0.0,0.02575811266319255,0.045535364587036276,0.0,0.025216405075900367
,0.0,,0.017352599306379484,0.0,0.02583546789240144,0.022148145703978564,0.0,0.02714019234840759
,0.0,,0.017383993566479985,0.0,0.0360867762234568,0.02173038569459484,0.0,0.029058034044279743
,0.0,,0.026913472011949394,0.0,0.03227539101023673,0.034421627895698116,0.0,0.03549574516754566
,0.0,,0.015939060515059503,0.0,0.02839549942460689,0.03203691116741244,0.0,0.028435763494536095
,0.0,,0.021549698257178323,0.0,0.02869812003032796,0.040597109284932466,0.0,0.02765114597640838
,0.0,,0.028263313125040403,0.0,0.03514854633851014,0.02814247704902204,0.0,0.035488660801608084
,0.0,,0.01863808273483462,0.0,0.023369495418859795,0.040940989327164154,0.0,0.03163092751840551
