inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7982219325609217,0.5,0.6490986130192256,0.8627112877177979,0.5,0.6825598301447001,0.7725628833435779,0.5,0.6218951241950322
0.7215650943070975,0.5,0.7253488489134328,0.7700311687226129,0.5,0.7377858807781957,0.8008647701360307,0.5,0.6264949402023919
0.6332532764589094,0.5773502691896257,0.7357977053354371,0.6634862727951759,0.5773502691896257,0.7379243497726801,0.6664291523807521,0.5773502691896257,0.6260349586016559
0.7111144524368012,0.5,0.7347569718252845,0.7763751852602001,0.5,0.7481248990330248,0.7495831083813036,0.5,0.6296228150873965
0.7736903600988111,0.5,0.6720623819908589,0.8278799053096672,0.5,0.7115921626549122,0.7790180327779452,0.5,0.6883164673413064
0.8032204627422335,0.4472135954999579,0.6951859906334277,0.8697494339048403,0.4472135954999579,0.7436477348780319,0.8005622047869793,0.4472135954999579,0.6965041398344066
0.7898768985308547,0.4472135954999579,0.7084751407136658,0.855129818774534,0.4472135954999579,0.7508712007569638,0.7797882256796668,0.4472135954999579,0.64360625574977
0.6721775912015203,0.5773502691896257,0.6956935434748475,0.7027279731917908,0.5773502691896257,0.7230620110313632,0.6464055976634593,0.5773502691896257,0.6657773689052437
0.79286489015192,0.4472135954999579,0.7049803823055945,0.8648736747800722,0.4472135954999579,0.7465094274307078,0.807787547123068,0.4472135954999579,0.663017479300828
0.7846971313304352,0.4472135954999579,0.7130649732190546,0.8508328537733069,0.4472135954999579,0.741086058480072,0.8443430310055959,0.4472135954999579,0.6289788408463661
0.7164714514163071,0.5,0.7284005799939512,0.7754868471955652,0.5,0.7382936004246382,0.7177846295634099,0.5,0.624655013799448
0.7179298867928766,0.5,0.7264738971410443,0.7669639938830646,0.5,0.7430477025685999,0.7551778893384034,0.5,0.6340386384544618
0.7155055203536786,0.5,0.728837132380983,0.7750588599652574,0.5,0.7470171470771503,0.7038195880826452,0.5,0.6528058877644894
0.7839514354707142,0.4472135954999579,0.7126292995142007,0.8472810821874796,0.4472135954999579,0.7461863331102444,0.7847942360862787,0.4472135954999579,0.6517019319227231
0.7781142967445146,0.4472135954999579,0.7184067337799981,0.8398736747800721,0.4472135954999579,0.7439939073642426,0.7975833919571956,0.4472135954999579,0.6269549218031278
0.7308214408409983,0.5,0.7127235966841549,0.7971436172435854,0.5,0.737739724446701,0.7727578417693266,0.5,0.6200551977920883
0.7178953086425833,0.5,0.7255872649534948,0.7860180389584921,0.5,0.7375089427892271,0.7335125743315516,0.5,0.6208831646734131
0.7213953521913006,0.5,0.7219277626844064,0.7750588599652574,0.5,0.7383397567561331,0.7865324043885706,0.5,0.6231830726770929
0.72078783764454,0.5,0.7224519484968316,0.7440619752300548,0.5,0.7432092497288315,0.7405429582418919,0.5,0.6296228150873965
0.7161721026741481,0.5,0.7268397575064522,0.7702052302584694,0.5,0.7466709745909396,0.6675328780537968,0.5,0.6567617295308188
0.7566721838628386,0.5,0.6862801707297248,0.8012741829529538,0.5,0.7244005446447116,0.8117343353534221,0.5,0.6201471941122355
0.7068387538541994,0.5773502691896257,0.6586241745620933,0.7428754526350082,0.5773502691896257,0.6864138838245136,0.7111080338452501,0.5773502691896257,0.65639374425023
0.7120746075421283,0.5773502691896257,0.6528334947597131,0.7552384833257783,0.5773502691896257,0.680044310078235,0.7126619557232081,0.5773502691896257,0.6102115915363385
0.7065029159833033,0.5,0.7357389794374769,0.7698725656300669,0.5,0.7429784680713577,0.6642650359494768,0.5,0.6252989880404783
0.7559331139206478,0.5,0.6861381956382961,0.8106199773454772,0.5,0.7226466040479103,0.7830696038585019,0.5,0.6204231830726771
0.7210618427299939,0.5,0.7209070998168694,0.7730983435621611,0.5,0.737739724446701,0.8007571632127279,0.5,0.6201471941122355
0.7983969206896837,0.4472135954999579,0.6954684303112934,0.8632679524233589,0.4472135954999579,0.7372550829660058,0.8317352974859128,0.4472135954999579,0.6888684452621895
0.7355944947321518,0.5773502691896257,0.6270786330736292,0.7722156852028672,0.5773502691896257,0.6340726039094413,0.8101911254768788,0.5773502691896257,0.6182152713891444
0.7191377195586615,0.5,0.7207576977578064,0.767449581898672,0.5,0.7403014008446609,0.7415847490703931,0.5,0.6587856485740571
0.6216347090364842,0.5773502691896257,0.7408169421975916,0.6582778490420051,0.5773502691896257,0.7403475571761556,0.6459442025479761,0.5773502691896257,0.6271389144434223
0.7307852655346936,0.5773502691896257,0.6315087899157634,0.7674995204399735,0.5773502691896257,0.6619971844637789,0.6894872223351851,0.5773502691896257,0.6708371665133395
0.7425215898148151,0.5,0.6969153292833808,0.7976869399998071,0.5,0.7343472340818352,0.7466955423272077,0.5,0.6884084636614536
0.7623123187907712,0.4472135954999579,0.7295265284724834,0.8226282139898644,0.4472135954999579,0.7607717338625926,0.7817078163331923,0.4472135954999579,0.6787488500459982
0.7449059618040593,0.5,0.6937386520466626,0.7973243497541116,0.5,0.730516258567769,0.7451658685251794,0.5,0.6937442502299908
0.7763559000274406,0.4472135954999579,0.7145280390927479,0.8446552365275781,0.4472135954999579,0.7514481549006485,0.8490600121376715,0.4472135954999579,0.6714811407543698
0.7706091773448641,0.4472135954999579,0.7202246396722274,0.8264693826374623,0.4472135954999579,0.7437169693752741,0.8131699383066624,0.4472135954999579,0.6339466421343146
0.7091077073686298,0.5773502691896257,0.6515455928440507,0.7581392588734679,0.5773502691896257,0.6774826336802751,0.7683608573340595,0.5773502691896257,0.6394664213431462
0.7079225134701461,0.5,0.7295989830593472,0.7590575225553959,0.5,0.7402090881816713,0.7585330829451693,0.5,0.6229070837166514
0.7297679633387476,0.5773502691896257,0.6303764069127069,0.7838987855075352,0.5773502691896257,0.6546121714246151,0.7493881499555549,0.5773502691896257,0.6001839926402944
0.6607629471395554,0.5773502691896257,0.6993222553616847,0.7101863104098283,0.5773502691896257,0.7268929865454293,0.6707900081567022,0.5773502691896257,0.672953081876725
0.7180881258358552,0.5773502691896257,0.6417224101906542,0.7601353805991982,0.5773502691896257,0.6663358796242874,0.7726704902668807,0.5773502691896257,0.6705611775528979
0.7506035581326912,0.5,0.6863797699666045,0.8054624834029365,0.5,0.7233851053518267,0.7821918040334775,0.5,0.672033118675253
0.7540415751092766,0.5,0.682914053580141,0.8026414380585267,0.5,0.7171309224342849,0.7961477890039552,0.5,0.6861085556577737
0.7817920173204141,0.4472135954999579,0.7079161309856523,0.8530106992788917,0.4472135954999579,0.74657866192795,0.7803460288078827,0.4472135954999579,0.6561177552897884
0.7739881256425555,0.4472135954999579,0.7154102140318416,0.8222810821874795,0.4472135954999579,0.7457709261267914,0.7642016793302,0.4472135954999579,0.6273229070837166
0.7080926274881192,0.5,0.7283810561909572,0.7649602099133362,0.5,0.7421938104359466,0.7658660322045611,0.5,0.6342226310947562
0.7707064722908723,0.4472135954999579,0.7185315606965768,0.8204292303356278,0.4472135954999579,0.7526482195195126,0.7944096207016633,0.4472135954999579,0.6515179392824287
0.7047699406391613,0.5,0.7315401152350355,0.7515347796220746,0.5,0.753986753132861,0.7357628736833003,0.5,0.6256669733210671
0.769304375514991,0.4472135954999579,0.7196695590008164,0.8331027962368202,0.4472135954999579,0.7482402898617618,0.7894036102950515,0.4472135954999579,0.6378104875804967
0.705273868776909,0.5,0.7308053749034351,0.7638756808948644,0.5,0.7568715238512843,0.6969706265235387,0.5,0.6590616375344986
0.7706924148467882,0.4472135954999579,0.7179255964712188,0.8312509443849683,0.4472135954999579,0.7422630449331887,0.8003807824357456,0.4472135954999579,0.6223551057957681
0.7464442914670507,0.5,0.6888445775378068,0.805267283718428,0.5,0.724123606655743,0.7976909988804985,0.5,0.6664213431462741
0.7884770132032146,0.4472135954999579,0.6995636186702151,0.8579297259702919,0.4472135954999579,0.7405091043363874,0.7881494296930447,0.4472135954999579,0.6429622815087397
0.8146765260612339,0.4472135954999579,0.6731460504846969,0.8945465719763338,0.4472135954999579,0.7178463455724539,0.7881494296930447,0.4472135954999579,0.6316467341306348
0.6330914606115058,0.5773502691896257,0.7244526281372669,0.6820548638103107,0.5773502691896257,0.7377166462809536,0.6179758485268466,0.5773502691896257,0.6160073597056118
0.7838259898580846,0.4472135954999579,0.703850082629405,0.8594921807603733,0.4472135954999579,0.7518404837183541,0.810083518553576,0.4472135954999579,0.6421343146274149
0.6971769053870739,0.5,0.7376300761372516,0.7416111823753385,0.5,0.7496480579723523,0.693366427574795,0.5,0.6353265869365226
