inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7507084302833571,0.5,0.7524193643228937,0.732191158057282,0.5,0.7532530231275001,0.726010101010101,0.5,0.6566833056017748
0.8068758118474554,0.408248290463863,0.7875238307002606,0.8264844299621321,0.408248290463863,0.7725872453905926,0.827020202020202,0.408248290463863,0.6915326308005176
0.8023450656882399,0.408248290463863,0.7914819795656174,0.8256542438226532,0.408248290463863,0.775897742424939,0.8420314253647587,0.408248290463863,0.7025328156775744
0.7923484176564417,0.4472135954999579,0.7624764241172495,0.7899327469859323,0.4472135954999579,0.757919904363419,0.7821268237934904,0.4472135954999579,0.669070068404511
0.8071383627232659,0.408248290463863,0.7865511166292422,0.8421439945953771,0.408248290463863,0.7783116465124833,0.8518518518518519,0.408248290463863,0.6840451100018488
0.7832552744779482,0.4472135954999579,0.7714118496245026,0.80245982724509,0.4472135954999579,0.7591613407512989,0.7898428731762065,0.4472135954999579,0.6778517286004807
0.7916138414711305,0.4472135954999579,0.7630340061808,0.8046862499587288,0.4472135954999579,0.7568623844774472,0.797699214365881,0.4472135954999579,0.6443889813274173
0.8088749878465924,0.408248290463863,0.7847102636677742,0.833503709328816,0.408248290463863,0.7768173249344797,0.8383838383838383,0.408248290463863,0.6569606211869107
0.7756732147430365,0.4472135954999579,0.7787589927778187,0.7954967402098355,0.4472135954999579,0.7758287737367235,0.8094837261503928,0.4472135954999579,0.6668515437234239
0.8013001384829646,0.408248290463863,0.7920364011251763,0.8358621998948537,0.408248290463863,0.7800588532806106,0.8141133557800224,0.408248290463863,0.7044740247735256
0.7772636420448699,0.4472135954999579,0.7770650375393351,0.79229123755197,0.4472135954999579,0.7640811071773415,0.805976430976431,0.4472135954999579,0.674801257163986
0.8038721596757353,0.4472135954999579,0.7503425315649015,0.8232957532566154,0.4472135954999579,0.7560807393443376,0.8291245791245792,0.4472135954999579,0.6540025882787946
0.7151574825827008,0.5773502691896257,0.7089143804565718,0.6885078110515395,0.5773502691896257,0.6931812956917559,0.7615039281705949,0.5773502691896257,0.6725827324828989
0.8045554810587822,0.408248290463863,0.7885948161417096,0.8288597464805187,0.408248290463863,0.7850016092693917,0.8368406285072951,0.408248290463863,0.7041967091883897
0.7890800654253789,0.4472135954999579,0.764707066002378,0.8194257842163678,0.4472135954999579,0.7666099590785783,0.8177609427609427,0.4472135954999579,0.6617674246625994
0.8049299074662358,0.408248290463863,0.7876897725960774,0.8263917284888136,0.408248290463863,0.7731160053335786,0.8131313131313131,0.408248290463863,0.705121094472176
0.7307858292753994,0.5,0.7699981246065806,0.7048486680195156,0.5,0.7638742011126949,0.7202581369248036,0.5,0.6502126086152709
0.8065907837228197,0.408248290463863,0.785853022617298,0.8443732745462073,0.408248290463863,0.7752770242309991,0.8368406285072952,0.408248290463863,0.6947679792937697
0.7877401066645382,0.4472135954999579,0.7657332268477148,0.7875180640884651,0.4472135954999579,0.7589774242493907,0.7805836139169472,0.4472135954999579,0.6589018302828619
0.7757928107460639,0.4472135954999579,0.7775930325330165,0.7788749215847126,0.4472135954999579,0.7677364476527656,0.7971380471380471,0.4472135954999579,0.6792383065261601
0.7440042393641413,0.5,0.7565677287657177,0.7409438279867018,0.5,0.7527242631845142,0.7403198653198653,0.5,0.6498428545017564
0.7284699757920173,0.5,0.7720993093012289,0.7174516237996429,0.5,0.7639201802381719,0.7048260381593715,0.5,0.671565908670734
0.7936612974854197,0.4472135954999579,0.7595711377026325,0.8295775479571389,0.4472135954999579,0.7610234953331187,0.8404882154882155,0.4472135954999579,0.6636161952301719
0.8036089492325228,0.408248290463863,0.7885047683994376,0.8256542438226532,0.408248290463863,0.7724263184514231,0.8591470258136925,0.408248290463863,0.6970789425032353
0.8060011605584944,0.408248290463863,0.7861104116497244,0.8334110078554975,0.408248290463863,0.773805692215734,0.8512906846240179,0.408248290463863,0.6935662784248475
0.8094053224155799,0.408248290463863,0.7826622510549258,0.8184298783197922,0.408248290463863,0.7765874293070946,0.8005050505050505,0.408248290463863,0.7090035126640784
0.7956205774205978,0.4472135954999579,0.7573819790965516,0.8046329148644908,0.4472135954999579,0.7542415743252563,0.779040404040404,0.4472135954999579,0.6793307450545387
0.7881336522635033,0.4472135954999579,0.7648001207212755,0.7868732808956233,0.4472135954999579,0.7579888730516345,0.797699214365881,0.4472135954999579,0.673784433351821
0.7805021548188432,0.4472135954999579,0.7724268847941147,0.7837604797110762,0.4472135954999579,0.7660352200101154,0.7537878787878788,0.4472135954999579,0.6450360510260676
0.8149330255556857,0.408248290463863,0.776955281053761,0.8483527710121224,0.408248290463863,0.7701273621775714,0.845117845117845,0.408248290463863,0.674801257163986
0.802474447948891,0.408248290463863,0.7892240778973004,0.833503709328816,0.408248290463863,0.7741505356568118,0.8611111111111112,0.408248290463863,0.6833980403031984
