inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.029089864851225136,0.0,0.02754920155163115,0.031110617145315503,0.0,0.038842532749599624
,0.0,,0.017867722432126112,0.0,0.02810911542473687,0.018869498131906418,0.0,0.02152515407937488
,0.0,,0.021141918353534853,0.0,0.020195986440795104,0.016622603725048708,0.0,0.045365012196321435
,0.0,,0.015364096689182946,0.0,0.03471786716650155,0.028788749148358394,0.0,0.04123353730088772
,0.0,,0.025991408096238053,0.0,0.026903177254001976,0.031039434797369293,0.0,0.03757983631640779
,0.0,,0.019486277949423328,0.0,0.025045333396630433,0.029582141024868478,0.0,0.03658408666348427
,0.0,,0.018110652409475316,0.0,0.01833772508779735,0.03119920028101526,0.0,0.037448798683467274
,0.0,,0.01910171544281132,0.0,0.01584743941438519,0.029021080352268788,0.0,0.04405639225116372
,0.0,,0.020571819935294798,0.0,0.022760205283116453,0.02882136897565939,0.0,0.02852506825667967
,0.0,,0.02803010050981305,0.0,0.02320909185907977,0.03528786363443978,0.0,0.03655022718018114
,0.0,,0.0306127411823049,0.0,0.023300974555323338,0.02996004683176826,0.0,0.03451250686185825
,0.0,,0.013891325706363873,0.0,0.023738567464494195,0.022351986578745976,0.0,0.037552466765111175
,0.0,,0.022063199294171422,0.0,0.022577057622653173,0.033490231113311626,0.0,0.034572716414386306
,0.0,,0.027997483515842674,0.0,0.021529399053148775,0.02491596409556036,0.0,0.030921325506021093
,0.0,,0.020783378478984583,0.0,0.021287936374903185,0.041171803708521346,0.0,0.03128913751638329
,0.0,,0.02743123419609616,0.0,0.02433713369535244,0.02288520948345553,0.0,0.03451968435783062
,0.0,,0.021819361257383693,0.0,0.027838326066636485,0.020095688384542825,0.0,0.0389147282083252
,0.0,,0.0176267413380428,0.0,0.017283815245034327,0.029796244585298268,0.0,0.032553399899907895
,0.0,,0.017710955426010273,0.0,0.022713086417608438,0.02979551943975524,0.0,0.03308461334025863
,0.0,,0.018975294978795715,0.0,0.022734479243581133,0.044169719978604714,0.0,0.032154583012647106
,0.0,,0.02187670901422333,0.0,0.02077610702393372,0.037571460362256705,0.0,0.02756806402378062
,0.0,,0.014767822033940938,0.0,0.025785952313526345,0.023563559770433888,0.0,0.04243156652043461
,0.0,,0.020829038713198727,0.0,0.02985862202666544,0.03374569734468637,0.0,0.036866577788606796
,0.0,,0.018631002614771738,0.0,0.024343923118871798,0.025565535261284852,0.0,0.035365013556160896
,0.0,,0.031065521400719033,0.0,0.015296457521891356,0.034933693946193646,0.0,0.028750579968240757
,0.0,,0.017759748784972072,0.0,0.025762151746781904,0.037184275961164616,0.0,0.02257988662432758
,0.0,,0.023087002798592368,0.0,0.019389497559778777,0.03024420028569506,0.0,0.03617601216267211
,0.0,,0.023334240588795286,0.0,0.02549615823547561,0.02174005618488898,0.0,0.035399395635277796
,0.0,,0.017545951956054903,0.0,0.02472142203691326,0.03725203622965782,0.0,0.03957018499863896
,0.0,,0.023483928411476646,0.0,0.022597175281818125,0.03035115032811492,0.0,0.032256318744265176
,0.0,,0.02594728162236787,0.0,0.016850086904953685,0.02842277017045186,0.0,0.047693322694593955
,0.0,,0.018988394288911012,0.0,0.019826089211187184,0.03336817278375743,0.0,0.04014833641990148
,0.0,,0.02665464187907177,0.0,0.022014389127034715,0.05225600250416464,0.0,0.03645439513071468
,0.0,,0.019261044608768818,0.0,0.02264473114069768,0.03192102056723247,0.0,0.031851123599118084
,0.0,,0.028321382344038675,0.0,0.025230846465084132,0.03113680431013492,0.0,0.02090289401674139
,0.0,,0.022782736178315548,0.0,0.023314870952475916,0.03020642337623698,0.0,0.03607082768069437
,0.0,,0.02248829506318536,0.0,0.023384261302725175,0.025798718303429776,0.0,0.03601494591357844
,0.0,,0.022344423557579717,0.0,0.030221251484480318,0.02399339080131497,0.0,0.0313975519719623
,0.0,,0.02734925150308241,0.0,0.021352548399692327,0.025358422510888677,0.0,0.03523005300018175
,0.0,,0.024174636971756452,0.0,0.02396327056066268,0.030710600026941023,0.0,0.03324834228989773
,0.0,,0.017151770993768387,0.0,0.015770496480829864,0.02603991784263287,0.0,0.048462713767911274
,0.0,,0.0077883357511855465,0.0,0.029526205477326626,0.021313474404417,0.0,0.043526874213543176
,0.0,,0.025805254977070122,0.0,0.022266062990972776,0.02198567995877544,0.0,0.03339373174464172
,0.0,,0.024352098948292898,0.0,0.02175860053894733,0.04053664043952109,0.0,0.030992584917973492
,0.0,,0.027706640920270906,0.0,0.0182015243025501,0.0330027690449929,0.0,0.0370163426704179
,0.0,,0.017003359537816853,0.0,0.029980315778565796,0.03256095307309386,0.0,0.01848414605769584
,0.0,,0.02438907352670264,0.0,0.02788944182517021,0.030381670415925727,0.0,0.03868603022773243
,0.0,,0.01796453827708598,0.0,0.015325341109229115,0.029633998994724995,0.0,0.030164687624534586
,0.0,,0.0204083922945406,0.0,0.02432053665705747,0.02833575483120031,0.0,0.03516948226398319
,0.0,,0.025587411904787808,0.0,0.026350859824733387,0.04488050077923595,0.0,0.035784035258630394
,0.0,,0.023450715841491162,0.0,0.022004026251748923,0.03484906358695493,0.0,0.042660999475566494
,0.0,,0.02867338195812975,0.0,0.019062499946497887,0.0379197821389162,0.0,0.032215956267759645
,0.0,,0.023978471255156043,0.0,0.02503625339995433,0.02607576383382178,0.0,0.04013766585491235
,0.0,,0.020591994992914985,0.0,0.026010696249574417,0.031940179823611775,0.0,0.03143608057667081
,0.0,,0.01665548535208672,0.0,0.027443762832044825,0.03138021033824253,0.0,0.03916852996702157
,0.0,,0.023666427304813064,0.0,0.020511928430691873,0.027434251423255545,0.0,0.03356221145967058
,0.0,,0.021677459686742305,0.0,0.018252921464830162,0.03435208850182948,0.0,0.03668038824485825
,0.0,,0.021413317506832445,0.0,0.01456356583139475,0.03518499819367124,0.0,0.03570354833558194
,0.0,,0.02655296022215181,0.0,0.01882532969418707,0.022159300566448874,0.0,0.03135754024616503
,0.0,,0.025040064705433452,0.0,0.02875162935426212,0.030349937258275207,0.0,0.03557321097433676
