inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9147538920108196,0.408248290463863,0.681414169086798,0.8180671479979362,0.408248290463863,0.7457051814907176,0.7979586876223463,0.408248290463863,0.7180904985715603
0.9105695063700558,0.408248290463863,0.6855798713013213,0.7916562443534465,0.408248290463863,0.7590052646162372,0.7716186830214722,0.408248290463863,0.6819647958713483
0.9192296993925764,0.3779644730092272,0.7069527584348825,0.810792863191764,0.3779644730092272,0.7592823496813522,0.810263855792978,0.3779644730092272,0.6912726937609437
0.9102295564905186,0.408248290463863,0.6852910820241718,0.8020406508312815,0.408248290463863,0.7509697977279025,0.7761012799979166,0.408248290463863,0.7110865358031517
0.8926221496795792,0.4472135954999579,0.663811722476971,0.79188167109683,0.4472135954999579,0.7227763923524522,0.7280232300740914,0.4472135954999579,0.654041102202562
0.9137633939272732,0.408248290463863,0.6816191165476636,0.8066919142442271,0.408248290463863,0.742841969151196,0.8011792995386104,0.408248290463863,0.6743157312690075
0.920923536731859,0.3779644730092272,0.7046700136814465,0.8280747456737876,0.3779644730092272,0.7594208922139096,0.8103235369437174,0.3779644730092272,0.6764353515804995
0.9212535758993574,0.3779644730092272,0.7042961081853043,0.8312938526312124,0.3779644730092272,0.7572734829592684,0.8179692349093497,0.3779644730092272,0.6726568979817529
0.9224268674166819,0.3779644730092272,0.703062479121932,0.8311823638132931,0.3779644730092272,0.7627690034173825,0.8165336319561094,0.3779644730092272,0.7032531563911161
0.921855540065192,0.3779644730092272,0.70354819077667,0.8156866154639916,0.3779644730092272,0.7573658446476401,0.8103235369437174,0.3779644730092272,0.7140355727582711
0.9161334385640734,0.408248290463863,0.6788934480589991,0.806869937150458,0.408248290463863,0.7421954373325944,0.7809343680959759,0.408248290463863,0.7100728043498296
0.9192395499095056,0.3779644730092272,0.7060640713112529,0.8075737562343394,0.3779644730092272,0.7609217696499492,0.7793251472496756,0.3779644730092272,0.6880471845912819
0.9158982256546853,0.408248290463863,0.679038910710308,0.8226763956103285,0.408248290463863,0.7429574212616606,0.8010056816455504,0.408248290463863,0.714772831997051
0.9151388697520759,0.408248290463863,0.6797710852978243,0.8043088781781252,0.408248290463863,0.7445737508081648,0.794909523375479,0.408248290463863,0.7485024421712284
0.9215000561593591,0.3779644730092272,0.7036008114136643,0.8328358107416769,0.3779644730092272,0.7542948185092824,0.8212506130881849,0.3779644730092272,0.6858354068749424
0.9162406943562164,0.408248290463863,0.6785742487519365,0.8218153710343507,0.408248290463863,0.7437194051907269,0.7823721412728796,0.408248290463863,0.6805824347986361
0.9190077498066143,0.408248290463863,0.6756609979019224,0.8155776301782297,0.408248290463863,0.7392167728826083,0.7918625293522751,0.408248290463863,0.7109943783983043
0.9134078363915805,0.408248290463863,0.6811151306951594,0.8011355423194899,0.408248290463863,0.7421723469105015,0.7933003025291787,0.408248290463863,0.712468896875864
0.8480879442544011,0.5,0.6545566577255495,0.7522440628190643,0.5,0.7117391705920384,0.6682172914740593,0.5,0.6304488065616072
0.91896160210916,0.3779644730092272,0.7057001976721193,0.8242416746670846,0.3779644730092272,0.7591899879929805,0.7572322703577831,0.3779644730092272,0.7199336466685098
0.9092437607574999,0.408248290463863,0.6850101894164493,0.7995918970460498,0.408248290463863,0.7540177334441673,0.7479176703951109,0.408248290463863,0.7248179891254263
0.9233220350004283,0.3779644730092272,0.7011690710935762,0.8242412392701877,0.3779644730092272,0.7552184353929989,0.8211334210103693,0.3779644730092272,0.7106257487789144
0.914384304141059,0.408248290463863,0.6797741591817894,0.8084131470270011,0.408248290463863,0.7418029001570149,0.7855938383009753,0.408248290463863,0.7136669431388812
0.8549932256878027,0.5,0.6472004677349127,0.7776159189813454,0.5,0.7102382931559988,0.757698868445382,0.5,0.6912726937609437
0.9200449002081184,0.3779644730092272,0.7040447336511418,0.8186848673454504,0.3779644730092272,0.7597903389673963,0.7698325889466169,0.3779644730092272,0.6482351856971708
0.8919413756042867,0.4472135954999579,0.6628755872089609,0.787051133011575,0.4472135954999579,0.7176964994920108,0.7409089330746427,0.4472135954999579,0.694590360335453
0.9163793586836706,0.408248290463863,0.6773736651926725,0.8186856837146321,0.408248290463863,0.7425187032418953,0.8088282528397377,0.408248290463863,0.7206709059072897
0.9099079809972059,0.408248290463863,0.6837112996534814,0.8010693892034632,0.408248290463863,0.7448277454511868,0.7764517711195316,0.408248290463863,0.7149571468067459
0.9162347995261994,0.408248290463863,0.6772838994810144,0.8235149700338086,0.408248290463863,0.7379929805116837,0.7731703929406964,0.408248290463863,0.710349276564372
0.917223394858294,0.3779644730092272,0.7064737364557461,0.8313391883331047,0.3779644730092272,0.7605523228964626,0.7996265045075546,0.3779644730092272,0.7088747580868123
0.9191678771521834,0.3779644730092272,0.7044994780519955,0.8256056098713185,0.3779644730092272,0.7555417013022998,0.8164750359172016,0.3779644730092272,0.6815961662519583
0.9185469590185298,0.3779644730092272,0.7050975272332308,0.8099339067510466,0.3779644730092272,0.7596979772790247,0.7529265466098936,0.3779644730092272,0.6857432494700949
0.9107899208502267,0.408248290463863,0.6825286569707039,0.800653830077653,0.408248290463863,0.753024845294172,0.8008874044559032,0.408248290463863,0.6689706017878536
0.9090176617457313,0.408248290463863,0.6842687036372188,0.8044440689146208,0.408248290463863,0.755195344970906,0.7916878263473833,0.408248290463863,0.7097041747304396
0.907066373319194,0.408248290463863,0.6861065052394484,0.7995266147238169,0.408248290463863,0.7602290569871617,0.7793815730649201,0.408248290463863,0.7085061284674223
0.9120010143205879,0.408248290463863,0.6811298354463657,0.7948986178325507,0.408248290463863,0.7481758566546597,0.7419983853535945,0.408248290463863,0.6784628144871441
0.9227166642960349,0.3779644730092272,0.7006829935127687,0.8273480410405115,0.3779644730092272,0.7501616329546504,0.7807021541640081,0.3779644730092272,0.6956040917887752
0.9263843801203465,0.3779644730092272,0.6969930118721537,0.8477379770589375,0.3779644730092272,0.7496305532465134,0.7855352422620675,0.3779644730092272,0.6888766012349092
0.9215904488852358,0.3779644730092272,0.7017700891157436,0.8353307165979829,0.3779644730092272,0.7528401219174287,0.8165922279950172,0.3779644730092272,0.7235277854575615
0.917372853607871,0.408248290463863,0.6756541700598265,0.8219717601572654,0.408248290463863,0.7328207259628706,0.7980161985494225,0.408248290463863,0.712100267256474
0.8917263653045234,0.4472135954999579,0.6623262733116033,0.7990461542480587,0.4472135954999579,0.7220374988454789,0.7157744877187043,0.4472135954999579,0.6903511197124689
0.9180995878694191,0.3779644730092272,0.7050657620629095,0.8304548428108353,0.3779644730092272,0.7572734829592684,0.7590791306952094,0.3779644730092272,0.712100267256474
0.9149826134783644,0.3779644730092272,0.7081060512475177,0.7987550097855453,0.3779644730092272,0.7649164126720236,0.7793240621378439,0.3779644730092272,0.6869412957331121
0.8514699480367411,0.5,0.6494451175024973,0.779070960986261,0.5,0.7099612080908839,0.6817866149285345,0.5,0.6662058796424293
0.9191343513006965,0.3779644730092272,0.7037813202001134,0.8319984880842755,0.3779644730092272,0.7603906899418121,0.7621282949420767,0.3779644730092272,0.6592019168740209
0.908287537101107,0.408248290463863,0.6842020477234209,0.7884595875485195,0.408248290463863,0.7495843724023276,0.755972455521266,0.408248290463863,0.6858354068749424
0.9200599879992181,0.3535533905932738,0.7269179367137925,0.84848838361079,0.3535533905932738,0.7652165881592315,0.7761598760368243,0.3535533905932738,0.7074002396092526
0.9151356088021545,0.3779644730092272,0.7072485084891915,0.8129067695509534,0.3779644730092272,0.7665096517964348,0.7744909740397845,0.3779644730092272,0.6903511197124689
0.9088875426257322,0.408248290463863,0.6831725978073574,0.8096876625935288,0.408248290463863,0.7412718204488778,0.7407364002934143,0.408248290463863,0.6889687586397567
0.920078807375323,0.3779644730092272,0.7022442317421933,0.8180014302788063,0.3779644730092272,0.7533481112034728,0.7946773094435112,0.3779644730092272,0.728412127914478
0.9193471784242095,0.3779644730092272,0.7029540837884951,0.8118759946097864,0.3779644730092272,0.7510621594162741,0.7901350313163275,0.3779644730092272,0.6804902773937886
0.9080137995779939,0.408248290463863,0.6839998781032992,0.7949431371652614,0.408248290463863,0.7503925371755795,0.7327391260943353,0.408248290463863,0.6977237121002673
0.880066121002265,0.4472135954999579,0.6728851278648428,0.7620544529129141,0.4472135954999579,0.7421954373325944,0.7453329340121793,0.4472135954999579,0.6705372776702608
0.891732882064057,0.4472135954999579,0.6611896553245872,0.7983153133442618,0.4472135954999579,0.7175810473815462,0.7669581277046412,0.4472135954999579,0.6846373606119251
0.9159369810315954,0.3779644730092272,0.7062168349467409,0.8137898633071442,0.3779644730092272,0.7574582063360118,0.7886408323241794,0.3779644730092272,0.7118237950419316
0.919977968937594,0.3779644730092272,0.7020870055290123,0.8282752187325161,0.3779644730092272,0.7505772605523229,0.7887558541783316,0.3779644730092272,0.6768039811998894
0.9217970014353145,0.3779644730092272,0.700259096976195,0.8319768543009594,0.3779644730092272,0.756303685231366,0.8132522537772743,0.3779644730092272,0.7130218413049488
0.9190693626226601,0.408248290463863,0.6726719674921451,0.8193449834658029,0.408248290463863,0.741225639604692,0.8210759100832932,0.408248290463863,0.7097041747304396
0.9081443058212042,0.408248290463863,0.6835865159443555,0.8093831568887409,0.408248290463863,0.7456359102244389,0.7821963531561563,0.408248290463863,0.7069394525850152
0.8937513265922059,0.4472135954999579,0.6588832076467278,0.7923616961756914,0.4472135954999579,0.7282257319663803,0.7111746986644444,0.4472135954999579,0.6601234909224957
0.9162311187130507,0.408248290463863,0.6753606553842848,0.8099563569035444,0.408248290463863,0.7382700655767988,0.8010621074607949,0.408248290463863,0.7161551930697632
0.9055177593402888,0.408248290463863,0.6860043044061357,0.8194119529510113,0.408248290463863,0.7507850743511592,0.7624180198011207,0.408248290463863,0.6695235462169385
0.9216804944086048,0.3779644730092272,0.7000418352873679,0.8368048888540571,0.3779644730092272,0.7562344139650873,0.8151555399299452,0.3779644730092272,0.7205787485024422
0.9125931179071755,0.408248290463863,0.6787937614529708,0.8015140382844491,0.408248290463863,0.739563129214002,0.7917464223862911,0.408248290463863,0.6806745922034836
0.9170174562339455,0.408248290463863,0.6743029093223275,0.8185746302936099,0.408248290463863,0.7349681352175118,0.773287585018512,0.408248290463863,0.7174453967376279
0.9181539440954447,0.3779644730092272,0.7034267878273711,0.8273709265899062,0.3779644730092272,0.7599750623441397,0.8274617932124084,0.3779644730092272,0.7073080822044051
0.9057632716956194,0.408248290463863,0.6854500473998449,0.7934893469264245,0.408248290463863,0.7520781379883624,0.782254949195064,0.408248290463863,0.7070316099898627
0.8541355965531534,0.5,0.6453242175859505,0.7587912620196755,0.5,0.7136094947815647,0.7192251433432729,0.5,0.6745000460787024
0.9159656517616726,0.3779644730092272,0.7055083553266166,0.8090716304089901,0.3779644730092272,0.7583125519534497,0.7869730154389711,0.3779644730092272,0.6999354898166068
0.9136163284397968,0.3779644730092272,0.7077982335784379,0.8193454188626997,0.3779644730092272,0.7652627690034174,0.8134291270058293,0.3779644730092272,0.669800018431481
0.9172717508306996,0.3779644730092272,0.7041421311131364,0.7964855306726228,0.3779644730092272,0.7591668975708876,0.7962311895863987,0.3779644730092272,0.6782784996774491
0.9246204811673682,0.3779644730092272,0.6967847599063008,0.8374654403713064,0.3779644730092272,0.7469058834395492,0.788699428363087,0.3779644730092272,0.7060178785365404
0.9222412835370288,0.3779644730092272,0.6991135514779111,0.8361888566695185,0.3779644730092272,0.7522628613651058,0.8225115130365335,0.3779644730092272,0.6674039259054465
0.9146581480696452,0.408248290463863,0.6763457375882596,0.8157332029319627,0.408248290463863,0.7398402142791171,0.7403294833565547,0.408248290463863,0.6960648788130126
0.923858820495399,0.3779644730092272,0.697382526044901,0.8416112896238388,0.3779644730092272,0.7479911332779163,0.7916889114592149,0.3779644730092272,0.6799373329647037
0.9208643923501828,0.3779644730092272,0.7003508934183562,0.8273925603732222,0.3779644730092272,0.7498614574674425,0.8102063448659018,0.3779644730092272,0.6650999907842595
0.9090740422562976,0.408248290463863,0.6818334606103525,0.8099767389207817,0.408248290463863,0.7502539946430221,0.7590802158070411,0.408248290463863,0.6611372223758178
0.9152215229714048,0.408248290463863,0.675680399240215,0.8193008995299891,0.408248290463863,0.7336981620024015,0.7935314313493148,0.408248290463863,0.7006727490553866
0.9116548691463664,0.408248290463863,0.6791428094771039,0.8076860614214403,0.408248290463863,0.7516856008127829,0.8023240925209753,0.408248290463863,0.6803981199889411
0.8976280078909594,0.4472135954999579,0.6541303953431583,0.8171878095399814,0.4472135954999579,0.7132631384501709,0.7700648028785847,0.4472135954999579,0.703621786010506
0.9138426992354411,0.408248290463863,0.6768603041713678,0.8219480582386889,0.408248290463863,0.7332363535605431,0.743491499233911,0.408248290463863,0.6216016956962492
0.9115903351857538,0.408248290463863,0.6791049022582853,0.8153759053534225,0.408248290463863,0.7446661124965365,0.7513726664670061,0.408248290463863,0.7033453137959635
0.9138395188277852,0.3779644730092272,0.7070363535709668,0.8058762253701418,0.3779644730092272,0.7624688279301746,0.7838663402650278,0.3779644730092272,0.6902589623076214
0.9160136996563781,0.3779644730092272,0.7048351387829219,0.8233585809108939,0.3779644730092272,0.7584049136418214,0.750052085367918,0.3779644730092272,0.6933001566675883
0.9159297095640657,0.3779644730092272,0.7049183769325903,0.8060521801411121,0.3779644730092272,0.7581047381546134,0.7652913959312647,0.3779644730092272,0.7001198046263017
0.9239339836278007,0.3779644730092272,0.6969010146782132,0.8179797964954904,0.3779644730092272,0.7538561004895169,0.7884661293192876,0.3779644730092272,0.7143120449728135
0.9151457229381443,0.3779644730092272,0.705687160280254,0.8075296722985256,0.3779644730092272,0.7620301099104092,0.7746070810057685,0.3779644730092272,0.696709980646945
0.9127316511057537,0.3779644730092272,0.7080984457442974,0.8163255331979249,0.3779644730092272,0.763184631015055,0.7870305263660473,0.3779644730092272,0.6877707123767395
