inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7467919027083633,0.5,0.6784048105853034,0.7907061811120473,0.5,0.6974453394706559,0.8075076717406496,0.5,0.7447536285476565
0.7505979903214731,0.5,0.6744925890562806,0.807238908808297,0.5,0.6871116225546605,0.7142802887265561,0.5,0.7302394379217898
0.6971826889322414,0.5773502691896257,0.6493681000415227,0.7283193026683299,0.5773502691896257,0.6648331415420023,0.7359619082342626,0.5773502691896257,0.670426181011371
0.7752663007084735,0.4472135954999579,0.7012582604170762,0.8453333072095195,0.4472135954999579,0.7087226697353279,0.777944884999848,0.4472135954999579,0.6854950540815383
0.780323495059618,0.4472135954999579,0.695978142095562,0.8414765342842402,0.4472135954999579,0.7021173762945915,0.7966348511877634,0.4472135954999579,0.7427197929185542
0.7900195845880823,0.4472135954999579,0.6862133674992498,0.8682580967495445,0.4472135954999579,0.6964787111622555,0.7932406213784393,0.4472135954999579,0.6735693815290746
0.7734876491529452,0.4472135954999579,0.7012781100194327,0.8309590052051699,0.4472135954999579,0.7063981588032221,0.8165922279950172,0.4472135954999579,0.6758805583803272
0.7668775877908346,0.4472135954999579,0.7078744624565314,0.841365045466321,0.4472135954999579,0.7235673187571922,0.819697818057129,0.4472135954999579,0.7702690209854858
0.7825437310261774,0.4472135954999579,0.6920838219108943,0.8533821358830176,0.4472135954999579,0.7021634062140392,0.7931820253395315,0.4472135954999579,0.6553573079412036
0.7398877561964731,0.5,0.6819468224067604,0.7834722249434528,0.5,0.6929804372842348,0.7964634035183666,0.5,0.6637699916797634
0.7312133138667465,0.5,0.6905659310770892,0.7732221384083195,0.5,0.704994246260069,0.7962897856253065,0.5,0.6591476379772581
0.787532458732271,0.4472135954999579,0.6865112680845605,0.855405370838422,0.4472135954999579,0.6960644418872267,0.8057226627776258,0.4472135954999579,0.7296847554774891
0.785983655346521,0.4472135954999579,0.6880052032088851,0.8525435614595375,0.4472135954999579,0.6971691599539701,0.766782339587918,0.4472135954999579,0.667005639271517
0.7234720081234113,0.5,0.6976608937330663,0.7532365228333018,0.5,0.7198619102416571,0.7471190280870347,0.5,0.7031524452251087
0.7784868311027846,0.4472135954999579,0.6953235266732076,0.8389620627798786,0.4472135954999579,0.7055005753739931,0.7901936273552352,0.4472135954999579,0.6819820652676343
0.7335446194910658,0.5,0.6872349732413064,0.7822900679436857,0.5,0.705385500575374,0.7750139979426279,0.5,0.7070352223352131
0.7343520815833519,0.5,0.6863232660323454,0.7867591177552677,0.5,0.7090678941311853,0.7947945015213268,0.5,0.7203476009984284
0.775396455338809,0.4472135954999579,0.697690949014807,0.8397336677181502,0.4472135954999579,0.7037744533947066,0.7872041442591073,0.4472135954999579,0.6766201349727281
0.7395871567825848,0.5,0.6804089486962782,0.7843548833027467,0.5,0.6936939010356732,0.7855352422620675,0.5,0.6656189331607655
0.7325615746690528,0.5,0.6872399883105216,0.7841340282267808,0.5,0.6983199079401611,0.7685716889982681,0.5,0.7233983544420819
0.7097537651594262,0.5773502691896257,0.6326519264973265,0.7406392116268388,0.5773502691896257,0.652313003452244,0.7777734373304512,0.5773502691896257,0.6224461495793658
0.7664551898113457,0.4472135954999579,0.7060695159894024,0.8361418338046505,0.4472135954999579,0.7142462600690449,0.7465374081452835,0.4472135954999579,0.676527687898678
0.7406116724580024,0.5,0.6790198885905977,0.7930924826548761,0.5,0.6918066743383199,0.7029408700860711,0.5,0.6615512619025607
0.7708425086885268,0.4472135954999579,0.701314834054117,0.8224064495342341,0.4472135954999579,0.7248101265822785,0.8305684683863519,0.4472135954999579,0.7666635850975316
0.7938402428755043,0.408248290463863,0.7170297142230204,0.8826336505199728,0.408248290463863,0.7263291139240506,0.8461539296239871,0.408248290463863,0.7668484792456319
0.8001600161213639,0.408248290463863,0.7107090662188897,0.8767890186371642,0.408248290463863,0.7298043728423476,0.8228620041581486,0.408248290463863,0.7713783858740871
0.6998515118497248,0.5773502691896257,0.6417119418374002,0.7405065244225004,0.5773502691896257,0.6581588032220944,0.7622444019080606,0.5773502691896257,0.6151428307294075
0.7503597041858255,0.5,0.6681681190980329,0.8055846455107314,0.5,0.6900805523590333,0.8029653936134657,0.5,0.7462327817324582
0.7983258428111228,0.408248290463863,0.7119105181217366,0.8831831486161998,0.408248290463863,0.7286536248561565,0.8213092091270926,0.408248290463863,0.7632430433576777
0.7259652530907463,0.5,0.692374983104314,0.7644262775089202,0.5,0.7148906789413119,0.7995125677652339,0.5,0.7350466857723953
0.7287808991447428,0.5,0.6894230195803915,0.7652207679965866,0.5,0.7050172612197929,0.8092926807036733,0.5,0.7213645188129796
0.7621824840697158,0.4472135954999579,0.708556002255186,0.8453773911453333,0.4472135954999579,0.7210356731875719,0.7980161985494225,0.4472135954999579,0.7585282425811223
0.7893124230176022,0.4472135954999579,0.6813549354409842,0.8593291132489098,0.4472135954999579,0.6867433831990793,0.8274628783242401,0.4472135954999579,0.7239530368863826
0.7689342040039422,0.4472135954999579,0.7016261579399345,0.8334734767095315,0.4472135954999579,0.7151438434982739,0.799509312429739,0.4472135954999579,0.6861421835998891
0.7931739375475113,0.408248290463863,0.7161347288053591,0.8723170298965279,0.408248290463863,0.7257997698504027,0.7900742650537564,0.408248290463863,0.7012110566700563
0.761028424751834,0.4472135954999579,0.70929198141756,0.8249874551269073,0.4472135954999579,0.7206904487917146,0.7882903412025644,0.4472135954999579,0.7605620782102247
0.7490370915646913,0.5,0.6684961283516477,0.8041296035058159,0.5,0.6846950517836594,0.79957007869231,0.5,0.7352315799204955
0.7878582593724966,0.4472135954999579,0.6822349788488121,0.8571706875570098,0.4472135954999579,0.7088377445339471,0.8368382445494833,0.4472135954999579,0.6988074327447537
0.7272168508100488,0.5,0.689936632415632,0.7722966478792905,0.5,0.7017261219792865,0.7237717619177833,0.5,0.7401312748451512
0.7920846716260058,0.408248290463863,0.7167027001017489,0.8721614571427949,0.408248290463863,0.7265822784810126,0.8165922279950172,0.408248290463863,0.751317370805214
0.7795028062672215,0.4472135954999579,0.6902867051830338,0.8461265459311071,0.4472135954999579,0.6961334867663982,0.7978990064716069,0.4472135954999579,0.7273735786262365
0.7569379834582031,0.5,0.659969924801563,0.8228652762266764,0.5,0.6728423475258918,0.7950288856769578,0.5,0.6370527872792826
0.6973083248396903,0.5773502691896257,0.6422279042979114,0.7256056098713185,0.5773502691896257,0.6626237054085156,0.726703734086835,0.5773502691896257,0.5856522141074235
0.7760430408165216,0.4472135954999579,0.6936253050867792,0.8523879887058045,0.4472135954999579,0.7059378596087457,0.7637939416036217,0.4472135954999579,0.6797633354904318
0.7912088136001731,0.408248290463863,0.717403301521377,0.8715666233446754,0.408248290463863,0.7246720368239356,0.8367210524716677,0.408248290463863,0.702597762780808
0.7928076241744284,0.408248290463863,0.7157524513136198,0.8690093196705787,0.408248290463863,0.7283774453394707,0.816534717067941,0.408248290463863,0.759082925025423
0.7285702398847355,0.5,0.6881044394596906,0.7675343310453226,0.5,0.7051093210586882,0.8196989031689605,0.5,0.7324581676989923
0.7184879769845314,0.5,0.6980447669818235,0.7614521629429347,0.5,0.7150978135788263,0.7545954486069335,0.5,0.7341222150318942
0.698638862463367,0.5773502691896257,0.6404772536733302,0.7422930395275074,0.5773502691896257,0.6635443037974683,0.7762195571875637,0.5773502691896257,0.6438014236849404
0.7773337546085596,0.4472135954999579,0.691891172409034,0.8547901550230652,0.4472135954999579,0.710632911392405,0.8367774782869123,0.4472135954999579,0.7131367292225201
0.7347956447987875,0.5,0.6816105987081598,0.7745648752261343,0.5,0.6968239355581127,0.8055479597727342,0.5,0.7311639086622909
0.7839949545570977,0.4472135954999579,0.6851331398281489,0.8628838840015587,0.4472135954999579,0.7054545454545454,0.799682930322799,0.4472135954999579,0.6657113802348156
0.7718448975117088,0.4472135954999579,0.6971995821653761,0.8390743679669794,0.4472135954999579,0.7178135788262371,0.8120488647560018,0.4472135954999579,0.7231210132199316
0.795165840419685,0.408248290463863,0.7128373165059878,0.8778713336860048,0.408248290463863,0.7222554660529344,0.8028482015356503,0.408248290463863,0.7618563372469261
0.7526899596590116,0.5,0.6635474947372505,0.8040867713360806,0.5,0.6891139240506329,0.8075076717406496,0.5,0.6744938522695757
0.729155352364708,0.5,0.6869681448169228,0.7966747922612556,0.5,0.696409666283084,0.8182633002157202,0.5,0.7229361190718314
0.7899815505415908,0.408248290463863,0.7178812836496777,0.869933993830426,0.408248290463863,0.7319447640966629,0.8166497389220932,0.408248290463863,0.7654617731348803
0.7312066619943226,0.5,0.6847392118193962,0.8013476894575172,0.5,0.6991714614499425,0.7965241697809377,0.5,0.6658038273088657
0.7894916642069639,0.408248290463863,0.718061013215623,0.8801408127989272,0.408248290463863,0.730379746835443,0.7993953756874184,0.408248290463863,0.7553850420634187
0.7617978502999158,0.4472135954999579,0.7067385666027037,0.8263742758805358,0.4472135954999579,0.7251783659378596,0.8305673832745203,0.4472135954999579,0.7473421466210595
0.7940033526570953,0.408248290463863,0.7134117216689493,0.8846810227908506,0.408248290463863,0.722945914844649,0.8477078097668745,0.408248290463863,0.758250901358972
0.7963177799102823,0.408248290463863,0.710850246976821,0.8580966134829358,0.408248290463863,0.7209666283084004,0.8259089981813525,0.408248290463863,0.7486364056577609
0.7783112766215294,0.4472135954999579,0.6896033604614626,0.8454443606305417,0.4472135954999579,0.705132336018412,0.7839238511921038,0.4472135954999579,0.6810575945271332
0.7901864383489186,0.408248290463863,0.7166190077676797,0.8666275353705555,0.408248290463863,0.7363176064441888,0.8260837011862443,0.408248290463863,0.7667560321715817
0.7945705703431079,0.408248290463863,0.7120883271350245,0.8753568621816432,0.408248290463863,0.7214039125431531,0.832178774344484,0.408248290463863,0.7514098178792641
0.7720334442472293,0.4472135954999579,0.6956475936467464,0.8530689222402912,0.4472135954999579,0.7111852704257767,0.7887005134749188,0.4472135954999579,0.7635203845798281
0.7576077854948992,0.4472135954999579,0.7100683284463767,0.8212334630816086,0.4472135954999579,0.720897583429229,0.825968679332092,0.4472135954999579,0.7480817232134603
