inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017886302684291377,0.0,0.028876983016913643,0.014596570547190203,0.0,0.04017894613860829
,0.0,,0.022764210846875712,0.0,0.02214536656911794,0.027381191530048463,0.0,0.027734233949215568
,0.0,,0.019197817037015865,0.0,0.023570204054384602,0.022868957578934875,0.0,0.0342816441522559
,0.0,,0.01652189094270524,0.0,0.023575561262627852,0.040464203433753725,0.0,0.03229399528472678
,0.0,,0.017578960739626105,0.0,0.022452362283037382,0.019503078645184774,0.0,0.035725476347835815
,0.0,,0.019889728679306305,0.0,0.01908713503539063,0.025597774622491666,0.0,0.025854003693961104
,0.0,,0.025163894820181436,0.0,0.026393750256854333,0.02790548419964317,0.0,0.03000658274901896
,0.0,,0.015881771486241748,0.0,0.014487680470745347,0.023695946832887636,0.0,0.024829944516109387
,0.0,,0.022107085950782007,0.0,0.02123767485160624,0.025336461175133797,0.0,0.029255814258950172
,0.0,,0.019807296238048493,0.0,0.020374389950969157,0.019944011025026066,0.0,0.038563638850067514
,0.0,,0.02093291046743216,0.0,0.02488859205724482,0.01690995214985405,0.0,0.0352293407147427
,0.0,,0.023231559650879214,0.0,0.022795646706802813,0.014436106006840992,0.0,0.0330125768567853
,0.0,,0.021919442770823368,0.0,0.02214776740644675,0.01909217419289484,0.0,0.035899184770171386
,0.0,,0.01575136196048825,0.0,0.02736056255726549,0.019502420401748315,0.0,0.03711924843050931
,0.0,,0.02039482547051322,0.0,0.02388409169117582,0.027334396530779147,0.0,0.031450278116841424
,0.0,,0.02197184583896718,0.0,0.022974495391596027,0.020482290018039633,0.0,0.040696688659724534
,0.0,,0.01868579069691208,0.0,0.02317477325150269,0.021012623349168223,0.0,0.035274469519723003
,0.0,,0.02355582245188502,0.0,0.01904786519513944,0.0182218970531406,0.0,0.023971044217231233
,0.0,,0.020242799774746034,0.0,0.022054705946420394,0.022887470541154992,0.0,0.03242101531482718
,0.0,,0.018172104823170353,0.0,0.022842593807215088,0.02582779560596788,0.0,0.033162515985898304
,0.0,,0.012392761826907713,0.0,0.01870023692316967,0.022491911092787482,0.0,0.027718591495586406
,0.0,,0.024628511764456126,0.0,0.02260812659778898,0.01766680080412485,0.0,0.02774832876265934
,0.0,,0.011861993224513123,0.0,0.022003641196291987,0.025879427701971075,0.0,0.036765510701639824
,0.0,,0.014687408547133334,0.0,0.02172239545512635,0.01713754567699451,0.0,0.031970555192695954
,0.0,,0.018822671477793554,0.0,0.025150610548861176,0.01866194614968613,0.0,0.03478974262099362
,0.0,,0.017771960883696092,0.0,0.021130914121750912,0.033427875403659414,0.0,0.029024215114115626
,0.0,,0.01698113453527251,0.0,0.02115673540500993,0.025810921344164482,0.0,0.028131831518389883
,0.0,,0.016175355275153645,0.0,0.0341211348913897,0.01628226947816977,0.0,0.04203805508590088
,0.0,,0.016804652829621906,0.0,0.02361714750238965,0.025869336778698897,0.0,0.03393629461846813
,0.0,,0.022402768940453982,0.0,0.022051156382233202,0.020876614298665108,0.0,0.03144321151960631
,0.0,,0.03592032845886173,0.0,0.02272904284126389,0.027288476827818813,0.0,0.026007536512935026
,0.0,,0.025543682566162632,0.0,0.022917478497820613,0.03018322485463005,0.0,0.038110869156989434
,0.0,,0.02920834034367277,0.0,0.02293943779766499,0.021838889982728746,0.0,0.0348280177591716
,0.0,,0.016498271098581527,0.0,0.02531602808035834,0.025798415879485687,0.0,0.036974467754030835
,0.0,,0.012580217903827413,0.0,0.027022969815134114,0.02178363621085345,0.0,0.03658266615278595
,0.0,,0.025551445471842425,0.0,0.027732048694548723,0.032411528667118224,0.0,0.031078565996549335
,0.0,,0.01840474080515167,0.0,0.017832961172203045,0.03051916988972057,0.0,0.02729882425010986
,0.0,,0.012283052547346698,0.0,0.024650839366218882,0.020398411677985537,0.0,0.038507391386423
,0.0,,0.020693002444912373,0.0,0.020777141870625182,0.028564581098603586,0.0,0.035739739416692694
,0.0,,0.027084730687699926,0.0,0.03140323816895848,0.018597556192463945,0.0,0.03227065247083998
,0.0,,0.024386532771215233,0.0,0.024165845732546192,0.023340190026498033,0.0,0.028568877425549956
,0.0,,0.020195962500774114,0.0,0.023437948773026275,0.0322624069929725,0.0,0.02933225533852731
,0.0,,0.017970091125085047,0.0,0.02286051599711411,0.019880565184822147,0.0,0.032902401300663825
,0.0,,0.02497448864646811,0.0,0.023309039190638963,0.025580713259131197,0.0,0.03391874657465142
,0.0,,0.012470187032713935,0.0,0.02108004949646052,0.026809636319623135,0.0,0.029519013513612857
,0.0,,0.016854305646377472,0.0,0.018977700668226922,0.0316827342570954,0.0,0.026111115258381484
,0.0,,0.0264179730479666,0.0,0.023210726951210552,0.019443873662723873,0.0,0.026388383486982175
,0.0,,0.019328563567461904,0.0,0.024134761482905647,0.02305627308503137,0.0,0.03448804341113888
,0.0,,0.022758476769993447,0.0,0.023616791979249624,0.02572741366228747,0.0,0.036510523247732206
,0.0,,0.025756535077625,0.0,0.02094642572689631,0.023918041736389065,0.0,0.03287236273461907
,0.0,,0.01960019998273361,0.0,0.021345330557524068,0.022020839801547003,0.0,0.028861386098476553
,0.0,,0.014317191462436636,0.0,0.023049546075993608,0.015905112189796265,0.0,0.03380007996445777
,0.0,,0.020935744016349827,0.0,0.027763870360489447,0.03685168296020879,0.0,0.030114329777089284
,0.0,,0.01992361444925489,0.0,0.026874422565386788,0.018805794396611664,0.0,0.029627373609486925
,0.0,,0.013526412172678219,0.0,0.021796556860372934,0.022509472712089196,0.0,0.0320191251255353
,0.0,,0.01560782248992303,0.0,0.02307818679214411,0.01466318354379232,0.0,0.035102371262770875
,0.0,,0.022310853286820972,0.0,0.021417378689819144,0.018866292784913193,0.0,0.03230699748774658
,0.0,,0.013766738707760774,0.0,0.025553014110220477,0.03068889534843503,0.0,0.02905546921809154
,0.0,,0.01844599662473133,0.0,0.026568583068601548,0.014617716374729911,0.0,0.028197514950191647
,0.0,,0.011704386626912863,0.0,0.02685139160856155,0.028886636508380477,0.0,0.035337296786274765
,0.0,,0.020468714022495525,0.0,0.023627923599411592,0.01546369376233187,0.0,0.03817826356279118
,0.0,,0.025151075213792243,0.0,0.026014899260154167,0.021839843334515954,0.0,0.041676660073325274
,0.0,,0.025192862195718455,0.0,0.02128680595059635,0.02944987166447185,0.0,0.0303709875010743
,0.0,,0.022951751505017173,0.0,0.018892433673704613,0.028726745393388143,0.0,0.02820742207360442
,0.0,,0.020836836279025474,0.0,0.02646351610753576,0.03562802970188085,0.0,0.03744928278066258
,0.0,,0.015484786780336785,0.0,0.022759241075522137,0.01888345784964638,0.0,0.036503033188713
,0.0,,0.01981678437265864,0.0,0.02341727929177736,0.01481428425152502,0.0,0.03616116384796225
