inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.710286439178917,0.4472135954999579,0.6960580335386501,0.7016587149263779,0.4472135954999579,0.6560402206836525
,0.5,,0.6895576082528653,0.5,0.690803351382954,0.6582445362715115,0.5,0.6359636692625802
,0.4472135954999579,,0.7193107968789405,0.4472135954999579,0.684394363720734,0.7119090607083135,0.4472135954999579,0.6531361430188621
,0.4472135954999579,,0.7365300580982104,0.4472135954999579,0.6870220144826237,0.715086900192199,0.4472135954999579,0.67319607569173
,0.5,,0.7067623175696374,0.5,0.6662595892899255,0.7398216366609963,0.5,0.6686621723754304
,0.4472135954999579,,0.7048432720491852,0.4472135954999579,0.6953964837988407,0.6580355167496152,0.4472135954999579,0.6780823054081602
,0.4472135954999579,,0.7444660378742909,0.4472135954999579,0.6775242160894495,0.7285305608114712,0.4472135954999579,0.6576734058667594
,0.5,,0.7329672477661908,0.5,0.6632182597835231,0.6826205663440333,0.5,0.6469150751110693
,0.4472135954999579,,0.7412778487611593,0.4472135954999579,0.6807571794141698,0.7392041874565651,0.4472135954999579,0.6691330254371781
,0.4472135954999579,,0.755862261837214,0.4472135954999579,0.6765569954073881,0.7664224430460843,0.4472135954999579,0.6015078306825722
,0.4472135954999579,,0.7141657599676372,0.4472135954999579,0.6928793434311484,0.6665059559771188,0.4472135954999579,0.6656148211653912
,0.4472135954999579,,0.7405472230073912,0.4472135954999579,0.6797736045862208,0.6824938275040178,0.4472135954999579,0.6649943557069241
,0.4472135954999579,,0.7262349535483045,0.4472135954999579,0.6994356964221454,0.6557451137601883,0.4472135954999579,0.6674827701121803
,0.4472135954999579,,0.7244082919410105,0.4472135954999579,0.6830940522279535,0.6907330188682502,0.4472135954999579,0.6625157864157483
,0.4472135954999579,,0.7379486688898912,0.4472135954999579,0.6818787694650423,0.6899798501112102,0.4472135954999579,0.6752099239684831
,0.4472135954999579,,0.7163553828163338,0.4472135954999579,0.6900485005161895,0.705327651932494,0.4472135954999579,0.6699343824505342
,0.4472135954999579,,0.7305206239041616,0.4472135954999579,0.6918657002138279,0.697523014123352,0.4472135954999579,0.6748039859750405
,0.4472135954999579,,0.7444064926257022,0.4472135954999579,0.6725936814867295,0.675803316225566,0.4472135954999579,0.6702145984441968
,0.5,,0.6985299582098156,0.5,0.6923121729688418,0.6306120944039094,0.5,0.6420401591346963
,0.4472135954999579,,0.7433425196282288,0.4472135954999579,0.6840976474385645,0.7204159274828432,0.4472135954999579,0.6618991864300202
,0.4472135954999579,,0.7417008276394765,0.4472135954999579,0.6772696350724293,0.6690562042904622,0.4472135954999579,0.6676001773154948
,0.4472135954999579,,0.7366987398144759,0.4472135954999579,0.6857927699869352,0.7608128501815837,0.4472135954999579,0.6583850633978837
,0.4472135954999579,,0.6859612235531354,0.4472135954999579,0.6926468789750939,0.692550340349722,0.4472135954999579,0.6252025031139223
,0.4472135954999579,,0.7553731130742362,0.4472135954999579,0.6998142027066505,0.6725028139970443,0.4472135954999579,0.638413760957661
,0.4472135954999579,,0.7244415692743771,0.4472135954999579,0.681227768086681,0.7132683676749317,0.4472135954999579,0.6726693663741838
,0.4472135954999579,,0.7232864080288138,0.4472135954999579,0.6822610596162214,0.6845123127317773,0.4472135954999579,0.6639906036068898
,0.4472135954999579,,0.7342540063994245,0.4472135954999579,0.6800308735106296,0.722094804967802,0.4472135954999579,0.6636712484668932
,0.4472135954999579,,0.7525321904159469,0.4472135954999579,0.6918470967010659,0.7173985440510576,0.4472135954999579,0.6312116981295028
,0.5,,0.6778810297450789,0.5,0.6722008322160299,0.6452469076205841,0.5,0.6552483181467194
,0.4472135954999579,,0.7339080186415153,0.4472135954999579,0.6782013757242731,0.6690231501512189,0.4472135954999579,0.6663778955478971
,0.5,,0.7248177781095757,0.5,0.6813594739959442,0.7272081374189695,0.5,0.6018701962176708
,0.4472135954999579,,0.7611585589318927,0.4472135954999579,0.6794038416979288,0.7701455572439765,0.4472135954999579,0.67014871452585
,0.4472135954999579,,0.6883474104427539,0.4472135954999579,0.7049327000919046,0.6679212652157626,0.4472135954999579,0.6777153989327992
,0.4472135954999579,,0.7097252915924359,0.4472135954999579,0.6747007816690397,0.6849997958605503,0.4472135954999579,0.6585914702421056
,0.4472135954999579,,0.7280924333782213,0.4472135954999579,0.6840693027286551,0.6539946014910876,0.4472135954999579,0.6714411531039
,0.4472135954999579,,0.7520170941763793,0.4472135954999579,0.6833293465642091,0.6659458333551755,0.4472135954999579,0.6745745386647164
,0.5,,0.6595570894438327,0.5,0.6762350187680094,0.6484827525282688,0.5,0.6630905819731202
,0.4472135954999579,,0.7843236357113681,0.4472135954999579,0.6898062453063175,0.7006456926225948,0.4472135954999579,0.6310309112237777
