inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7875261033732586,0.5,0.7198614020020914,0.7895044135597071,0.5,0.7132767386753169,0.7193413755144682,0.5,0.691160118606375
0.7805117259895689,0.5,0.7267120779197004,0.7769108457724239,0.5,0.7214668599167184,0.7127183398033822,0.5,0.6313936249073387
0.8375796046547086,0.4472135954999579,0.7223381752917164,0.8305345513622184,0.4472135954999579,0.7313134101732348,0.8383516138506568,0.4472135954999579,0.6524277242401779
0.7889277873107773,0.5,0.7180741875198998,0.789461145993075,0.5,0.7099178687280006,0.7648468339608618,0.5,0.6745737583395107
0.838907675352249,0.4472135954999579,0.7207052445962124,0.8453493661770332,0.4472135954999579,0.7303701658729611,0.8038971429728882,0.4472135954999579,0.6477020014825797
0.8401543595561448,0.4472135954999579,0.7188932655211718,0.8292326932412578,0.4472135954999579,0.729749004992293,0.766356252342033,0.4472135954999579,0.6386212008895478
0.8372661210522533,0.4472135954999579,0.7217353533109094,0.837377631820067,0.4472135954999579,0.7303471599144178,0.7931149292579427,0.4472135954999579,0.6483506300963677
0.7896838636972936,0.5,0.7161207021495939,0.800434792160292,0.5,0.7107000713184715,0.7229991344702857,0.5,0.6396404744255003
0.8363048474964472,0.4472135954999579,0.7222675598664159,0.8197128373128778,0.4472135954999579,0.7486829088733982,0.764181423909343,0.4472135954999579,0.6442735359525574
0.8404453638658678,0.4472135954999579,0.7180692153788442,0.8222090142281977,0.4472135954999579,0.7285296891895001,0.7865521729002725,0.4472135954999579,0.6351000741289844
0.8330491449133083,0.4472135954999579,0.7252244455034886,0.8111122363357541,0.4472135954999579,0.7389513884095981,0.7493341030393259,0.4472135954999579,0.6624351371386212
0.8352824065676714,0.4472135954999579,0.7228527633372506,0.8613795039795444,0.4472135954999579,0.7310373386707157,0.8085065171816608,0.4472135954999579,0.6476093402520385
0.8013812956399303,0.5,0.7039135887778661,0.835164180991848,0.5,0.7016817355695125,0.7693688566671887,0.5,0.6768902891030393
0.8332936717533366,0.4472135954999579,0.7246478849555034,0.8207330945713804,0.4472135954999579,0.7421722226056549,0.752023886594573,0.4472135954999579,0.7023721275018532
0.8370810235719526,0.4472135954999579,0.7208247696626766,0.8281914317894179,0.4472135954999579,0.726252099293717,0.7804869403174025,0.4472135954999579,0.6777242401779096
0.8403619860868472,0.4472135954999579,0.717369085361674,0.8313374795182324,0.4472135954999579,0.7364667448869258,0.7589832791500826,0.4472135954999579,0.6560415122312825
0.8294924377821159,0.4472135954999579,0.728229715906343,0.8187581109943021,0.4472135954999579,0.7462212713092691,0.7668740315376903,0.4472135954999579,0.6567828020756116
0.7979344252280501,0.5,0.7069724852790447,0.8006155246708182,0.5,0.6944808705454713,0.7351093442151687,0.5,0.686527057079318
0.8344539728440381,0.4472135954999579,0.7231181676570277,0.8251309279245392,0.4472135954999579,0.7339130834886236,0.8166124834158742,0.4472135954999579,0.6523350630096367
0.8389667273353759,0.4472135954999579,0.7185563892032664,0.812594826967241,0.4472135954999579,0.728345641521154,0.7757163991782532,0.4472135954999579,0.6634544106745738
0.8325969193102157,0.4472135954999579,0.7248437347350236,0.8185407818918133,0.4472135954999579,0.7486368969563116,0.7993013048386305,0.4472135954999579,0.6515011119347665
0.8328004691988973,0.4472135954999579,0.72444125331421,0.8165081975294354,0.4472135954999579,0.7378701083580648,0.7650282563120956,0.4472135954999579,0.697646404744255
0.8400626588261139,0.4472135954999579,0.717091572467545,0.8425649174245858,0.4472135954999579,0.7246416821956887,0.8115726815138902,0.4472135954999579,0.667531504818384
0.842720134004459,0.4472135954999579,0.7144042304029353,0.835164180991848,0.4472135954999579,0.7173948052545609,0.798998739489579,0.4472135954999579,0.6942179392142328
0.8361337689363826,0.4472135954999579,0.7209830715526294,0.8394466788190929,0.4472135954999579,0.7309913267536292,0.792919970832194,0.4472135954999579,0.6726278724981468
0.8383441505591768,0.4472135954999579,0.7187048723483251,0.8558384155979711,0.4472135954999579,0.737018887891964,0.8071785211517233,0.4472135954999579,0.6501111934766494
0.8336849063226022,0.4472135954999579,0.7233352051750163,0.8125006295899788,0.4472135954999579,0.7331998987737824,0.7807224095848652,0.4472135954999579,0.6508524833209784
0.8354832873713552,0.4472135954999579,0.7215147548523171,0.8103016459357422,0.4472135954999579,0.7278395104332022,0.7867673867468782,0.4472135954999579,0.6442735359525574
0.840357828154013,0.4472135954999579,0.7163732770065488,0.8275981704918947,0.4472135954999579,0.7368578461821612,0.7368137210220885,0.4472135954999579,0.7370274277242401
0.827368606346219,0.4472135954999579,0.7293283625521094,0.8195033044097018,0.4472135954999579,0.746566360687418,0.7745698254995493,0.4472135954999579,0.6474240177909563
0.8289784830883754,0.4472135954999579,0.7276743581529357,0.8139111522621838,0.4472135954999579,0.7416200796006166,0.7852579683657069,0.4472135954999579,0.6545589325426242
0.8371715453763702,0.4472135954999579,0.7194488822235414,0.8237425346703146,0.4472135954999579,0.7299330526606391,0.7383569308986317,0.4472135954999579,0.6311156412157154
0.836145276019963,0.4472135954999579,0.7203376817618672,0.8277567735844407,0.4472135954999579,0.7250557894494674,0.7878401449976511,0.4472135954999579,0.6439028910303929
0.8383977012826926,0.4472135954999579,0.7179464510102213,0.8307740098826872,0.4472135954999579,0.7466123726045045,0.7320967398900131,0.4472135954999579,0.7097850259451446
0.8336828852553583,0.4472135954999579,0.7224948114111371,0.8069018064677912,0.4472135954999579,0.7305542135413072,0.8010259370664075,0.4472135954999579,0.6482579688658265
0.8336181679237377,0.4472135954999579,0.7224406286088845,0.8234598085832135,0.4472135954999579,0.7301171003289852,0.7927385484809603,0.4472135954999579,0.6454781319495922
0.83132719251834,0.4472135954999579,0.7246610828388792,0.8207474277900481,0.4472135954999579,0.7387673407412519,0.7541586910947042,0.4472135954999579,0.690511489992587
0.8355569643830403,0.4472135954999579,0.7203877630142681,0.8094411169944284,0.4472135954999579,0.7426323417765202,0.7708918111228749,0.4472135954999579,0.6881949592290586
0.830514785943984,0.4472135954999579,0.7253492738466527,0.8052306871264656,0.4472135954999579,0.7330618630225229,0.7682020275676278,0.4472135954999579,0.6396404744255003
0.7721245943573871,0.5,0.7308493413704465,0.7793192283745219,0.5,0.731152368463432,0.7479322915814576,0.5,0.6526130467012602
0.8379493340639302,0.4472135954999579,0.7176767290388959,0.8156476685881218,0.4472135954999579,0.7350173694987001,0.7385721447452375,0.4472135954999579,0.6376019273535952
0.8354616336593844,0.4472135954999579,0.7199988137669409,0.8212175573623448,0.4472135954999579,0.730278142038788,0.7578136259774214,0.4472135954999579,0.6710526315789473
0.8347547359186884,0.4472135954999579,0.7206816623393677,0.8257463186400428,0.4472135954999579,0.7309223088779994,0.7416383090774669,0.4472135954999579,0.6868050407709414
0.7858039623843507,0.5,0.7168155514717657,0.8179187202016402,0.5,0.7227091816780546,0.7602374597520892,0.5,0.6377872498146775
0.8337264420950488,0.4472135954999579,0.7216636856338239,0.805382619244342,0.4472135954999579,0.7274484091379667,0.7960937420877262,0.4472135954999579,0.645941438102298
0.8320317200049402,0.4472135954999579,0.7233422174816692,0.8285019669998404,0.4472135954999579,0.7327627855614605,0.805077508146964,0.4472135954999579,0.6543736100815419
0.8364855703123107,0.4472135954999579,0.7188769113798458,0.8225849464232323,0.4472135954999579,0.7366277865967286,0.7680741652234679,0.4472135954999579,0.7025574499629355
0.8354388758270946,0.4472135954999579,0.7197001457136027,0.8402351398011245,0.4472135954999579,0.7286447189822164,0.7724350209994181,0.4472135954999579,0.6419570051890289
0.8377098897642961,0.4472135954999579,0.7173752826853834,0.8095131849537104,0.4472135954999579,0.7261140635424574,0.7593568358539646,0.4472135954999579,0.6560415122312825
0.8321883166563023,0.4472135954999579,0.722770498768965,0.802865438135685,0.4472135954999579,0.7307612671681966,0.769745237444171,0.4472135954999579,0.646590066716086
0.8250168985313303,0.4472135954999579,0.7298080425457132,0.8131304874794647,0.4472135954999579,0.747877700324384,0.7322043468133159,0.4472135954999579,0.6467753891771683
0.7927166353479272,0.5,0.7092573181605757,0.789945742739354,0.5,0.7021418547403777,0.7727375863484696,0.5,0.6745737583395107
0.7959414681558347,0.5,0.7060316995580862,0.8107574422893713,0.5,0.6937446798720869,0.7477170777348519,0.5,0.7034840622683469
0.836995579380208,0.4472135954999579,0.7176349995552392,0.8290519607307316,0.4472135954999579,0.7287137368578461,0.7277025795278461,0.4472135954999579,0.6363046701260193
0.8315307738606913,0.4472135954999579,0.7230966413762148,0.8055345513622184,0.4472135954999579,0.731589481675754,0.7852579683657069,0.4472135954999579,0.6469607116382505
0.7854061343402786,0.5,0.7163816638727492,0.7958349541926406,0.5,0.7091356661375297,0.7463350347886853,0.5,0.6497405485544848
0.8366363475972253,0.4472135954999579,0.7178271226789088,0.8372476951648561,0.4472135954999579,0.7203625739066418,0.7532042517686488,0.4472135954999579,0.6360266864343959
0.8372379054844894,0.4472135954999579,0.7172072016757054,0.8172244565968706,0.4472135954999579,0.7195113534405411,0.7167361193885667,0.4472135954999579,0.6344514455151964
0.8350159074654887,0.4472135954999579,0.7194048087577597,0.8047893579468187,0.4472135954999579,0.7272413555110774,0.7564856299474839,0.4472135954999579,0.6474240177909563
0.8311462756115241,0.4472135954999579,0.7232672314797342,0.7957906953566801,0.4472135954999579,0.7343501967009456,0.7080013586713068,0.4472135954999579,0.6523350630096367
0.7739408393803053,0.5,0.7274482793566188,0.7531403680234733,0.5,0.7310833505878023,0.7242397789977774,0.5,0.6746664195700519
0.8423312619451412,0.4472135954999579,0.7117637593381917,0.8350997752765641,0.4472135954999579,0.7229852531805737,0.7677918552952734,0.4472135954999579,0.7050593031875463
0.8324509052590892,0.4472135954999579,0.7216434707772597,0.812392956308063,0.4472135954999579,0.7375250189799158,0.7198991786426843,0.4472135954999579,0.6805040770941438
0.8339497279437492,0.4472135954999579,0.7200944774937195,0.8228377468930405,0.4472135954999579,0.7255849264959624,0.7158785749843994,0.4472135954999579,0.6438102297998517
0.8374973631489482,0.4472135954999579,0.7165395311183882,0.8362420390356503,0.4472135954999579,0.7370418938505073,0.8057429181984829,0.4472135954999579,0.645941438102298
0.8297760255447563,0.4472135954999579,0.7241977338476048,0.8217598888492381,0.4472135954999579,0.733429958359215,0.7838961808403975,0.4472135954999579,0.6526130467012602
0.8349719110086156,0.4472135954999579,0.7189298219406001,0.8618641007258234,0.4472135954999579,0.7311753744219753,0.7727240502739545,0.4472135954999579,0.6805040770941438
0.8303473379043047,0.4472135954999579,0.7234766660196182,0.8070825389783175,0.4472135954999579,0.7311293625048888,0.802353933096345,0.4472135954999579,0.6436249073387694
0.7922761591487315,0.5,0.7086120104697715,0.7855477754308806,0.5,0.6985989371247153,0.7056113163920109,0.5,0.6745737583395107
0.834202932658045,0.4472135954999579,0.7193763827187902,0.8264692486821477,0.4472135954999579,0.729749004992293,0.7355166924144227,0.4472135954999579,0.6524277242401779
0.8315579889286517,0.4472135954999579,0.721972879949674,0.804803825120801,0.4472135954999579,0.7309683207950859,0.8023877245917169,0.4472135954999579,0.6527983691623425
0.8304601257360718,0.4472135954999579,0.7230105816846214,0.8101641809918481,0.4472135954999579,0.732463708100398,0.8047884788724274,0.4472135954999579,0.6605819125277984
0.8301964153468178,0.4472135954999579,0.7232302451217343,0.8384265555159047,0.4472135954999579,0.7309453148365427,0.8255624579797399,0.4472135954999579,0.6532616753150482
0.8305273861975372,0.4472135954999579,0.7228478565195989,0.7891717489313045,0.4472135954999579,0.7349943635401569,0.7362694539683875,0.4472135954999579,0.6663269088213492
0.8323264027593562,0.4472135954999579,0.7209195021432518,0.8054192158363045,0.4472135954999579,0.7335679941104746,0.7181610103403924,0.4472135954999579,0.6568754633061527
0.8330339755247063,0.4472135954999579,0.7200295533146833,0.7993281337238398,0.4472135954999579,0.7362826972185796,0.7711808403974114,0.4472135954999579,0.6796701260192736
0.8398706104492839,0.4472135954999579,0.7131173733817451,0.8440042404894406,0.4472135954999579,0.7278395104332022,0.7726164433506517,0.4472135954999579,0.6344514455151964
0.834853955031471,0.4472135954999579,0.7181257773155207,0.8471146828956209,0.4472135954999579,0.7256999562886788,0.7803995888149566,0.4472135954999579,0.6602112676056338
0.8324083441512804,0.4472135954999579,0.720490237948507,0.8117775655925594,0.4472135954999579,0.731589481675754,0.7287753377786191,0.4472135954999579,0.6739251297257227
0.7965703691496258,0.5,0.703508230610018,0.8020914443276355,0.5,0.7035912301286034,0.7242397789977774,0.5,0.6813380281690141
0.8332291117381004,0.4472135954999579,0.7195141788444173,0.797642547208532,0.4472135954999579,0.729219867945798,0.7654356045113496,0.4472135954999579,0.6482579688658265
0.8337238274897814,0.4472135954999579,0.7188360967625207,0.804645222028255,0.4472135954999579,0.7294729334897738,0.7290305755577836,0.4472135954999579,0.6325982209043736
0.8366390337562977,0.4472135954999579,0.715918058549108,0.8092094546732722,0.4472135954999579,0.7284146593967837,0.7306813923576297,0.4472135954999579,0.6351927353595256
