inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.7765519201805128,0.3779644730092272,0.7203790255056081,0.7589346992701366,0.3779644730092272,0.6258393484552813
,0.408248290463863,,0.7457459967553817,0.408248290463863,0.7191657280099935,0.6745213212968987,0.408248290463863,0.6222343076446859
,0.4472135954999579,,0.7059233628030854,0.4472135954999579,0.6814050854825744,0.7250662745776469,0.4472135954999579,0.6196985022301652
,0.4472135954999579,,0.74453137696159,0.4472135954999579,0.6796616445473624,0.7134525458974789,0.4472135954999579,0.6466642512262774
,0.3779644730092272,,0.7551485408987598,0.3779644730092272,0.7224546181852681,0.7152460182386892,0.3779644730092272,0.6513905824283357
,0.3779644730092272,,0.7892220084816608,0.3779644730092272,0.7178352084288366,0.723576085194698,0.3779644730092272,0.6165932522600572
,0.3779644730092272,,0.7821956785720072,0.3779644730092272,0.7082656487045366,0.7471503907061737,0.3779644730092272,0.6638861935814151
,0.408248290463863,,0.780163261463609,0.408248290463863,0.7008096939855866,0.7578294239574053,0.408248290463863,0.6694220746124533
,0.408248290463863,,0.7629168034653867,0.408248290463863,0.7067343213894326,0.7567186123943201,0.408248290463863,0.6623033905387111
,0.4472135954999579,,0.755348292078253,0.4472135954999579,0.7019246095627626,0.670852831596569,0.4472135954999579,0.611387542335138
,0.408248290463863,,0.753767691046628,0.408248290463863,0.7099403554215228,0.7759500595055321,0.408248290463863,0.6598230920728337
,0.408248290463863,,0.7800770800313688,0.408248290463863,0.7166887096353026,0.72345991649505,0.408248290463863,0.6231982723108097
,0.3779644730092272,,0.7918884414535635,0.3779644730092272,0.7261205527249611,0.7514235678235679,0.3779644730092272,0.6740419780729054
,0.408248290463863,,0.7565592960662162,0.408248290463863,0.7058662295323618,0.7485351303232118,0.408248290463863,0.6152305361885395
,0.408248290463863,,0.777703551943949,0.408248290463863,0.6977361559781334,0.7140333383678781,0.408248290463863,0.6801573771965972
,0.3779644730092272,,0.7793447057467353,0.3779644730092272,0.7251976098740753,0.7648332538348601,0.3779644730092272,0.6567430078539723
,0.408248290463863,,0.7498098120887785,0.408248290463863,0.718882106261608,0.714394355282471,0.408248290463863,0.6662565134456128
,0.5,,0.7184368342599049,0.5,0.6752345114469696,0.6474177021687818,0.5,0.6164444683591989
,0.3779644730092272,,0.7426617962547957,0.3779644730092272,0.7224599628259283,0.7477479744038792,0.3779644730092272,0.6513030913153459
,0.3779644730092272,,0.7652231422499847,0.3779644730092272,0.7351633315918181,0.76192187260316,0.3779644730092272,0.6086258116222341
,0.3779644730092272,,0.7553983965864021,0.3779644730092272,0.7280578339978385,0.7476278768980663,0.3779644730092272,0.6226565406376673
,0.3779644730092272,,0.7952049284573781,0.3779644730092272,0.6999642334264674,0.7145240829231068,0.3779644730092272,0.6636455610176498
,0.3779644730092272,,0.801790348903498,0.3779644730092272,0.73180938345762,0.7810242103172057,0.3779644730092272,0.6226001768342307
,0.408248290463863,,0.7695949276496543,0.408248290463863,0.7006441392915553,0.720276406721143,0.408248290463863,0.6517766799581242
,0.3779644730092272,,0.8095140708661489,0.3779644730092272,0.7189385344390354,0.7379764664079685,0.3779644730092272,0.5854523740613921
,0.3779644730092272,,0.783766763186252,0.3779644730092272,0.7189431379021216,0.7539314642853839,0.3779644730092272,0.5909628765218743
,0.408248290463863,,0.7636510251016239,0.408248290463863,0.7241482248335512,0.7050635376286837,0.408248290463863,0.5724475951512549
,0.408248290463863,,0.7733895552357103,0.408248290463863,0.7084326893852997,0.7527498339652695,0.408248290463863,0.6712400552566897
,0.408248290463863,,0.7503421321371865,0.408248290463863,0.7251161978176468,0.7655486746073591,0.408248290463863,0.6343820046635877
,0.4472135954999579,,0.7838938075370881,0.4472135954999579,0.6564167991894497,0.7366604368256171,0.4472135954999579,0.6465949646934782
,0.408248290463863,,0.7671827355715483,0.408248290463863,0.6898332450717234,0.6988613343803892,0.408248290463863,0.5489598621335735
,0.408248290463863,,0.7792136899643752,0.408248290463863,0.704683580713759,0.7024561924401947,0.408248290463863,0.6630520268183677
,0.3779644730092272,,0.7459255545785133,0.3779644730092272,0.7377414274054864,0.7182408138922453,0.3779644730092272,0.6342484624489395
,0.3779644730092272,,0.783546729068135,0.3779644730092272,0.722458476176891,0.7257171774426356,0.3779644730092272,0.63956283669495
,0.3779644730092272,,0.7541768687842119,0.3779644730092272,0.7256035259417499,0.6978109509093162,0.3779644730092272,0.6502673036529945
,0.3779644730092272,,0.7685181763237091,0.3779644730092272,0.7126147452366058,0.7556577633439377,0.3779644730092272,0.6747327374116704
,0.3779644730092272,,0.7576267363077948,0.3779644730092272,0.7306913574940089,0.7047926983180317,0.3779644730092272,0.6517386827386022
,0.3779644730092272,,0.7534563955532753,0.3779644730092272,0.734417284659624,0.7416664938227364,0.3779644730092272,0.6105769029563946
