inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6579693496748159,0.30151134457776363,0.6621272497202274,0.30151134457776363,0.6268812672798224,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6629282857840088,0.30151134457776363,0.6302845213568746,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6649508871651971,0.30151134457776363,0.6432498933087862,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6631252701254817,0.30151134457776363,0.6302160015101802,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6657231726099496,0.30151134457776363,0.6234833622425267,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6622200610395668,0.30151134457776363,0.63830170184493,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.662370233694947,0.30151134457776363,0.630733810944859,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.663866790396714,0.30151134457776363,0.6487035456965909,0.30151134457776363
0.6579693496748159,0.30151134457776363,0.6606654961242087,0.30151134457776363,0.6343422280319712,0.30151134457776363
0.6578912969901174,0.31622776601683794,0.6607414773011555,0.31622776601683794,0.6449321263445147,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6595826025966578,0.31622776601683794,0.6381355280261223,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6613561915417725,0.31622776601683794,0.6223806956970327,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6666663407413139,0.31622776601683794,0.6303667125027006,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6683425023763502,0.31622776601683794,0.6259575673256156,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6633950159295877,0.31622776601683794,0.6400743977351877,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.664185664604533,0.31622776601683794,0.6295626282729622,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6598745535764171,0.31622776601683794,0.6301781826093337,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6578433348032846,0.31622776601683794,0.6311525800019914,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6630570670780451,0.31622776601683794,0.6236968519983784,0.31622776601683794
0.6578912969901174,0.31622776601683794,0.6635761916853206,0.31622776601683794,0.6272675588171178,0.31622776601683794
0.6570678279523942,0.3333333333333333,0.6615058124114124,0.3333333333333333,0.6133561245577199,0.3333333333333333
0.6555290240435624,0.3535533905932738,0.6621554228681872,0.3535533905932738,0.6275144394483501,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6631851985479212,0.3535533905932738,0.6279541311015204,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6635444658018139,0.3535533905932738,0.6466672666243773,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6623706476769962,0.3535533905932738,0.6310941599493759,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6627570920843446,0.3535533905932738,0.6405734522970808,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6554300602810056,0.3535533905932738,0.6318927403019423,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.659981320112973,0.3535533905932738,0.6293517234898738,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6649685729441902,0.3535533905932738,0.6279920324685744,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6622516033214814,0.3535533905932738,0.6198756324166514,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6615136737109751,0.3535533905932738,0.6356891636269507,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6623332671361937,0.3535533905932738,0.6268097103757532,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.661413216538362,0.3535533905932738,0.6339941326309347,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6638934318649548,0.3535533905932738,0.6259276776278944,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6619802595576847,0.3535533905932738,0.633079699691649,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6655204642395965,0.3535533905932738,0.6228395745644125,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6613237601945974,0.3535533905932738,0.6376578103019306,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6564022852896014,0.3535533905932738,0.635455258883024,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6655934428541539,0.3535533905932738,0.6270569632751981,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6620710218155855,0.3535533905932738,0.6336061998735232,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6612113334579106,0.3535533905932738,0.6291137408383186,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6571391496756505,0.3535533905932738,0.6370101445826302,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6599525527748055,0.3535533905932738,0.6309141790301518,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6638671604190458,0.3535533905932738,0.6359906457322566,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6552772998971901,0.3535533905932738,0.6160260730288726,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6611677720619448,0.3535533905932738,0.6318249477950199,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6651304078767147,0.3535533905932738,0.6323759549288582,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6637134527204192,0.3535533905932738,0.6322757355828612,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6613344562411453,0.3535533905932738,0.6398901783360285,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6620051224673658,0.3535533905932738,0.6376832058685018,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6640551553649834,0.3535533905932738,0.6356611713383619,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6588461841580536,0.3535533905932738,0.62931627796947,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.662426490754662,0.3535533905932738,0.6349526170338479,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6576685083980778,0.3535533905932738,0.6265389125468305,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6617500766710781,0.3535533905932738,0.6334234137093862,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6600549863870927,0.3535533905932738,0.6230349209094282,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6625063654468347,0.3535533905932738,0.6142556976901662,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6656085422132709,0.3535533905932738,0.6206683380149599,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6661820274708465,0.3535533905932738,0.630391515756961,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6605814640614476,0.3535533905932738,0.6273981828979425,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6585464089363797,0.3535533905932738,0.6342803350892041,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.658167374901706,0.3535533905932738,0.6299576032163791,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6633192308558024,0.3535533905932738,0.6326543270908864,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6585389567979731,0.3535533905932738,0.6274901005515475,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6618256608466764,0.3535533905932738,0.6319175241578654,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6617176238690314,0.3535533905932738,0.6354893623103952,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.65630513596469,0.3535533905932738,0.6211920790993574,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6631992454462884,0.3535533905932738,0.6473250895741305,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6653261926558631,0.3535533905932738,0.6401788085787727,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.660179184202161,0.3535533905932738,0.6280975100538362,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6619164735474923,0.3535533905932738,0.631063903432658,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6586597503217617,0.3535533905932738,0.6270770794474175,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6607765474744118,0.3535533905932738,0.6335879261621409,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6647052060623797,0.3535533905932738,0.6221917549927237,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6588298414118097,0.3535533905932738,0.630514805746378,0.3535533905932738
0.6555290240435624,0.3535533905932738,0.6586854670949489,0.3535533905932738,0.6293033346336881,0.3535533905932738
0.6537390814673156,0.3779644730092272,0.6596981983212552,0.3779644730092272,0.6171863387006261,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6589371299483084,0.3779644730092272,0.6173386690679098,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.659998464540015,0.3779644730092272,0.6283707855245816,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6604271017664304,0.3779644730092272,0.6170712049646963,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6545803460922143,0.3779644730092272,0.6312518210634712,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6534478018632117,0.3779644730092272,0.6154357235171017,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6582959826680869,0.3779644730092272,0.6316853212654019,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6559243448605064,0.3779644730092272,0.6238118830715496,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6555436159469467,0.3779644730092272,0.633173418237401,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6561291747146601,0.3779644730092272,0.6424390560095632,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6621590643589202,0.3779644730092272,0.6099895197954665,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6609846266137763,0.3779644730092272,0.6231409961269322,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6533407970823066,0.3779644730092272,0.6182317803717328,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6546249117859246,0.3779644730092272,0.6189912030075142,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6587571356437533,0.3779644730092272,0.635912810780741,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6511453276882143,0.3779644730092272,0.6276407461009292,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6603039927668474,0.3779644730092272,0.6208475684015285,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6620450964052966,0.3779644730092272,0.632556556206248,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6550380870016242,0.3779644730092272,0.6288305422926486,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.660049415409392,0.3779644730092272,0.6137679121966412,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6573666400463349,0.3779644730092272,0.6360161046029097,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6563551555659684,0.3779644730092272,0.634731078125398,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.656236860398515,0.3779644730092272,0.6246991420739062,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6629068104999679,0.3779644730092272,0.6194630768384881,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6620702586147343,0.3779644730092272,0.6273617228988922,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6561810116030413,0.3779644730092272,0.6358256956532717,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6586798727391556,0.3779644730092272,0.6423060159190999,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6575879873709545,0.3779644730092272,0.6254690012953893,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6583096318337979,0.3779644730092272,0.6287992148692666,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6614295356996281,0.3779644730092272,0.6278079275793866,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6504629561288171,0.3779644730092272,0.6312556354871026,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6552951235671168,0.3779644730092272,0.6357351404715624,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6634454638211653,0.3779644730092272,0.6272169612964972,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6539262244317812,0.3779644730092272,0.6107750829516446,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6594695888333792,0.3779644730092272,0.621374628662564,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6594162324915709,0.3779644730092272,0.6215409205701805,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6589650239980703,0.3779644730092272,0.6342533703745191,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6538844803566679,0.3779644730092272,0.6169910030511304,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6537561025360825,0.3779644730092272,0.6307151792104878,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6568190920125574,0.3779644730092272,0.6080138210645085,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6575892828694748,0.3779644730092272,0.6293677952492353,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6613133636808318,0.3779644730092272,0.6226523965545275,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6571914354094534,0.3779644730092272,0.6221652953657942,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6629163279615029,0.3779644730092272,0.6280324718703012,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6590166384398356,0.3779644730092272,0.624177597513656,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.657223940198607,0.3779644730092272,0.6339521469658194,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6540837182839332,0.3779644730092272,0.6224105550751677,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6574979330728663,0.3779644730092272,0.6306102861974091,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6533529995039394,0.3779644730092272,0.6259577914769264,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6606851174671386,0.3779644730092272,0.6278874109749174,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6595005995182887,0.3779644730092272,0.616317533323304,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6589575928300722,0.3779644730092272,0.6243923003749615,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6604817175912127,0.3779644730092272,0.6325021101862824,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.655091198826303,0.3779644730092272,0.6317284508119333,0.3779644730092272
0.6537390814673156,0.3779644730092272,0.6534649947239022,0.3779644730092272,0.6276990941127962,0.3779644730092272
0.6538162229160358,0.408248290463863,0.6565607705413776,0.408248290463863,0.621104356857483,0.408248290463863
0.6538162229160358,0.408248290463863,0.6542301179492265,0.408248290463863,0.6307727422755488,0.408248290463863
0.6538162229160358,0.408248290463863,0.6571526915523418,0.408248290463863,0.6264457206054732,0.408248290463863
0.6538162229160358,0.408248290463863,0.6541905167496093,0.408248290463863,0.6338287834748734,0.408248290463863
0.6538162229160358,0.408248290463863,0.6566882921556175,0.408248290463863,0.6199718086743937,0.408248290463863
0.6538162229160358,0.408248290463863,0.6610521919459736,0.408248290463863,0.6088271322200931,0.408248290463863
0.6538162229160358,0.408248290463863,0.6609584547367153,0.408248290463863,0.6226934931920307,0.408248290463863
0.6538162229160358,0.408248290463863,0.6545495077512927,0.408248290463863,0.6158730958418495,0.408248290463863
0.6538162229160358,0.408248290463863,0.6536319261139576,0.408248290463863,0.6274284402252998,0.408248290463863
0.6538162229160358,0.408248290463863,0.6524388770049752,0.408248290463863,0.6285651398343476,0.408248290463863
0.6538162229160358,0.408248290463863,0.657074308642468,0.408248290463863,0.6347145403037455,0.408248290463863
0.6538162229160358,0.408248290463863,0.660891423245256,0.408248290463863,0.6319301058596406,0.408248290463863
0.6538162229160358,0.408248290463863,0.657156982322138,0.408248290463863,0.6232570383107807,0.408248290463863
0.6538162229160358,0.408248290463863,0.6531523010612039,0.408248290463863,0.62609714666317,0.408248290463863
0.6538162229160358,0.408248290463863,0.6593787268737915,0.408248290463863,0.6362987485296214,0.408248290463863
0.6538162229160358,0.408248290463863,0.65333036967503,0.408248290463863,0.638729780916126,0.408248290463863
0.6538162229160358,0.408248290463863,0.6544337082627327,0.408248290463863,0.6319411970966732,0.408248290463863
0.6538162229160358,0.408248290463863,0.6555219540586772,0.408248290463863,0.6191656444528969,0.408248290463863
0.6538162229160358,0.408248290463863,0.6539895054437387,0.408248290463863,0.6349803393324792,0.408248290463863
0.6538162229160358,0.408248290463863,0.650820856281834,0.408248290463863,0.6288520695041494,0.408248290463863
0.6538162229160358,0.408248290463863,0.6572193792568666,0.408248290463863,0.6334909210018318,0.408248290463863
0.6538162229160358,0.408248290463863,0.6568510387641793,0.408248290463863,0.6308733260090833,0.408248290463863
0.6538162229160358,0.408248290463863,0.6560714342169826,0.408248290463863,0.6320650150875166,0.408248290463863
0.6538162229160358,0.408248290463863,0.6565828761962481,0.408248290463863,0.6273929514582572,0.408248290463863
0.6538162229160358,0.408248290463863,0.655987732875458,0.408248290463863,0.6363034508433386,0.408248290463863
0.6538162229160358,0.408248290463863,0.6547220467014717,0.408248290463863,0.6294040779572487,0.408248290463863
0.6538162229160358,0.408248290463863,0.6580444270687373,0.408248290463863,0.63411816047086,0.408248290463863
0.6538162229160358,0.408248290463863,0.65523879374227,0.408248290463863,0.6287890968050593,0.408248290463863
0.6538162229160358,0.408248290463863,0.654720398147173,0.408248290463863,0.6297143739870507,0.408248290463863
0.6538162229160358,0.408248290463863,0.6531076975325653,0.408248290463863,0.6272560089303421,0.408248290463863
0.6538162229160358,0.408248290463863,0.6516087927721026,0.408248290463863,0.6267884249756978,0.408248290463863
0.6538162229160358,0.408248290463863,0.6498194898253844,0.408248290463863,0.6252473465780752,0.408248290463863
0.6538162229160358,0.408248290463863,0.6517086272221618,0.408248290463863,0.6236932449911009,0.408248290463863
0.6538162229160358,0.408248290463863,0.6518442753325935,0.408248290463863,0.6334098123032278,0.408248290463863
0.6538162229160358,0.408248290463863,0.6537760041848617,0.408248290463863,0.6184258398769895,0.408248290463863
0.6538162229160358,0.408248290463863,0.651077985835386,0.408248290463863,0.6195372671991555,0.408248290463863
0.6538162229160358,0.408248290463863,0.658725163256139,0.408248290463863,0.6332322485108408,0.408248290463863
0.6538162229160358,0.408248290463863,0.6545955482395781,0.408248290463863,0.627628298799267,0.408248290463863
0.6538162229160358,0.408248290463863,0.6577693606090377,0.408248290463863,0.6411174402508196,0.408248290463863
0.6538162229160358,0.408248290463863,0.6594699887982052,0.408248290463863,0.6315656795915794,0.408248290463863
0.6538162229160358,0.408248290463863,0.6572351398483005,0.408248290463863,0.6183204321455079,0.408248290463863
0.6538162229160358,0.408248290463863,0.6547392516195896,0.408248290463863,0.6157675288781032,0.408248290463863
0.6538162229160358,0.408248290463863,0.6538656490257908,0.408248290463863,0.6296246122851769,0.408248290463863
0.6538162229160358,0.408248290463863,0.6608098775098223,0.408248290463863,0.6286029235864972,0.408248290463863
0.6538162229160358,0.408248290463863,0.6530699466688445,0.408248290463863,0.6385901215459281,0.408248290463863
0.6538162229160358,0.408248290463863,0.6594281727543734,0.408248290463863,0.6277600255660533,0.408248290463863
0.6538162229160358,0.408248290463863,0.6585786339381808,0.408248290463863,0.6343448580766559,0.408248290463863
0.6538162229160358,0.408248290463863,0.6507817072447668,0.408248290463863,0.6252216319242049,0.408248290463863
0.6538162229160358,0.408248290463863,0.6576070744263637,0.408248290463863,0.6436749844992355,0.408248290463863
0.6538162229160358,0.408248290463863,0.6561182637483687,0.408248290463863,0.6328733373393355,0.408248290463863
0.6538162229160358,0.408248290463863,0.654056752069876,0.408248290463863,0.6313190988091181,0.408248290463863
0.6538162229160358,0.408248290463863,0.6528785093143668,0.408248290463863,0.6285760391413587,0.408248290463863
0.6538162229160358,0.408248290463863,0.6543722252497348,0.408248290463863,0.6201026590359231,0.408248290463863
0.6538162229160358,0.408248290463863,0.6522101913372087,0.408248290463863,0.6293116129587117,0.408248290463863
0.6538162229160358,0.408248290463863,0.6547481601250393,0.408248290463863,0.6268860895990603,0.408248290463863
0.6538162229160358,0.408248290463863,0.653231288022301,0.408248290463863,0.6349613204071958,0.408248290463863
0.6492181298877628,0.4472135954999579,0.6531845957301502,0.4472135954999579,0.6131437905931015,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6519041598415082,0.4472135954999579,0.629348402547802,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6486977422576065,0.4472135954999579,0.627098894769592,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6454811807193868,0.4472135954999579,0.6444996812614101,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6519587502095144,0.4472135954999579,0.633362430687471,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6449711797469286,0.4472135954999579,0.6327558951051937,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6471890319113154,0.4472135954999579,0.6226464213294904,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6541698845594267,0.4472135954999579,0.6216518671808557,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6544169138710703,0.4472135954999579,0.6369646668707801,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6432667140553779,0.4472135954999579,0.6260725981452507,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6581270115521992,0.4472135954999579,0.6270356643625766,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6539159028808621,0.4472135954999579,0.6279209816212322,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.649118110007888,0.4472135954999579,0.6329052762237349,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6540662076652525,0.4472135954999579,0.6334589244207572,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6506765617093423,0.4472135954999579,0.6333208415625107,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.645628257488166,0.4472135954999579,0.6243723770109266,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6491205490498503,0.4472135954999579,0.6219616850567558,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6486132003674299,0.4472135954999579,0.6144270225864557,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6517315055184071,0.4472135954999579,0.6281903695747741,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6498939066425137,0.4472135954999579,0.628922052933833,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6508649263128105,0.4472135954999579,0.6251675290916814,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6486137092208827,0.4472135954999579,0.6224267848818069,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6473550276143151,0.4472135954999579,0.6145189433005103,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6567316027604613,0.4472135954999579,0.6211317582312572,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6545595616070049,0.4472135954999579,0.6369581070060988,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6507941086273198,0.4472135954999579,0.6379269928064167,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6526741293383999,0.4472135954999579,0.6147560784180556,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6538506797186279,0.4472135954999579,0.6211820287639142,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6527934036112512,0.4472135954999579,0.625400576390368,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.653112399144821,0.4472135954999579,0.628453977406506,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6513353919010628,0.4472135954999579,0.6242176577768662,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6510543246633339,0.4472135954999579,0.6251448319976906,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6561223867438393,0.4472135954999579,0.632243662620721,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6546413646050996,0.4472135954999579,0.6188787707834066,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6497630903323173,0.4472135954999579,0.623726406159955,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6472362647169105,0.4472135954999579,0.6380615168833349,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.650614410086486,0.4472135954999579,0.6337325437187884,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6526013625279256,0.4472135954999579,0.6397241059236115,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.645252793789354,0.4472135954999579,0.6349712516095779,0.4472135954999579
0.6492181298877628,0.4472135954999579,0.6506421586874706,0.4472135954999579,0.6309642145434221,0.4472135954999579
