inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6505336653218365,0.3535533905932738,0.6509886573439194,0.3535533905932738,0.6426188320315583,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6482362559531131,0.3535533905932738,0.6520516680953184,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6478655671820414,0.3535533905932738,0.6476848006147682,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6460881046521587,0.3535533905932738,0.6474506835786848,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6488783440730834,0.3535533905932738,0.6480128831206862,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6485990181131375,0.3535533905932738,0.6493186848367702,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6390288637354667,0.3535533905932738,0.6392353217100667,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6543747577958882,0.3535533905932738,0.6485410495805547,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6527987760082221,0.3535533905932738,0.6505890425499425,0.3535533905932738
0.6505336653218365,0.3535533905932738,0.6536782685120899,0.3535533905932738,0.650050381442823,0.3535533905932738
0.6476917593207828,0.3779644730092272,0.6417986773557145,0.3779644730092272,0.6485588249187993,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6481930900563653,0.3779644730092272,0.646954584981524,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6474592205109836,0.3779644730092272,0.651186657794949,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6478639165663818,0.3779644730092272,0.6445381437535416,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6464807723896744,0.3779644730092272,0.643784866392256,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6536758751342777,0.3779644730092272,0.6421430950910304,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.653018741750556,0.3779644730092272,0.6373705815357641,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6523316765628714,0.3779644730092272,0.6531757766654949,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.647235158358427,0.3779644730092272,0.6427039656167787,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6440811993736348,0.3779644730092272,0.646368230923197,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6463432490414398,0.3779644730092272,0.6390543712722696,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6517068576231738,0.3779644730092272,0.6464596849902027,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6462932459518175,0.3779644730092272,0.6499850116412753,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6533694301090748,0.3779644730092272,0.6474482485414507,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6546407834283047,0.3779644730092272,0.6399594051490077,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6516803576245708,0.3779644730092272,0.6504446885451348,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6464878641194525,0.3779644730092272,0.6464007788403697,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6430781270636163,0.3779644730092272,0.6463136467456897,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6471385651020856,0.3779644730092272,0.6444988603863465,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.646182380285558,0.3779644730092272,0.6406460010172812,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6479075255258133,0.3779644730092272,0.6483705170820211,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.655184498981189,0.3779644730092272,0.6463852086049974,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6466879126405968,0.3779644730092272,0.6484781631061297,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6484491136045187,0.3779644730092272,0.646527660537069,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6453136093903359,0.3779644730092272,0.6494627442084566,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6393106220807075,0.3779644730092272,0.6430529137022737,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6423890544746359,0.3779644730092272,0.6483709451059894,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6526844995296819,0.3779644730092272,0.6453705821621276,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6490937787114006,0.3779644730092272,0.6446298478869666,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6526095314830143,0.3779644730092272,0.646174282343033,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6523233992738959,0.3779644730092272,0.6457022647595049,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6504575102605346,0.3779644730092272,0.6429708612281995,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6418763885197005,0.3779644730092272,0.6425698644830398,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6552059370692982,0.3779644730092272,0.6413621842809579,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.642290552397805,0.3779644730092272,0.6360117968711164,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6510910778924553,0.3779644730092272,0.6465004997404914,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6520245815675408,0.3779644730092272,0.648818062267318,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.65646901389406,0.3779644730092272,0.6424703117629968,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6494440709827741,0.3779644730092272,0.6473925782911704,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6457701414808835,0.3779644730092272,0.6392571164827255,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6457490021670981,0.3779644730092272,0.641575405710146,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6431295066753008,0.3779644730092272,0.6395043955926353,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6428277564350418,0.3779644730092272,0.6488207136132574,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6493139800144782,0.3779644730092272,0.652269852058881,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.648273632677507,0.3779644730092272,0.6451836411181215,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.64741401034195,0.3779644730092272,0.6433434559131864,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6458079372386054,0.3779644730092272,0.6494138165280073,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.642126012134916,0.3779644730092272,0.6342591279767777,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.648939444559714,0.3779644730092272,0.6433280354892054,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6486175207081775,0.3779644730092272,0.6478537840844864,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6606218849747764,0.3779644730092272,0.6450021910231974,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6505453302522156,0.3779644730092272,0.6507256750222318,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6509505496385213,0.3779644730092272,0.6420027860956393,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6438396750899199,0.3779644730092272,0.6430403093111878,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6449902288468555,0.3779644730092272,0.6448962821251307,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6463274414824363,0.3779644730092272,0.6491848702651404,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6458349457017982,0.3779644730092272,0.6441208063410311,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6432317758842712,0.3779644730092272,0.6410550750716661,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6493984288516619,0.3779644730092272,0.6397705899290629,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6503302544395708,0.3779644730092272,0.6467408929323089,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6541603317624684,0.3779644730092272,0.6454990273490366,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6464172780966735,0.3779644730092272,0.6432312538869819,0.3779644730092272
0.6476917593207828,0.3779644730092272,0.6517667089717556,0.3779644730092272,0.6457871017295511,0.3779644730092272
0.6465229916318954,0.408248290463863,0.6476112396793615,0.408248290463863,0.6462799868767766,0.408248290463863
0.6465229916318954,0.408248290463863,0.6471214702206823,0.408248290463863,0.6433749335578954,0.408248290463863
0.6465229916318954,0.408248290463863,0.6404797948524026,0.408248290463863,0.6436366434121366,0.408248290463863
0.6465229916318954,0.408248290463863,0.646327894230983,0.408248290463863,0.6406588168010237,0.408248290463863
0.6465229916318954,0.408248290463863,0.6482602305571298,0.408248290463863,0.6402348787448998,0.408248290463863
0.6465229916318954,0.408248290463863,0.643894113609715,0.408248290463863,0.6436571949725051,0.408248290463863
0.6465229916318954,0.408248290463863,0.6502020578856138,0.408248290463863,0.6460615061416187,0.408248290463863
0.6465229916318954,0.408248290463863,0.642715232984529,0.408248290463863,0.6400682681668841,0.408248290463863
0.6465229916318954,0.408248290463863,0.6462267192636959,0.408248290463863,0.6421636521736288,0.408248290463863
0.6465229916318954,0.408248290463863,0.6492456926701665,0.408248290463863,0.6434422960743267,0.408248290463863
0.6465229916318954,0.408248290463863,0.6486246921051448,0.408248290463863,0.6397826545567512,0.408248290463863
0.6465229916318954,0.408248290463863,0.6482040526918722,0.408248290463863,0.6430451923690959,0.408248290463863
0.6465229916318954,0.408248290463863,0.6466360510369642,0.408248290463863,0.6412660484770897,0.408248290463863
0.6465229916318954,0.408248290463863,0.6484018832908399,0.408248290463863,0.6355863978527138,0.408248290463863
0.6465229916318954,0.408248290463863,0.6445021881266628,0.408248290463863,0.6424410792682862,0.408248290463863
0.6465229916318954,0.408248290463863,0.6465208460421977,0.408248290463863,0.6326749516948236,0.408248290463863
0.6465229916318954,0.408248290463863,0.6465660296205572,0.408248290463863,0.6372403519352887,0.408248290463863
0.6465229916318954,0.408248290463863,0.653475376912174,0.408248290463863,0.6334846184155936,0.408248290463863
0.6465229916318954,0.408248290463863,0.6529269873075099,0.408248290463863,0.6481278016758097,0.408248290463863
0.6465229916318954,0.408248290463863,0.6459538300530129,0.408248290463863,0.6401589526153711,0.408248290463863
0.6465229916318954,0.408248290463863,0.6409116293141055,0.408248290463863,0.6480573583987558,0.408248290463863
0.6465229916318954,0.408248290463863,0.6477987674627572,0.408248290463863,0.6386034026844772,0.408248290463863
0.6465229916318954,0.408248290463863,0.6482569913356578,0.408248290463863,0.6389115876694927,0.408248290463863
0.6465229916318954,0.408248290463863,0.6476502141228487,0.408248290463863,0.6463874121622901,0.408248290463863
0.6465229916318954,0.408248290463863,0.6386043107206822,0.408248290463863,0.6424493910006259,0.408248290463863
0.6465229916318954,0.408248290463863,0.6495355251886691,0.408248290463863,0.6424578909761796,0.408248290463863
0.6465229916318954,0.408248290463863,0.6435202560824903,0.408248290463863,0.6421563524285743,0.408248290463863
0.6465229916318954,0.408248290463863,0.6396384232821749,0.408248290463863,0.6415274139544939,0.408248290463863
0.6465229916318954,0.408248290463863,0.6457115047406304,0.408248290463863,0.6405779729341152,0.408248290463863
0.6465229916318954,0.408248290463863,0.6483779062591691,0.408248290463863,0.6383917650745701,0.408248290463863
0.6465229916318954,0.408248290463863,0.6413593783449743,0.408248290463863,0.6379590155120116,0.408248290463863
0.6465229916318954,0.408248290463863,0.6537928990256728,0.408248290463863,0.6446847971694248,0.408248290463863
0.6465229916318954,0.408248290463863,0.6451155091146209,0.408248290463863,0.634144217273579,0.408248290463863
0.6465229916318954,0.408248290463863,0.6472895723800021,0.408248290463863,0.6371302162865672,0.408248290463863
0.6465229916318954,0.408248290463863,0.6400653066712254,0.408248290463863,0.6442201059630095,0.408248290463863
0.6465229916318954,0.408248290463863,0.6488660021489715,0.408248290463863,0.6430722192753411,0.408248290463863
0.6465229916318954,0.408248290463863,0.6468413509768199,0.408248290463863,0.6365405796441012,0.408248290463863
0.6465229916318954,0.408248290463863,0.6466807516707185,0.408248290463863,0.6368879537844965,0.408248290463863
0.6465229916318954,0.408248290463863,0.6401083655949823,0.408248290463863,0.6499110598605667,0.408248290463863
0.6465229916318954,0.408248290463863,0.652231639250996,0.408248290463863,0.6469582300601826,0.408248290463863
0.6465229916318954,0.408248290463863,0.646645821314567,0.408248290463863,0.6387989105407864,0.408248290463863
0.6465229916318954,0.408248290463863,0.6455323233448049,0.408248290463863,0.6441855571927293,0.408248290463863
0.6465229916318954,0.408248290463863,0.6398623587963687,0.408248290463863,0.6386144430725813,0.408248290463863
0.6465229916318954,0.408248290463863,0.6531053798565571,0.408248290463863,0.6413291685557009,0.408248290463863
0.6465229916318954,0.408248290463863,0.6444488960389235,0.408248290463863,0.6380820291498147,0.408248290463863
0.6465229916318954,0.408248290463863,0.654805729388556,0.408248290463863,0.6346879798928947,0.408248290463863
0.6465229916318954,0.408248290463863,0.6452184102625763,0.408248290463863,0.6461025530952818,0.408248290463863
0.6465229916318954,0.408248290463863,0.6437576531152378,0.408248290463863,0.6463612712253076,0.408248290463863
0.6465229916318954,0.408248290463863,0.6475219076061975,0.408248290463863,0.6403873752080971,0.408248290463863
0.6465229916318954,0.408248290463863,0.6288064911298441,0.408248290463863,0.638276106395193,0.408248290463863
0.6465229916318954,0.408248290463863,0.6484788476181975,0.408248290463863,0.6312053872445713,0.408248290463863
0.6465229916318954,0.408248290463863,0.6471337240251146,0.408248290463863,0.6386855945873425,0.408248290463863
0.6465229916318954,0.408248290463863,0.6437816470251245,0.408248290463863,0.6405337446691114,0.408248290463863
0.6465229916318954,0.408248290463863,0.646006708252584,0.408248290463863,0.6455346317704023,0.408248290463863
0.6465229916318954,0.408248290463863,0.6488048390267899,0.408248290463863,0.6323265341547933,0.408248290463863
0.6465229916318954,0.408248290463863,0.6444309513576042,0.408248290463863,0.6372891226520333,0.408248290463863
0.6465229916318954,0.408248290463863,0.6497879115382745,0.408248290463863,0.6410098594352182,0.408248290463863
0.6465229916318954,0.408248290463863,0.6535801143337673,0.408248290463863,0.6303091194935115,0.408248290463863
0.6465229916318954,0.408248290463863,0.6469341379243658,0.408248290463863,0.648519304868963,0.408248290463863
0.6465229916318954,0.408248290463863,0.6440229016952276,0.408248290463863,0.6401240900098295,0.408248290463863
0.6465229916318954,0.408248290463863,0.6480865785926075,0.408248290463863,0.6398298547868383,0.408248290463863
0.6465229916318954,0.408248290463863,0.6458107923913818,0.408248290463863,0.6399484982581791,0.408248290463863
0.6465229916318954,0.408248290463863,0.6472685031421412,0.408248290463863,0.6373311987926922,0.408248290463863
0.6419766689049728,0.4472135954999579,0.6400561928821353,0.4472135954999579,0.6352944058067053,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.640405427716544,0.4472135954999579,0.6435429269835214,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6448481620125843,0.4472135954999579,0.6405814221951749,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6467951736451836,0.4472135954999579,0.63042361725203,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6387578694655304,0.4472135954999579,0.638347059398825,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6304297042004519,0.4472135954999579,0.6416847054558351,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6407616356842979,0.4472135954999579,0.639571501981985,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6508186367269402,0.4472135954999579,0.6403951797235116,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6478516859221561,0.4472135954999579,0.6439688858842646,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6411606255161627,0.4472135954999579,0.6370536300187183,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6396342951568016,0.4472135954999579,0.6348414667736576,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6401980857707059,0.4472135954999579,0.6373365623187272,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6498351534264221,0.4472135954999579,0.6352089368173713,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.642718116312092,0.4472135954999579,0.6344887552475508,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6475702709779841,0.4472135954999579,0.6393085968991478,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6452876294491009,0.4472135954999579,0.6365364637708445,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6454295447558661,0.4472135954999579,0.6446127874995957,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6373153830690987,0.4472135954999579,0.6340753572856868,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6494720694743603,0.4472135954999579,0.6378886530498822,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6411970272619669,0.4472135954999579,0.6340729819793803,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6420337484166678,0.4472135954999579,0.633789814373019,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6447918403193491,0.4472135954999579,0.6496019908327114,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6457487452222206,0.4472135954999579,0.6288718298407372,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6440265821401997,0.4472135954999579,0.6321808001934386,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6437842444815637,0.4472135954999579,0.6383055304319863,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6426198178154139,0.4472135954999579,0.6421163866358768,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6394354689601898,0.4472135954999579,0.6506785907872388,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6414963374049529,0.4472135954999579,0.6457892978746987,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6439627217955584,0.4472135954999579,0.6360889846154865,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6406613703950992,0.4472135954999579,0.6377312464667896,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6408531847427467,0.4472135954999579,0.6427198044517486,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6361534425865057,0.4472135954999579,0.6425356982516013,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6456532280786389,0.4472135954999579,0.6347300116632387,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6368665417505066,0.4472135954999579,0.6338177306535291,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6507997416236037,0.4472135954999579,0.6370837194067034,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6449447371101105,0.4472135954999579,0.6415795766071752,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6444811880159511,0.4472135954999579,0.6336221580311279,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6371732381491161,0.4472135954999579,0.6336266718352365,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6401702042751397,0.4472135954999579,0.6419753247633442,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6455325695637052,0.4472135954999579,0.6406078361838237,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6388765725094507,0.4472135954999579,0.6446723072902233,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6433705009425135,0.4472135954999579,0.6330030649609267,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6427514744639423,0.4472135954999579,0.6387754110259634,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6422973183804148,0.4472135954999579,0.6420524023391431,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6392160056548419,0.4472135954999579,0.637682346583982,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6367682638438605,0.4472135954999579,0.6299699158527693,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6401788533719948,0.4472135954999579,0.6366298242524234,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6412143175130138,0.4472135954999579,0.6449937153746981,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6549820200672504,0.4472135954999579,0.640754121236155,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6331880901527103,0.4472135954999579,0.6379702706084127,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6498495480184098,0.4472135954999579,0.6429210381573646,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6463522822820282,0.4472135954999579,0.6411998699300486,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6459447844015658,0.4472135954999579,0.6409539427835705,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6442666494641778,0.4472135954999579,0.6374438283470207,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6424141079744261,0.4472135954999579,0.6477529267712738,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6457218623009996,0.4472135954999579,0.6423880323240696,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6374233980193944,0.4472135954999579,0.6358455157777843,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6456374211511964,0.4472135954999579,0.6388685042014025,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.636797518094094,0.4472135954999579,0.6415166481047481,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.642439941267171,0.4472135954999579,0.6454408183703798,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6374842972880504,0.4472135954999579,0.64017960770781,0.4472135954999579
0.6419766689049728,0.4472135954999579,0.6399544310794036,0.4472135954999579,0.6379651103605745,0.4472135954999579
0.6291110594262549,0.5,0.634210544730968,0.5,0.6244046515544918,0.5
0.6291110594262549,0.5,0.6345359135119872,0.5,0.624143471281665,0.5
0.6291110594262549,0.5,0.6282997890097225,0.5,0.6371319622400197,0.5
0.6291110594262549,0.5,0.632847433619173,0.5,0.6272264485035464,0.5
0.6291110594262549,0.5,0.6341194984007852,0.5,0.6246000592600488,0.5
0.6291110594262549,0.5,0.6347542072007621,0.5,0.6104305953259289,0.5
0.6291110594262549,0.5,0.6347698162914374,0.5,0.6266516628015304,0.5
0.6291110594262549,0.5,0.6331353354492105,0.5,0.6313682636283923,0.5
0.6291110594262549,0.5,0.6345764309055812,0.5,0.6296542154959842,0.5
0.6291110594262549,0.5,0.6336121388881774,0.5,0.6269849563274497,0.5
0.6291110594262549,0.5,0.639532057358766,0.5,0.6382584358986393,0.5
0.6291110594262549,0.5,0.6322411196598242,0.5,0.6224437151017722,0.5
0.6291110594262549,0.5,0.6323122750946782,0.5,0.634778248989758,0.5
0.6291110594262549,0.5,0.629022942734166,0.5,0.6304365507911284,0.5
0.6291110594262549,0.5,0.6316884512260696,0.5,0.6297380811961539,0.5
