inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6628575161222875,0.4472135954999579,0.6669481886022564,0.4472135954999579,0.6706488774175763,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.666757377481845,0.4472135954999579,0.678303918628144,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6694861962741544,0.4472135954999579,0.6799891087883052,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6702963191574463,0.4472135954999579,0.6852993600008315,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6720281582932872,0.4472135954999579,0.6798633566312546,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6729056331879145,0.4472135954999579,0.6768192468913005,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6676136104829178,0.4472135954999579,0.6963757899257963,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6746709528765895,0.4472135954999579,0.6791853888262112,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6674263700519056,0.4472135954999579,0.6643884499617182,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6676211653175219,0.4472135954999579,0.6676267235051965,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6679699198860369,0.4472135954999579,0.6935623665699805,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6771950773208485,0.4472135954999579,0.674847248434837,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6735618165659017,0.4472135954999579,0.6816892922839248,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6673264880413742,0.4472135954999579,0.6740254067310263,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6685850578015924,0.4472135954999579,0.6990178220349746,0.4472135954999579
0.6628575161222875,0.4472135954999579,0.6720619941913195,0.4472135954999579,0.6749593849373363,0.4472135954999579
0.6610135142894954,0.5,0.6618189307615925,0.5,0.6708907769160029,0.5
0.6610135142894954,0.5,0.6654107496683447,0.5,0.6562278214964604,0.5
0.6610135142894954,0.5,0.6660649348407437,0.5,0.6746795527448227,0.5
0.6610135142894954,0.5,0.6671450860652497,0.5,0.677285180227734,0.5
0.6610135142894954,0.5,0.6611997079598239,0.5,0.6579490766003387,0.5
0.6610135142894954,0.5,0.6832893800862354,0.5,0.6753703632862957,0.5
0.6610135142894954,0.5,0.6634473171430326,0.5,0.6823417086852246,0.5
0.6610135142894954,0.5,0.6694642360254202,0.5,0.671689370205866,0.5
0.6610135142894954,0.5,0.6665904998880852,0.5,0.6769983242811846,0.5
0.6610135142894954,0.5,0.6653834664579789,0.5,0.6705917797488861,0.5
0.6610135142894954,0.5,0.6630699534183558,0.5,0.6656855379670557,0.5
0.6610135142894954,0.5,0.6655604987027496,0.5,0.6739777758942275,0.5
0.6610135142894954,0.5,0.6683515088347971,0.5,0.6593358195461242,0.5
0.6610135142894954,0.5,0.6682350223198765,0.5,0.6799510349397097,0.5
0.6610135142894954,0.5,0.6611552764461949,0.5,0.684892476412819,0.5
0.6610135142894954,0.5,0.6617149264296228,0.5,0.6747253795814132,0.5
0.6610135142894954,0.5,0.6625127709843299,0.5,0.6664747125477705,0.5
0.6610135142894954,0.5,0.6614743179030566,0.5,0.6701370038117466,0.5
0.6610135142894954,0.5,0.6587436875417669,0.5,0.6752964375330242,0.5
0.6610135142894954,0.5,0.6625560923111636,0.5,0.6830705784793427,0.5
0.6610135142894954,0.5,0.6653065755434604,0.5,0.6885050544825563,0.5
0.6610135142894954,0.5,0.6625375514342372,0.5,0.6713659367266102,0.5
0.6610135142894954,0.5,0.6653093230975426,0.5,0.6915784562421873,0.5
0.6610135142894954,0.5,0.6684125669043719,0.5,0.6655380526201716,0.5
0.6610135142894954,0.5,0.6623344330189366,0.5,0.6617611801229754,0.5
0.6610135142894954,0.5,0.6577786618629562,0.5,0.6610593527526822,0.5
0.6610135142894954,0.5,0.6637677153979797,0.5,0.6659761639233559,0.5
0.6610135142894954,0.5,0.6620281462399519,0.5,0.6628161053024707,0.5
0.6610135142894954,0.5,0.6644501263337306,0.5,0.6571888727739487,0.5
0.6610135142894954,0.5,0.665918923272026,0.5,0.660819817314075,0.5
0.6610135142894954,0.5,0.6653342375510943,0.5,0.6822724420909442,0.5
0.6610135142894954,0.5,0.665013745228007,0.5,0.6620751834275453,0.5
0.6610135142894954,0.5,0.6606693631019863,0.5,0.670227941933811,0.5
0.6610135142894954,0.5,0.6688202316955336,0.5,0.6540860713768618,0.5
0.6610135142894954,0.5,0.6703673828095669,0.5,0.6749227971607263,0.5
0.6610135142894954,0.5,0.66340439683643,0.5,0.6702625937220239,0.5
0.6610135142894954,0.5,0.664739968088975,0.5,0.6651374016284672,0.5
0.6610135142894954,0.5,0.6661388804153054,0.5,0.6702938312752756,0.5
0.6610135142894954,0.5,0.6637882783669555,0.5,0.685627991529971,0.5
0.6610135142894954,0.5,0.6679450931910552,0.5,0.6916507969107982,0.5
0.6610135142894954,0.5,0.6665434819281792,0.5,0.6810983624207273,0.5
0.6610135142894954,0.5,0.6736797094794662,0.5,0.6703473736902177,0.5
0.6610135142894954,0.5,0.6694818285027843,0.5,0.6736850471011725,0.5
0.6610135142894954,0.5,0.6669512374132541,0.5,0.6636153189678443,0.5
0.6610135142894954,0.5,0.6663374552010802,0.5,0.6957557055933564,0.5
0.6610135142894954,0.5,0.6622182090336521,0.5,0.6680115816369039,0.5
0.6610135142894954,0.5,0.6611123604514336,0.5,0.6686664880126632,0.5
0.6610135142894954,0.5,0.6632117474943732,0.5,0.6703847347668187,0.5
0.6610135142894954,0.5,0.6705624932592393,0.5,0.6594173116541691,0.5
0.6610135142894954,0.5,0.6623656215095727,0.5,0.6818299594286895,0.5
0.6610135142894954,0.5,0.667244159756709,0.5,0.6644699132245853,0.5
0.6610135142894954,0.5,0.6702722710350396,0.5,0.6737854800499099,0.5
0.6610135142894954,0.5,0.6598522393874607,0.5,0.6761575544156071,0.5
0.6610135142894954,0.5,0.6653190465345592,0.5,0.6731715067456648,0.5
0.6610135142894954,0.5,0.6651496882669721,0.5,0.6711108829458747,0.5
0.6318951810775311,0.5773502691896257,0.6385467220607808,0.5773502691896257,0.6569869483439345,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6460926695399954,0.5773502691896257,0.6628573566238368,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6381762401483057,0.5773502691896257,0.6772207313103276,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6459956618906174,0.5773502691896257,0.6576965356082247,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6393081771515815,0.5773502691896257,0.6830654714468405,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6611496599813862,0.5773502691896257,0.678961940990456,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6417410588303215,0.5773502691896257,0.6615357780357592,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6335075253147588,0.5773502691896257,0.6666863429074602,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6495366304187862,0.5773502691896257,0.6701478193606937,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.636750503641892,0.5773502691896257,0.685762168966686,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6287911947378333,0.5773502691896257,0.663346503665132,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.646118714306877,0.5773502691896257,0.6657291905993306,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.636034830641224,0.5773502691896257,0.6701737872017322,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6400546866690061,0.5773502691896257,0.6549404948508724,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6334798173186802,0.5773502691896257,0.6821005579824763,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6375537691690472,0.5773502691896257,0.6884583829783486,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6404162626357756,0.5773502691896257,0.6830888643936761,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.640173922544321,0.5773502691896257,0.6557442017998262,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6375332342205062,0.5773502691896257,0.665656690726412,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6449090928717944,0.5773502691896257,0.6678077727442104,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6564489554940364,0.5773502691896257,0.6858622962064924,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6408064355520106,0.5773502691896257,0.6794921475102592,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.649303039869119,0.5773502691896257,0.6641883408340228,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6433796459188511,0.5773502691896257,0.6637495166384462,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6469400670966746,0.5773502691896257,0.6490680205858534,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6504562173272623,0.5773502691896257,0.6572837090591618,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.633236401182876,0.5773502691896257,0.655138054815841,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6473083325466754,0.5773502691896257,0.6683273686377889,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6410344414060022,0.5773502691896257,0.6606763739020016,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6453053113083737,0.5773502691896257,0.6752475550736498,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6498110396499849,0.5773502691896257,0.6561490243834484,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6381707157772142,0.5773502691896257,0.6633154303738237,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6352649215193188,0.5773502691896257,0.6388937162459372,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6504825474967982,0.5773502691896257,0.6672990952625074,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6496679642144965,0.5773502691896257,0.6594934500319702,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6470059936904495,0.5773502691896257,0.6533912103475078,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6300866282940527,0.5773502691896257,0.663789808898582,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6393739892003981,0.5773502691896257,0.6670371002815235,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6404728722567072,0.5773502691896257,0.6647467351311324,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6398921899269232,0.5773502691896257,0.6785525307888456,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6339604808190735,0.5773502691896257,0.6617214508248911,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6451852519438724,0.5773502691896257,0.649773561826053,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6481888899722145,0.5773502691896257,0.6716379165103765,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6433799929047275,0.5773502691896257,0.6560554210965962,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.639940403855523,0.5773502691896257,0.6680977498661471,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6370657309172912,0.5773502691896257,0.6604870538084386,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6375928510445356,0.5773502691896257,0.6704436686504542,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6395230639160324,0.5773502691896257,0.6572024181950032,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6444676718932895,0.5773502691896257,0.6600720469224386,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6447926073808365,0.5773502691896257,0.6524092428478273,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6372035670657914,0.5773502691896257,0.6575537903574199,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6381558941576692,0.5773502691896257,0.6564976110974861,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6382198942575285,0.5773502691896257,0.6694785587802502,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.644974718945201,0.5773502691896257,0.6644369518042891,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6435050706021046,0.5773502691896257,0.6727207202107249,0.5773502691896257
0.6318951810775311,0.5773502691896257,0.6433856190748258,0.5773502691896257,0.6666077572358274,0.5773502691896257
0.5745572389063046,0.7071067811865476,0.5844215664647221,0.7071067811865476,0.5853670292739491,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5809039332761402,0.7071067811865476,0.6033751145425478,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5783593319166683,0.7071067811865476,0.5892161507022795,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5745597385783611,0.7071067811865476,0.5894642336950472,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5761848673977682,0.7071067811865476,0.5865144673977948,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5772302448081522,0.7071067811865476,0.5897849074389186,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5723098347213347,0.7071067811865476,0.5910343040174836,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5749455948852845,0.7071067811865476,0.5857275626995541,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5802003834318166,0.7071067811865476,0.594208702610144,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5780462690926671,0.7071067811865476,0.583460582714683,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.577775647850824,0.7071067811865476,0.5928417964171534,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5819663253589549,0.7071067811865476,0.586698720472432,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5735836092985898,0.7071067811865476,0.5868356271412722,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.582665765214074,0.7071067811865476,0.5848605932399974,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5778865163197298,0.7071067811865476,0.5897065118810232,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5811693561249978,0.7071067811865476,0.5846145703659843,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5741882809697464,0.7071067811865476,0.589164931931264,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5757772578020989,0.7071067811865476,0.5858120882473372,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5773164454248596,0.7071067811865476,0.5885003435342447,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5778043155285632,0.7071067811865476,0.5921064272542422,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5774606568671232,0.7071067811865476,0.5877545621474981,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5783841286117746,0.7071067811865476,0.5984580717955658,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5836969109975956,0.7071067811865476,0.590355099294333,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5778421148599387,0.7071067811865476,0.5909776363075112,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5810171980187328,0.7071067811865476,0.5898626494108371,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5827258859196384,0.7071067811865476,0.5923985168874151,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5781614076619399,0.7071067811865476,0.5874292557647511,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5778797024638871,0.7071067811865476,0.5894549909354129,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5831346540241692,0.7071067811865476,0.5869839175112743,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.577773483610797,0.7071067811865476,0.5851127171672078,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5804247591089009,0.7071067811865476,0.5909645611515872,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5795472108346797,0.7071067811865476,0.5858260862583007,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5818738363298162,0.7071067811865476,0.5948144423391314,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5775420079362912,0.7071067811865476,0.5922421629453952,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5801705934970964,0.7071067811865476,0.5960964037704995,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5783467248595199,0.7071067811865476,0.5877306251652668,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5832979500501256,0.7071067811865476,0.5852716458924344,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5793244467778569,0.7071067811865476,0.581319921428688,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5739761979752128,0.7071067811865476,0.6000591626694013,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5783542855125307,0.7071067811865476,0.5925729175252406,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5780487268956555,0.7071067811865476,0.5860726503147049,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.583295886279225,0.7071067811865476,0.5965532047945045,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5823444180337538,0.7071067811865476,0.5936275385970755,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5737654230942255,0.7071067811865476,0.5903554830201233,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.573814749769021,0.7071067811865476,0.5919852771433879,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5811285983083636,0.7071067811865476,0.5897285837836497,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5750961584633287,0.7071067811865476,0.5820508909893993,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5807876200883779,0.7071067811865476,0.5873795129117524,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5843223866687074,0.7071067811865476,0.5820396757078183,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5747053292619968,0.7071067811865476,0.5874549441544838,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.579736571857777,0.7071067811865476,0.5899621692351552,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5782984543589416,0.7071067811865476,0.5893417944372661,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.578136795406397,0.7071067811865476,0.587928077120364,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5801636432305624,0.7071067811865476,0.5904921156827921,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5788066041794966,0.7071067811865476,0.5863768096970408,0.7071067811865476
0.5745572389063046,0.7071067811865476,0.5804803864771713,0.7071067811865476,0.5914991821601715,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
