inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6417452340832361,0.5,0.6417452340832361,0.5,0.6379777223451102,0.5
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.6230086660875044,0.5773502691896257,0.6230086660875044,0.5773502691896257,0.5935425177803366,0.5773502691896257
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.574591966110745,0.7071067811865476,0.574591966110745,0.7071067811865476,0.5639549877759057,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
