inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6517545647967778,0.3333333333333333,0.6433120250820306,0.3333333333333333,0.6573000353572978,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6410015300201405,0.3333333333333333,0.6464215294277817,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6439145147747816,0.3333333333333333,0.6520651368956133,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6445685774644413,0.3333333333333333,0.6436508171862287,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6425343303608919,0.3333333333333333,0.6447298563935556,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6523168623352625,0.3333333333333333,0.6491459243016152,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6482083173470432,0.3333333333333333,0.650343288835615,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6477721353195338,0.3333333333333333,0.6476880374276125,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.649001949956342,0.3333333333333333,0.6535642267445169,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6423433209240426,0.3333333333333333,0.6462606941552462,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6484070485489668,0.3333333333333333,0.6508194682967944,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6483354526646333,0.3333333333333333,0.6402496764806489,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6456726784545546,0.3333333333333333,0.6509505513756244,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.65254055089699,0.3333333333333333,0.650711013400465,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6485742973942848,0.3333333333333333,0.6439093086747935,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6459732551758515,0.3333333333333333,0.6416716022682636,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.64288065667464,0.3333333333333333,0.6538412089297008,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6464607597065496,0.3333333333333333,0.6434067843720752,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6500963445739658,0.3333333333333333,0.6476582579729124,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6460281908656132,0.3333333333333333,0.6468926988771597,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6441864090989312,0.3333333333333333,0.6557436764242399,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6508037348936756,0.3333333333333333,0.6513935224140132,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6447564186507231,0.3333333333333333,0.6487915856014169,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6521881308361879,0.3333333333333333,0.6513671675948602,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6451704381412118,0.3333333333333333,0.6509684266786188,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6477806911992103,0.3333333333333333,0.6487655342662021,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6452933124437741,0.3333333333333333,0.6453683434144107,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6463311954620036,0.3333333333333333,0.6487904506302576,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6433496727216349,0.3333333333333333,0.6576805684331062,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6494975222473189,0.3333333333333333,0.6490856561743401,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6476173869450312,0.3333333333333333,0.649711355203839,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6474761244828753,0.3333333333333333,0.6517213334903561,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6406811419683106,0.3333333333333333,0.648840699164777,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6422838653662674,0.3333333333333333,0.6492848421719598,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.6485835609766003,0.3333333333333333,0.6504546782743507,0.3333333333333333
0.6517545647967778,0.3333333333333333,0.648762033753764,0.3333333333333333,0.6422457524961077,0.3333333333333333
0.6483519040945951,0.3535533905932738,0.6455300568383026,0.3535533905932738,0.6390421733768834,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6515992757811305,0.3535533905932738,0.6433341090336814,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6476040846980932,0.3535533905932738,0.6521012460769096,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6493812468773319,0.3535533905932738,0.6428682120824605,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6447437030228488,0.3535533905932738,0.6525903493252077,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6482618226903977,0.3535533905932738,0.6529790638729267,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6445782860333258,0.3535533905932738,0.6427672952106221,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6412624896256872,0.3535533905932738,0.646709797274794,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6524483187277463,0.3535533905932738,0.6457557499095733,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6426201399866427,0.3535533905932738,0.64607871570962,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6465078260355523,0.3535533905932738,0.6497574072371067,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.647467376293326,0.3535533905932738,0.6445408683818801,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6521958497435996,0.3535533905932738,0.6476723179016008,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6433927055361838,0.3535533905932738,0.6471434259807727,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6423894520125526,0.3535533905932738,0.6509904256540054,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6376672400852627,0.3535533905932738,0.6447853631281351,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6505827998291509,0.3535533905932738,0.6482105717524568,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6435232515808275,0.3535533905932738,0.6516185889819005,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6444570951064323,0.3535533905932738,0.6469683297291217,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6496463912770545,0.3535533905932738,0.6432792643195058,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6406335337422536,0.3535533905932738,0.6452757561755887,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.653639898243959,0.3535533905932738,0.6456477133615433,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6462793722255105,0.3535533905932738,0.6424569247779874,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6431998900886782,0.3535533905932738,0.6495952240393815,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.648039001254837,0.3535533905932738,0.655997537221337,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6447734928906901,0.3535533905932738,0.6489407110518296,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6501325549610267,0.3535533905932738,0.6442266101197337,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6426777201073698,0.3535533905932738,0.6475581517337006,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6415730000899302,0.3535533905932738,0.6393852626439506,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6431744157804785,0.3535533905932738,0.6521633726646009,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6509502938257793,0.3535533905932738,0.6462163468916852,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.643125739111636,0.3535533905932738,0.644792745994373,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6481636080353618,0.3535533905932738,0.6553943471796221,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6432904445881629,0.3535533905932738,0.653931141604198,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6440138505814975,0.3535533905932738,0.6420303342223105,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6461317679471497,0.3535533905932738,0.6481343479530992,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6459398237585664,0.3535533905932738,0.6510535262753021,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6449406139771603,0.3535533905932738,0.644819963852923,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6437012658018361,0.3535533905932738,0.6564731973506194,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.646428992353871,0.3535533905932738,0.643026638383724,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6487336154312713,0.3535533905932738,0.6458155971849759,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6500417824319535,0.3535533905932738,0.6373843412723144,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6437484623152209,0.3535533905932738,0.6433821820597575,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6544769590767715,0.3535533905932738,0.642884493676957,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6456366382596423,0.3535533905932738,0.644397694003114,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.646496650667571,0.3535533905932738,0.6429952359919094,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6393556119037965,0.3535533905932738,0.6382896356394453,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6468748117513164,0.3535533905932738,0.654214663193197,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6440513661962913,0.3535533905932738,0.6401251584534494,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6460967915891936,0.3535533905932738,0.6491353999430469,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6497141775115117,0.3535533905932738,0.6471877041048408,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6467641934910242,0.3535533905932738,0.6412704008931048,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6469607048177047,0.3535533905932738,0.6363178775133141,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6452945809166197,0.3535533905932738,0.6407240155107239,0.3535533905932738
0.6483519040945951,0.3535533905932738,0.6470833593060086,0.3535533905932738,0.6392074411197243,0.3535533905932738
0.6473283894377856,0.3779644730092272,0.6341840522608928,0.3779644730092272,0.636419998381364,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6466204439858207,0.3779644730092272,0.6442476597260457,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6421708686367724,0.3779644730092272,0.6460828266832898,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6546562797632729,0.3779644730092272,0.6371318007337369,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6487109431168424,0.3779644730092272,0.6516346675822012,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6413116307292701,0.3779644730092272,0.644240222967181,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6491288935380071,0.3779644730092272,0.6416217672568814,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6457089671753182,0.3779644730092272,0.6535162639233868,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6490105697081987,0.3779644730092272,0.6466645296164164,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.64549685859789,0.3779644730092272,0.6392834577101152,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6424745728165031,0.3779644730092272,0.6470269900380974,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6456006396317361,0.3779644730092272,0.6406248928530046,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6452505329585992,0.3779644730092272,0.644865562423195,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6490989741294468,0.3779644730092272,0.6447020351675232,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6450607990416071,0.3779644730092272,0.6512786514602199,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6457263903822701,0.3779644730092272,0.646703716102753,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6434710695791088,0.3779644730092272,0.6472916846441752,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6437402240196745,0.3779644730092272,0.6444120347238311,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6354327746010762,0.3779644730092272,0.6451933022567146,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.646757944364277,0.3779644730092272,0.6453111472429255,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6466718761349257,0.3779644730092272,0.6451632923644379,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6369387910385568,0.3779644730092272,0.6462339049633054,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6480433050628583,0.3779644730092272,0.6424315309515274,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6447388393945415,0.3779644730092272,0.6441470939666059,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6475445338831167,0.3779644730092272,0.6417544676262701,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6427381771593841,0.3779644730092272,0.6387282870241369,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6425287958714052,0.3779644730092272,0.6429370867125446,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6442462088371136,0.3779644730092272,0.644119689351892,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6345812459813623,0.3779644730092272,0.6412801682865237,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6434645414455287,0.3779644730092272,0.6451069041686998,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6430924854179468,0.3779644730092272,0.6419950092888207,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6364985161350669,0.3779644730092272,0.6411562748352758,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6431067192547226,0.3779644730092272,0.6480368390436364,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6517130851291753,0.3779644730092272,0.6467159489556645,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6421147662432237,0.3779644730092272,0.6458098870437108,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6489204700464488,0.3779644730092272,0.646594872170212,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6421657390269343,0.3779644730092272,0.6463158055440891,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.643574720648347,0.3779644730092272,0.6442830888319482,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6393196446492251,0.3779644730092272,0.6440325447136581,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.644581808241964,0.3779644730092272,0.6497782835142039,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6464994517094522,0.3779644730092272,0.6493105580299691,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6420760192727031,0.3779644730092272,0.6508817654454762,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6470199000378916,0.3779644730092272,0.6292652559045606,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6416684121984689,0.3779644730092272,0.6523724310393583,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6512119812310603,0.3779644730092272,0.647844284708565,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6501920089553557,0.3779644730092272,0.6451466773092247,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6422608210199591,0.3779644730092272,0.6514340394878785,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6434498407536133,0.3779644730092272,0.6503265419436812,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6503843697934681,0.3779644730092272,0.638482308822217,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6462301214984252,0.3779644730092272,0.6430013006143784,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6506938187315656,0.3779644730092272,0.650452934333957,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6481762646684777,0.3779644730092272,0.6438618966333971,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6375471188306371,0.3779644730092272,0.6380978307394763,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6379806250129161,0.3779644730092272,0.642231694132418,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6410869919944333,0.3779644730092272,0.6430513985593441,0.3779644730092272
0.6473283894377856,0.3779644730092272,0.6437722083781143,0.3779644730092272,0.6451452008002477,0.3779644730092272
0.6407739344487652,0.408248290463863,0.6414178690864983,0.408248290463863,0.6415383651873345,0.408248290463863
0.6407739344487652,0.408248290463863,0.6493003593098039,0.408248290463863,0.6331932636878826,0.408248290463863
0.6407739344487652,0.408248290463863,0.6438161363485889,0.408248290463863,0.6469841758909092,0.408248290463863
0.6407739344487652,0.408248290463863,0.6469508767591992,0.408248290463863,0.6391269955159019,0.408248290463863
0.6407739344487652,0.408248290463863,0.6432760661053522,0.408248290463863,0.6405928380150735,0.408248290463863
0.6407739344487652,0.408248290463863,0.6428591022674411,0.408248290463863,0.6433364666542959,0.408248290463863
0.6407739344487652,0.408248290463863,0.6415323726009662,0.408248290463863,0.6359229246451035,0.408248290463863
0.6407739344487652,0.408248290463863,0.6442844944599941,0.408248290463863,0.6314985180018439,0.408248290463863
0.6407739344487652,0.408248290463863,0.6367282084738842,0.408248290463863,0.6437873062474089,0.408248290463863
0.6407739344487652,0.408248290463863,0.6420752444234294,0.408248290463863,0.6375301524172305,0.408248290463863
0.6407739344487652,0.408248290463863,0.6413672672762387,0.408248290463863,0.6428984453623616,0.408248290463863
0.6407739344487652,0.408248290463863,0.6348591228753426,0.408248290463863,0.6450730674154326,0.408248290463863
0.6407739344487652,0.408248290463863,0.6415289239547066,0.408248290463863,0.6329813049836579,0.408248290463863
0.6407739344487652,0.408248290463863,0.6459650708105442,0.408248290463863,0.6452890112659545,0.408248290463863
0.6407739344487652,0.408248290463863,0.6380305694172618,0.408248290463863,0.6379329741224897,0.408248290463863
0.6407739344487652,0.408248290463863,0.6392374648444359,0.408248290463863,0.6416561776937943,0.408248290463863
0.6407739344487652,0.408248290463863,0.6346324760326018,0.408248290463863,0.6381068631141655,0.408248290463863
0.6407739344487652,0.408248290463863,0.6419619609202294,0.408248290463863,0.6283395083298495,0.408248290463863
0.6407739344487652,0.408248290463863,0.6308791370632815,0.408248290463863,0.6491543840486391,0.408248290463863
0.6407739344487652,0.408248290463863,0.6408913799554147,0.408248290463863,0.6399403285424072,0.408248290463863
0.6407739344487652,0.408248290463863,0.6390839027028549,0.408248290463863,0.6444210212753637,0.408248290463863
0.6407739344487652,0.408248290463863,0.6375001907203951,0.408248290463863,0.6445537387652851,0.408248290463863
0.6407739344487652,0.408248290463863,0.6444280683942355,0.408248290463863,0.6347250300072211,0.408248290463863
0.6407739344487652,0.408248290463863,0.6356103630817024,0.408248290463863,0.6404944501136874,0.408248290463863
0.6407739344487652,0.408248290463863,0.6391100136459493,0.408248290463863,0.640796397432316,0.408248290463863
0.6407739344487652,0.408248290463863,0.6382488308378851,0.408248290463863,0.6413268890284199,0.408248290463863
0.6407739344487652,0.408248290463863,0.6462564319048103,0.408248290463863,0.6454031671001966,0.408248290463863
0.6407739344487652,0.408248290463863,0.6474795279199073,0.408248290463863,0.6426125874234868,0.408248290463863
0.6407739344487652,0.408248290463863,0.6362100019188988,0.408248290463863,0.6423212054914906,0.408248290463863
0.6407739344487652,0.408248290463863,0.6487130837132846,0.408248290463863,0.6402373956620735,0.408248290463863
0.6407739344487652,0.408248290463863,0.6452723326472918,0.408248290463863,0.6347425209189808,0.408248290463863
0.6407739344487652,0.408248290463863,0.6376986744474353,0.408248290463863,0.6317700959500197,0.408248290463863
0.6407739344487652,0.408248290463863,0.6430939758211078,0.408248290463863,0.6400118605124998,0.408248290463863
0.6407739344487652,0.408248290463863,0.6474329244122109,0.408248290463863,0.6457838480019341,0.408248290463863
0.6407739344487652,0.408248290463863,0.639640054747046,0.408248290463863,0.6330495487779099,0.408248290463863
0.6407739344487652,0.408248290463863,0.6386581920158533,0.408248290463863,0.6331674826815616,0.408248290463863
0.6407739344487652,0.408248290463863,0.640471466075389,0.408248290463863,0.6435579504552869,0.408248290463863
0.6407739344487652,0.408248290463863,0.6390240799919898,0.408248290463863,0.6466691126718126,0.408248290463863
0.6407739344487652,0.408248290463863,0.6418216808616997,0.408248290463863,0.6477629469082373,0.408248290463863
0.6407739344487652,0.408248290463863,0.6430133538030698,0.408248290463863,0.6455897281573268,0.408248290463863
0.6407739344487652,0.408248290463863,0.6448719555486588,0.408248290463863,0.6413822768724146,0.408248290463863
0.6407739344487652,0.408248290463863,0.6475469786759145,0.408248290463863,0.6479782505442191,0.408248290463863
0.6407739344487652,0.408248290463863,0.6399024243731908,0.408248290463863,0.6468409795618222,0.408248290463863
0.6407739344487652,0.408248290463863,0.6404169882255827,0.408248290463863,0.6373740671545742,0.408248290463863
0.6407739344487652,0.408248290463863,0.6439653791370129,0.408248290463863,0.6339019610903817,0.408248290463863
0.6407739344487652,0.408248290463863,0.6423306766567438,0.408248290463863,0.6465537759615053,0.408248290463863
0.6407739344487652,0.408248290463863,0.6432593241769183,0.408248290463863,0.6405722384501892,0.408248290463863
0.6407739344487652,0.408248290463863,0.6387080105006065,0.408248290463863,0.637827325931367,0.408248290463863
0.6407739344487652,0.408248290463863,0.6386425518714599,0.408248290463863,0.6416268344258705,0.408248290463863
0.6407739344487652,0.408248290463863,0.6460794852070587,0.408248290463863,0.626241168545545,0.408248290463863
0.6407739344487652,0.408248290463863,0.650008923365877,0.408248290463863,0.633887574763856,0.408248290463863
0.6407739344487652,0.408248290463863,0.6450960862310832,0.408248290463863,0.6446420479499735,0.408248290463863
0.6407739344487652,0.408248290463863,0.6281014465996949,0.408248290463863,0.642100705576167,0.408248290463863
0.6407739344487652,0.408248290463863,0.641223621765658,0.408248290463863,0.6400747424456027,0.408248290463863
0.6407739344487652,0.408248290463863,0.6421142036868693,0.408248290463863,0.6376199473340778,0.408248290463863
0.6407739344487652,0.408248290463863,0.6369174784574881,0.408248290463863,0.6468612669461787,0.408248290463863
0.6386814112568502,0.4472135954999579,0.6415553528223104,0.4472135954999579,0.6330691955942906,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6417087516184479,0.4472135954999579,0.6318595844228005,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.634382624676151,0.4472135954999579,0.6322018254833347,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6413282952283498,0.4472135954999579,0.6438920421138986,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6351687767481332,0.4472135954999579,0.6298158480392689,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6382384851824365,0.4472135954999579,0.6314903623540281,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6410233747554254,0.4472135954999579,0.6373219482280215,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6377335506288562,0.4472135954999579,0.6440737803404183,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6391876296336754,0.4472135954999579,0.6384253820528132,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.636248015581031,0.4472135954999579,0.6309064166893382,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6386985546413276,0.4472135954999579,0.6362272677387788,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6443415544212117,0.4472135954999579,0.6373047368545889,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6345485316590151,0.4472135954999579,0.6365967501904963,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6450679391484629,0.4472135954999579,0.6280768898960158,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6462610280438148,0.4472135954999579,0.6331708471228054,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6429184041373471,0.4472135954999579,0.6263442248130481,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6317283328421816,0.4472135954999579,0.6337028346206841,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.652293524115244,0.4472135954999579,0.6423195374894185,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6430893238346388,0.4472135954999579,0.6297862361051791,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.64241423750535,0.4472135954999579,0.6357697894509549,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6481118810504234,0.4472135954999579,0.6353802678006889,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6400262767600221,0.4472135954999579,0.6322467166908038,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6383589390514269,0.4472135954999579,0.6221161827818804,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6412624448554323,0.4472135954999579,0.6296182606588402,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6356475594704002,0.4472135954999579,0.6263993422941143,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6465219263138529,0.4472135954999579,0.6439630057458882,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6312105967315614,0.4472135954999579,0.6366039051684875,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6483614417398385,0.4472135954999579,0.6383453840599117,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6376546674836248,0.4472135954999579,0.6384255106110844,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6402831717649402,0.4472135954999579,0.6291835136529694,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6426639611647401,0.4472135954999579,0.619939624162517,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6421393070388698,0.4472135954999579,0.6421139727298293,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.629332633883314,0.4472135954999579,0.6408945767190473,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6441403884723174,0.4472135954999579,0.637540000988405,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6338843033534286,0.4472135954999579,0.638951790588135,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6387911315381565,0.4472135954999579,0.6316280179140566,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.635833059520539,0.4472135954999579,0.6404989071954156,0.4472135954999579
0.6386814112568502,0.4472135954999579,0.6418979472086941,0.4472135954999579,0.6407497087289131,0.4472135954999579
