inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6754412181277061,0.3535533905932738,0.6702608467663508,0.3535533905932738,0.6705919256357373,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6702905766682027,0.3535533905932738,0.6701985936785269,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.67072222805974,0.3535533905932738,0.6970696578226483,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.67056082771922,0.3535533905932738,0.681596116535307,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6707875073403803,0.3535533905932738,0.6746029597830225,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.672014488375197,0.3535533905932738,0.6904104475107724,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6783591610621242,0.3535533905932738,0.6893174502014613,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6734019770987416,0.3535533905932738,0.6693740790190119,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6781666703560334,0.3535533905932738,0.6744877158172008,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6796680033119445,0.3535533905932738,0.6904685578626447,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6776465135257014,0.3535533905932738,0.6743296651407189,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.680524384507333,0.3535533905932738,0.6908030568492036,0.3535533905932738
0.6754412181277061,0.3535533905932738,0.6718971899076024,0.3535533905932738,0.6806796660972676,0.3535533905932738
0.6753015041515638,0.3779644730092272,0.6708068724396442,0.3779644730092272,0.6893958201465714,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6694274063628254,0.3779644730092272,0.672133419417303,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6761238976318908,0.3779644730092272,0.6829672887490454,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6734194650370443,0.3779644730092272,0.6870006889661946,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.670779285139985,0.3779644730092272,0.6695863934273583,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6741602512835934,0.3779644730092272,0.6638261093539124,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6697188827512104,0.3779644730092272,0.6698243951877073,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6758561536850688,0.3779644730092272,0.6763450551422616,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6744119919961478,0.3779644730092272,0.6880554290967841,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6731615069285705,0.3779644730092272,0.6908523324889289,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6737513405414539,0.3779644730092272,0.671901042245847,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.667827530390369,0.3779644730092272,0.6817314431929702,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6727047539894059,0.3779644730092272,0.6764999055398713,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6744619604397339,0.3779644730092272,0.6951727659108193,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6718272952518795,0.3779644730092272,0.6793520534947646,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6705882018933411,0.3779644730092272,0.6776819855405437,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6759227800141564,0.3779644730092272,0.6714254776279626,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6722219450478235,0.3779644730092272,0.6789286996133467,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6779298126407993,0.3779644730092272,0.6868057939729866,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6682909026117113,0.3779644730092272,0.6808606224386388,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6719331833091235,0.3779644730092272,0.6676879620345302,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6687288687687551,0.3779644730092272,0.6838062515345995,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6730935742572591,0.3779644730092272,0.694253237573229,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6674069094416845,0.3779644730092272,0.6954777453740408,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.675173493287077,0.3779644730092272,0.6750592965052742,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6754694793632288,0.3779644730092272,0.6796013752822123,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6711045158598613,0.3779644730092272,0.6700445446411165,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6764299453201548,0.3779644730092272,0.6688641632846059,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6718312460529378,0.3779644730092272,0.6739428081591761,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6796819894392014,0.3779644730092272,0.6757484665236669,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6735476233270222,0.3779644730092272,0.7019964162052118,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6785060944618351,0.3779644730092272,0.6697887176391722,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6713746769243466,0.3779644730092272,0.6697294341270027,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6763413266711481,0.3779644730092272,0.6794085490318115,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.670842316048809,0.3779644730092272,0.6783082837227734,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6735445110758178,0.3779644730092272,0.6713431423027518,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6730486817598738,0.3779644730092272,0.6852704548413888,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6806093475558228,0.3779644730092272,0.675271675155367,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6732255698440928,0.3779644730092272,0.6581592901034027,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6678317601234475,0.3779644730092272,0.683465741616109,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6710856245446905,0.3779644730092272,0.6732383235577866,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6752444961209482,0.3779644730092272,0.6654126615300733,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.671537854236548,0.3779644730092272,0.6791761680785637,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6670785755295284,0.3779644730092272,0.68945871402199,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6716313053687758,0.3779644730092272,0.6782465821925893,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6782768035435812,0.3779644730092272,0.6976327245508662,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6678387274258785,0.3779644730092272,0.6714605883053744,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6783884881439313,0.3779644730092272,0.6846058578260151,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6736520125375495,0.3779644730092272,0.6583900033751925,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6696414360999983,0.3779644730092272,0.6679009831972378,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6759555081039973,0.3779644730092272,0.694807762503819,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6669686024887318,0.3779644730092272,0.675453628532197,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6771090340245831,0.3779644730092272,0.6699940518044378,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6702269221623548,0.3779644730092272,0.6783253354800642,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.668237605987091,0.3779644730092272,0.6813931129863406,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6754417326061044,0.3779644730092272,0.6638515379335016,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6730534681012964,0.3779644730092272,0.6784818782026362,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6689956462398807,0.3779644730092272,0.6711849944735665,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6807830934783989,0.3779644730092272,0.675654782870258,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6761112264509511,0.3779644730092272,0.6866450294643202,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6751384685479989,0.3779644730092272,0.6815359475093126,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6770436706366367,0.3779644730092272,0.6834481794364327,0.3779644730092272
0.6753015041515638,0.3779644730092272,0.6685026502689169,0.3779644730092272,0.6706222276041589,0.3779644730092272
0.6732485142896802,0.408248290463863,0.6652725247127244,0.408248290463863,0.6699638220160506,0.408248290463863
0.6732485142896802,0.408248290463863,0.6644812627612163,0.408248290463863,0.6830763976806928,0.408248290463863
0.6732485142896802,0.408248290463863,0.6705015500336293,0.408248290463863,0.6946869511086212,0.408248290463863
0.6732485142896802,0.408248290463863,0.672582113503079,0.408248290463863,0.6842836627051768,0.408248290463863
0.6732485142896802,0.408248290463863,0.6766635749466685,0.408248290463863,0.6704006692398463,0.408248290463863
0.6732485142896802,0.408248290463863,0.6740990296446145,0.408248290463863,0.6863050018107081,0.408248290463863
0.6732485142896802,0.408248290463863,0.673419238976584,0.408248290463863,0.6613073185766626,0.408248290463863
0.6732485142896802,0.408248290463863,0.6678518610700546,0.408248290463863,0.6855377101921649,0.408248290463863
0.6732485142896802,0.408248290463863,0.6694908512952469,0.408248290463863,0.6721526965575739,0.408248290463863
0.6732485142896802,0.408248290463863,0.6700833354748185,0.408248290463863,0.6880356635013231,0.408248290463863
0.6732485142896802,0.408248290463863,0.6678818367801858,0.408248290463863,0.6723592443306816,0.408248290463863
0.6732485142896802,0.408248290463863,0.6707840276943818,0.408248290463863,0.6711588767230047,0.408248290463863
0.6732485142896802,0.408248290463863,0.6707653573196634,0.408248290463863,0.6587223184920912,0.408248290463863
0.6732485142896802,0.408248290463863,0.6731825776964384,0.408248290463863,0.6658195797536274,0.408248290463863
0.6732485142896802,0.408248290463863,0.6707975672357291,0.408248290463863,0.6814354466541779,0.408248290463863
0.6732485142896802,0.408248290463863,0.6729040830595914,0.408248290463863,0.6866692104810804,0.408248290463863
0.6732485142896802,0.408248290463863,0.6738008525020748,0.408248290463863,0.6696051764771132,0.408248290463863
0.6732485142896802,0.408248290463863,0.6699860623969682,0.408248290463863,0.6703122117074441,0.408248290463863
0.6732485142896802,0.408248290463863,0.6704902290330041,0.408248290463863,0.6925669532424679,0.408248290463863
0.6732485142896802,0.408248290463863,0.6704552417473459,0.408248290463863,0.6709826128154112,0.408248290463863
0.6732485142896802,0.408248290463863,0.6635352110975611,0.408248290463863,0.6680196628655466,0.408248290463863
0.6732485142896802,0.408248290463863,0.6781899067038345,0.408248290463863,0.6702709487366443,0.408248290463863
0.6732485142896802,0.408248290463863,0.6741876870668381,0.408248290463863,0.6699282842142599,0.408248290463863
0.6732485142896802,0.408248290463863,0.6723243896888017,0.408248290463863,0.6753958887063772,0.408248290463863
0.6732485142896802,0.408248290463863,0.6656407716969519,0.408248290463863,0.6730624396214867,0.408248290463863
0.6732485142896802,0.408248290463863,0.66853750537169,0.408248290463863,0.6839590206347114,0.408248290463863
0.6732485142896802,0.408248290463863,0.6779964496321506,0.408248290463863,0.6608626240990549,0.408248290463863
0.6732485142896802,0.408248290463863,0.6753598510285412,0.408248290463863,0.6662069793700888,0.408248290463863
0.6732485142896802,0.408248290463863,0.6612928708020842,0.408248290463863,0.6692506731456331,0.408248290463863
0.6732485142896802,0.408248290463863,0.6693484484715762,0.408248290463863,0.6759846782516528,0.408248290463863
0.6732485142896802,0.408248290463863,0.6662100250919815,0.408248290463863,0.6761635464039792,0.408248290463863
0.6732485142896802,0.408248290463863,0.6763838022825781,0.408248290463863,0.6721271742030573,0.408248290463863
0.6732485142896802,0.408248290463863,0.6784568000754158,0.408248290463863,0.6794043915730064,0.408248290463863
0.6732485142896802,0.408248290463863,0.673459570999484,0.408248290463863,0.6777874570541965,0.408248290463863
0.6732485142896802,0.408248290463863,0.6624863219729112,0.408248290463863,0.6844376130535902,0.408248290463863
0.6732485142896802,0.408248290463863,0.6765157964105354,0.408248290463863,0.6725018038380349,0.408248290463863
0.6732485142896802,0.408248290463863,0.6665197115637721,0.408248290463863,0.6841242080860163,0.408248290463863
0.6732485142896802,0.408248290463863,0.6740777374362726,0.408248290463863,0.6691755075483397,0.408248290463863
0.6732485142896802,0.408248290463863,0.6735230281939604,0.408248290463863,0.6875977857765463,0.408248290463863
0.6732485142896802,0.408248290463863,0.6704804015610205,0.408248290463863,0.6853419104179994,0.408248290463863
0.6732485142896802,0.408248290463863,0.673359043893247,0.408248290463863,0.6752795797487028,0.408248290463863
0.6732485142896802,0.408248290463863,0.6718866084369897,0.408248290463863,0.6657543784321273,0.408248290463863
0.6732485142896802,0.408248290463863,0.672069760997357,0.408248290463863,0.6653620056576843,0.408248290463863
0.6732485142896802,0.408248290463863,0.6813038374065781,0.408248290463863,0.6906902600281785,0.408248290463863
0.6732485142896802,0.408248290463863,0.6722796855775139,0.408248290463863,0.6794955522665093,0.408248290463863
0.6732485142896802,0.408248290463863,0.6753622524240531,0.408248290463863,0.6701880101406984,0.408248290463863
0.6732485142896802,0.408248290463863,0.6734553363643594,0.408248290463863,0.6694858993383486,0.408248290463863
0.6732485142896802,0.408248290463863,0.6707889543366162,0.408248290463863,0.6655320490447547,0.408248290463863
0.6732485142896802,0.408248290463863,0.6665540477808541,0.408248290463863,0.6673455672919244,0.408248290463863
0.6732485142896802,0.408248290463863,0.6698156787188702,0.408248290463863,0.6838182295497128,0.408248290463863
0.6732485142896802,0.408248290463863,0.680852399317965,0.408248290463863,0.6715774772046946,0.408248290463863
0.6732485142896802,0.408248290463863,0.6714544183160696,0.408248290463863,0.6799372399565212,0.408248290463863
0.6732485142896802,0.408248290463863,0.6646226356748353,0.408248290463863,0.6795825747185341,0.408248290463863
0.6732485142896802,0.408248290463863,0.6695623253085978,0.408248290463863,0.6841900749621126,0.408248290463863
0.6732485142896802,0.408248290463863,0.661790171929437,0.408248290463863,0.6727063540633499,0.408248290463863
0.6732485142896802,0.408248290463863,0.6672656987826024,0.408248290463863,0.6845577879574354,0.408248290463863
0.6732485142896802,0.408248290463863,0.6725929692254442,0.408248290463863,0.6687742487686839,0.408248290463863
0.6732485142896802,0.408248290463863,0.6743129928553833,0.408248290463863,0.6674090290685853,0.408248290463863
0.6732485142896802,0.408248290463863,0.6670849805114955,0.408248290463863,0.6858717987114185,0.408248290463863
0.6732485142896802,0.408248290463863,0.666841419711845,0.408248290463863,0.6636695495722201,0.408248290463863
0.6732485142896802,0.408248290463863,0.6700216828054159,0.408248290463863,0.6850943974274203,0.408248290463863
0.6732485142896802,0.408248290463863,0.6641590922202518,0.408248290463863,0.6852309438652099,0.408248290463863
0.6732485142896802,0.408248290463863,0.6765830982963956,0.408248290463863,0.6876237664403021,0.408248290463863
0.6667769858662476,0.4472135954999579,0.6675011598776505,0.4472135954999579,0.6733155708098585,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6681369888632622,0.4472135954999579,0.6718414690971324,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6582654464284473,0.4472135954999579,0.6621963696148053,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6698352645640513,0.4472135954999579,0.6786651482862095,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6657105733777878,0.4472135954999579,0.6822889045703725,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6599109566256542,0.4472135954999579,0.6645646307628449,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6640948985936035,0.4472135954999579,0.6759254384007577,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6660681405594888,0.4472135954999579,0.6794396846784917,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.661701936594237,0.4472135954999579,0.688617561372718,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6663015946062437,0.4472135954999579,0.6599336399263194,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6698955099062269,0.4472135954999579,0.6666775768971492,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6703088760021929,0.4472135954999579,0.6694451435031956,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6615296404638209,0.4472135954999579,0.6716008610738669,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6671102779012045,0.4472135954999579,0.6611082521099284,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6690151765052499,0.4472135954999579,0.6672382037350661,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.665502705599857,0.4472135954999579,0.68051786150668,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6637120436096736,0.4472135954999579,0.6856014599712899,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.661139644646575,0.4472135954999579,0.6672075340097698,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.669266254770207,0.4472135954999579,0.6688350821641574,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6704339890163461,0.4472135954999579,0.6698041360119625,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.67027325744548,0.4472135954999579,0.6645198038120996,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6670165512721252,0.4472135954999579,0.6723304068762512,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6660551208417349,0.4472135954999579,0.6744525103734937,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6639995724942851,0.4472135954999579,0.6681401529898849,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6641038561805239,0.4472135954999579,0.6914711544369098,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6722162848716892,0.4472135954999579,0.6660896946228794,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6604242098070363,0.4472135954999579,0.6777010913911148,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.67444882780173,0.4472135954999579,0.6776141502362579,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6664385857459025,0.4472135954999579,0.6642788667321914,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6658591129525134,0.4472135954999579,0.6726409050494933,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6660258617950751,0.4472135954999579,0.6707133906239593,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6665763283102671,0.4472135954999579,0.6823846377813304,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6680181801678193,0.4472135954999579,0.6633073249201387,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6760514521604117,0.4472135954999579,0.6592304830254259,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6624616519454021,0.4472135954999579,0.6732838906807729,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6691510251806071,0.4472135954999579,0.6771852881630177,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6737024860980225,0.4472135954999579,0.68354604239858,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6669980148781801,0.4472135954999579,0.6653299448274296,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6737750263236378,0.4472135954999579,0.6633637292405905,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6691296256660225,0.4472135954999579,0.6621811532598607,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6656030313868853,0.4472135954999579,0.6882294634989755,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6665353586312133,0.4472135954999579,0.688167215582261,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6701457987912262,0.4472135954999579,0.6973202923611733,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6648276567832384,0.4472135954999579,0.6829353159417755,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6697648181097179,0.4472135954999579,0.6657272757136652,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.665179180597859,0.4472135954999579,0.6701584399898787,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6762997158600093,0.4472135954999579,0.6492291774852876,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6640659306594776,0.4472135954999579,0.6646547009492376,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6783734208233032,0.4472135954999579,0.6689510889037721,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6617478832036675,0.4472135954999579,0.6749654138197964,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6601618987376597,0.4472135954999579,0.6621496611846828,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6758036100514906,0.4472135954999579,0.6802794056330206,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6700591045207153,0.4472135954999579,0.6517096868606369,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6684245286766574,0.4472135954999579,0.7002093857007383,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6621270153386772,0.4472135954999579,0.6806178158298731,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6618712919589057,0.4472135954999579,0.6643632019746396,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.660046742890387,0.4472135954999579,0.6645233975319258,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6719783224769414,0.4472135954999579,0.6623497642897502,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6686537981467532,0.4472135954999579,0.6699106619804733,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6674392683138178,0.4472135954999579,0.6610254367440669,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6656044856024662,0.4472135954999579,0.6932501676367173,0.4472135954999579
0.6667769858662476,0.4472135954999579,0.6610218644520278,0.4472135954999579,0.6633052522080751,0.4472135954999579
0.6586739444272155,0.5,0.6548772541624854,0.5,0.6815369535135829,0.5
0.6586739444272155,0.5,0.6542843647124251,0.5,0.6702222004555471,0.5
0.6586739444272155,0.5,0.6642657060871059,0.5,0.6834888433325368,0.5
0.6586739444272155,0.5,0.6594063126714265,0.5,0.6621508055763915,0.5
0.6586739444272155,0.5,0.6628973568778022,0.5,0.6857355145581385,0.5
0.6586739444272155,0.5,0.6624142138728177,0.5,0.669658409933905,0.5
0.6586739444272155,0.5,0.6585236981925804,0.5,0.6650850169063697,0.5
0.6586739444272155,0.5,0.658113303909599,0.5,0.6549922440255709,0.5
0.6586739444272155,0.5,0.6487123694258398,0.5,0.662491567967591,0.5
0.6586739444272155,0.5,0.6710989552356887,0.5,0.6576591728382977,0.5
0.6586739444272155,0.5,0.6649470679404176,0.5,0.6750787628052675,0.5
0.6586739444272155,0.5,0.6582461637221416,0.5,0.6749421038015494,0.5
0.6586739444272155,0.5,0.6529151457495946,0.5,0.6741962802617599,0.5
0.6586739444272155,0.5,0.6557597277733778,0.5,0.6784040168067409,0.5
0.6586739444272155,0.5,0.6617467076879588,0.5,0.6736843672961492,0.5
