inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6535802954288086,0.3333333333333333,0.6522556660799382,0.3333333333333333,0.6339826857316085,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6499090745368805,0.3333333333333333,0.6325908892560986,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6573211151385615,0.3333333333333333,0.6336984911541311,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6531974373743308,0.3333333333333333,0.6389802565277444,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6522551107964673,0.3333333333333333,0.639893519833261,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6499612097066794,0.3333333333333333,0.63145462408774,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6459356082343116,0.3333333333333333,0.6316368359135901,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6540410905679412,0.3333333333333333,0.6377055590123629,0.3333333333333333
0.6535802954288086,0.3333333333333333,0.6512762086335127,0.3333333333333333,0.6384740177037725,0.3333333333333333
0.6531076760490651,0.3535533905932738,0.6519646042554574,0.3535533905932738,0.630531215099399,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6524924818024578,0.3535533905932738,0.6357520101548345,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6505326131139125,0.3535533905932738,0.6387200003635856,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.651995217188548,0.3535533905932738,0.6300641142524207,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6582522629949903,0.3535533905932738,0.6375400316920355,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6528341958504841,0.3535533905932738,0.6371491118154514,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6546536853927594,0.3535533905932738,0.6238785815267074,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.652761845196853,0.3535533905932738,0.639031506710114,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6523199778080724,0.3535533905932738,0.6334632048314878,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6488060288149099,0.3535533905932738,0.6337679011626098,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6465480439238961,0.3535533905932738,0.6257344609467617,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6497479391356541,0.3535533905932738,0.6391134701089096,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.65058054938222,0.3535533905932738,0.6231656111297259,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6486428811430314,0.3535533905932738,0.6246094104556963,0.3535533905932738
0.6531076760490651,0.3535533905932738,0.6518273337516312,0.3535533905932738,0.6272857526498392,0.3535533905932738
0.6495398817926683,0.3779644730092272,0.6509637725101873,0.3779644730092272,0.6304910029313786,0.3779644730092272
0.6495398817926683,0.3779644730092272,0.6518695188946425,0.3779644730092272,0.6285709574129269,0.3779644730092272
0.6495398817926683,0.3779644730092272,0.6497249715017226,0.3779644730092272,0.6265579607020685,0.3779644730092272
0.6478881122200584,0.408248290463863,0.652155819392538,0.408248290463863,0.6136685767346949,0.408248290463863
0.6478881122200584,0.408248290463863,0.6513879381905489,0.408248290463863,0.6232602403282113,0.408248290463863
0.6478881122200584,0.408248290463863,0.6479902650772765,0.408248290463863,0.6268676801942955,0.408248290463863
0.6478881122200584,0.408248290463863,0.6515169809306824,0.408248290463863,0.6287222360608672,0.408248290463863
0.6478881122200584,0.408248290463863,0.6472642246389854,0.408248290463863,0.6346230229700408,0.408248290463863
0.6478881122200584,0.408248290463863,0.6461235577589506,0.408248290463863,0.6273483200503265,0.408248290463863
0.6478881122200584,0.408248290463863,0.6504323883940801,0.408248290463863,0.6280046260114396,0.408248290463863
0.6478881122200584,0.408248290463863,0.6451590398507449,0.408248290463863,0.6214551092510784,0.408248290463863
0.6478881122200584,0.408248290463863,0.64408969853815,0.408248290463863,0.6270761945187897,0.408248290463863
0.6478881122200584,0.408248290463863,0.6466844072703499,0.408248290463863,0.6309114380735246,0.408248290463863
0.6478881122200584,0.408248290463863,0.6485996871019841,0.408248290463863,0.633779599980698,0.408248290463863
0.6478881122200584,0.408248290463863,0.6494816975898874,0.408248290463863,0.6283873433469399,0.408248290463863
0.6478881122200584,0.408248290463863,0.6506280178140078,0.408248290463863,0.6203026892053417,0.408248290463863
0.6478881122200584,0.408248290463863,0.6388127740766505,0.408248290463863,0.6233558069370227,0.408248290463863
0.6478881122200584,0.408248290463863,0.6476905142217282,0.408248290463863,0.6352793013977608,0.408248290463863
0.6478881122200584,0.408248290463863,0.6491456050771373,0.408248290463863,0.6269707667164696,0.408248290463863
0.6478881122200584,0.408248290463863,0.6528291100448091,0.408248290463863,0.6263213001109857,0.408248290463863
0.6478881122200584,0.408248290463863,0.6525215502900431,0.408248290463863,0.6256436124738041,0.408248290463863
0.6478881122200584,0.408248290463863,0.6439264830285991,0.408248290463863,0.6228063822871666,0.408248290463863
0.6478881122200584,0.408248290463863,0.6410607731051892,0.408248290463863,0.6240561928415119,0.408248290463863
0.6478881122200584,0.408248290463863,0.6529250835946571,0.408248290463863,0.623615800143359,0.408248290463863
0.6478881122200584,0.408248290463863,0.6493832570331518,0.408248290463863,0.6305569255245133,0.408248290463863
0.6478881122200584,0.408248290463863,0.65346153492142,0.408248290463863,0.6266947851890778,0.408248290463863
0.6478881122200584,0.408248290463863,0.6508355321957429,0.408248290463863,0.6263708881193105,0.408248290463863
0.6478881122200584,0.408248290463863,0.6479786421638217,0.408248290463863,0.6238875075714302,0.408248290463863
0.6478881122200584,0.408248290463863,0.6500091699547145,0.408248290463863,0.6229164745171765,0.408248290463863
0.6478881122200584,0.408248290463863,0.6460429422611947,0.408248290463863,0.6334852414745225,0.408248290463863
0.6478881122200584,0.408248290463863,0.6485036982881812,0.408248290463863,0.6213833202032766,0.408248290463863
0.6478881122200584,0.408248290463863,0.6489435656886703,0.408248290463863,0.6170117045383571,0.408248290463863
0.6478881122200584,0.408248290463863,0.6458744135301869,0.408248290463863,0.632161494797661,0.408248290463863
0.6478881122200584,0.408248290463863,0.6447748653090637,0.408248290463863,0.6278707416678544,0.408248290463863
0.6478881122200584,0.408248290463863,0.644047521922286,0.408248290463863,0.6151251630316227,0.408248290463863
0.6478881122200584,0.408248290463863,0.6478814999215553,0.408248290463863,0.6278218346963067,0.408248290463863
0.6478881122200584,0.408248290463863,0.6494960490940558,0.408248290463863,0.6196241155808118,0.408248290463863
0.6478881122200584,0.408248290463863,0.6464924106076333,0.408248290463863,0.6180465916742641,0.408248290463863
0.6478881122200584,0.408248290463863,0.6493911531815091,0.408248290463863,0.6208876018404186,0.408248290463863
0.6478881122200584,0.408248290463863,0.6485905949902402,0.408248290463863,0.620738776589016,0.408248290463863
0.6478881122200584,0.408248290463863,0.642422092695719,0.408248290463863,0.624335415513242,0.408248290463863
0.6478881122200584,0.408248290463863,0.6452331933046037,0.408248290463863,0.6274215294654053,0.408248290463863
0.6478881122200584,0.408248290463863,0.6473572686654917,0.408248290463863,0.6214877325579738,0.408248290463863
0.6478881122200584,0.408248290463863,0.646336466765026,0.408248290463863,0.63291865510442,0.408248290463863
0.6478881122200584,0.408248290463863,0.6457341799483215,0.408248290463863,0.6180419401418904,0.408248290463863
0.6478881122200584,0.408248290463863,0.6500930372647967,0.408248290463863,0.6171173900597688,0.408248290463863
0.6478881122200584,0.408248290463863,0.6492266013531934,0.408248290463863,0.6158285845739776,0.408248290463863
0.6478881122200584,0.408248290463863,0.648070568909455,0.408248290463863,0.6301443653162535,0.408248290463863
0.6478881122200584,0.408248290463863,0.6500339115575181,0.408248290463863,0.6213501931884083,0.408248290463863
0.6478881122200584,0.408248290463863,0.6487305696453868,0.408248290463863,0.6402311751899067,0.408248290463863
0.6478881122200584,0.408248290463863,0.6449394284557417,0.408248290463863,0.6249644409014709,0.408248290463863
0.6478881122200584,0.408248290463863,0.645519775798112,0.408248290463863,0.6222316015756599,0.408248290463863
0.6478881122200584,0.408248290463863,0.6505199240719425,0.408248290463863,0.6332765345027097,0.408248290463863
0.6478881122200584,0.408248290463863,0.6470233085128748,0.408248290463863,0.6326891274828365,0.408248290463863
0.6478881122200584,0.408248290463863,0.6511385400734764,0.408248290463863,0.6195781602429731,0.408248290463863
0.6478881122200584,0.408248290463863,0.6495411034544601,0.408248290463863,0.6225038725808811,0.408248290463863
0.6478881122200584,0.408248290463863,0.6514640618446612,0.408248290463863,0.6327076573357516,0.408248290463863
0.6478881122200584,0.408248290463863,0.6480585028377273,0.408248290463863,0.6259997665706505,0.408248290463863
0.6478881122200584,0.408248290463863,0.6499138691385546,0.408248290463863,0.6269495261975848,0.408248290463863
0.6478881122200584,0.408248290463863,0.6476668781852847,0.408248290463863,0.6272912168160578,0.408248290463863
0.6478881122200584,0.408248290463863,0.6388399677719016,0.408248290463863,0.617591477530633,0.408248290463863
0.6478881122200584,0.408248290463863,0.6426090195153511,0.408248290463863,0.6266575668162906,0.408248290463863
0.6478881122200584,0.408248290463863,0.6469352764797706,0.408248290463863,0.6251795693574969,0.408248290463863
0.6478881122200584,0.408248290463863,0.6457227461193725,0.408248290463863,0.6235341364790683,0.408248290463863
0.6478881122200584,0.408248290463863,0.6485256255346226,0.408248290463863,0.6217676490229214,0.408248290463863
0.6478881122200584,0.408248290463863,0.6485863373685875,0.408248290463863,0.6284305660672359,0.408248290463863
0.6478881122200584,0.408248290463863,0.6442407036604687,0.408248290463863,0.6275812127219719,0.408248290463863
0.6478881122200584,0.408248290463863,0.6502620852821499,0.408248290463863,0.616535701075822,0.408248290463863
0.6478881122200584,0.408248290463863,0.6473840180936111,0.408248290463863,0.6162688613904487,0.408248290463863
0.6478881122200584,0.408248290463863,0.6450309231896912,0.408248290463863,0.6235734673600661,0.408248290463863
0.6478881122200584,0.408248290463863,0.6428531349623611,0.408248290463863,0.6251579205865728,0.408248290463863
0.6478881122200584,0.408248290463863,0.6479777610318438,0.408248290463863,0.6421651139644307,0.408248290463863
0.6478881122200584,0.408248290463863,0.6445848172505587,0.408248290463863,0.6377948341169039,0.408248290463863
0.6478881122200584,0.408248290463863,0.6466224402530294,0.408248290463863,0.6211505588515318,0.408248290463863
0.6478881122200584,0.408248290463863,0.64821751736078,0.408248290463863,0.6151630206895254,0.408248290463863
0.6478881122200584,0.4472135954999579,0.6498928880237755,0.4472135954999579,0.6255511921398414,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6526836432278518,0.4472135954999579,0.6307334189834587,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6441875510799097,0.4472135954999579,0.6358507477111643,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6457587281732211,0.4472135954999579,0.6324855333313208,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6436336778230997,0.4472135954999579,0.6221708605535267,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.647607169958585,0.4472135954999579,0.6214314075504273,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6464249811859591,0.4472135954999579,0.6290677128928511,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6516070139215944,0.4472135954999579,0.616578697648455,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6463727862680898,0.4472135954999579,0.6343499354392123,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6416495592727784,0.4472135954999579,0.6364534423084619,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6463799039461653,0.4472135954999579,0.6295962614521589,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6434378172717925,0.4472135954999579,0.6242877731675244,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6445365595713171,0.4472135954999579,0.6184868256134629,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6459417699087836,0.4472135954999579,0.621389645551588,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6431279033445644,0.4472135954999579,0.6300098081371498,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6463714603599036,0.4472135954999579,0.6178803812655834,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6454732671081074,0.4472135954999579,0.6214628696069683,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.647532163216045,0.4472135954999579,0.6312191682936991,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6549178689249778,0.4472135954999579,0.6289238694374372,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6480168515586573,0.4472135954999579,0.6224275351162656,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.645823010915219,0.4472135954999579,0.6131297141282955,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6423250841120861,0.4472135954999579,0.6214091487869127,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6424313819505832,0.4472135954999579,0.6293833852535468,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6554477516754459,0.4472135954999579,0.6179585275688403,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6447450434387804,0.4472135954999579,0.629006389477173,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6416352172043521,0.4472135954999579,0.6245045050526059,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6423842597451443,0.4472135954999579,0.6224229702516966,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6433749752237865,0.4472135954999579,0.63080519007207,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6498189448690072,0.4472135954999579,0.6169852597030622,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6463965485447578,0.4472135954999579,0.6218107385703224,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6485688665308679,0.4472135954999579,0.6226585648760106,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6490270682549791,0.4472135954999579,0.6244422662972388,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6513758308280451,0.4472135954999579,0.6161972453988761,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6441809090063302,0.4472135954999579,0.6306934225461479,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6475010682588644,0.4472135954999579,0.6237010538846148,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6527390883709374,0.4472135954999579,0.628824354186609,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.636861622470842,0.4472135954999579,0.6203476773062224,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6445031591281959,0.4472135954999579,0.6174686478643094,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6448389969146738,0.4472135954999579,0.6229240951105899,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6420857532317026,0.4472135954999579,0.6234000655889453,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6505216200819958,0.4472135954999579,0.6238411657177009,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6396061640205417,0.4472135954999579,0.6259562687511029,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6519221822607213,0.4472135954999579,0.6219596564130664,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6519017872775503,0.4472135954999579,0.6248227023728666,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6458492141027784,0.4472135954999579,0.6292571113656292,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.650835395276039,0.4472135954999579,0.6167496296711489,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6492445186750524,0.4472135954999579,0.6192136918425374,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6406473627142214,0.4472135954999579,0.6292687129443549,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6475552149077198,0.4472135954999579,0.624168358170859,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6499405307444408,0.4472135954999579,0.6264712410104483,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6475833428555567,0.4472135954999579,0.6246063358218956,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6439451204528445,0.4472135954999579,0.6247838947785828,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6422913546262105,0.4472135954999579,0.6303552661622345,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6455311167535475,0.4472135954999579,0.632260546457859,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6415165554643045,0.4472135954999579,0.6115990039942888,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.648685428028754,0.4472135954999579,0.6116489097868718,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6445230227549582,0.4472135954999579,0.6164772724592927,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6474080275566362,0.4472135954999579,0.6213331318026709,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6461121832689218,0.4472135954999579,0.6213177606447793,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6474893775778029,0.4472135954999579,0.6211614144880683,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.641172349901425,0.4472135954999579,0.624830419317825,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6499169153352258,0.4472135954999579,0.6347649817201514,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6493389592962394,0.4472135954999579,0.6244035889299254,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6472198869436284,0.4472135954999579,0.620283622802603,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6461806533359987,0.4472135954999579,0.6239739065247014,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6461012947906085,0.4472135954999579,0.6278025550374714,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6429975752121069,0.4472135954999579,0.6295496120821412,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6435236894494347,0.4472135954999579,0.6230370706503853,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6480621211803006,0.4472135954999579,0.6182802136088846,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6466949893930103,0.4472135954999579,0.6201046561096651,0.4472135954999579
0.6478881122200584,0.4472135954999579,0.6473437774894488,0.4472135954999579,0.6261022962074044,0.4472135954999579
0.6462917318835919,0.5,0.6426701344142621,0.5,0.6206524885705084,0.5
0.6462917318835919,0.5,0.6431296716518669,0.5,0.6206477838675355,0.5
0.6462917318835919,0.5,0.6448592113632641,0.5,0.6179607905988621,0.5
0.6462917318835919,0.5,0.6406364326513565,0.5,0.6089248301967063,0.5
0.6462917318835919,0.5,0.6442926430303602,0.5,0.6271758360098557,0.5
0.6462917318835919,0.5,0.6459186622622696,0.5,0.6239357271613346,0.5
0.6462917318835919,0.5,0.6500909563195905,0.5,0.6259536233194098,0.5
0.6462917318835919,0.5,0.6501337138098978,0.5,0.6125360411773781,0.5
0.6462917318835919,0.5,0.6472645204657612,0.5,0.6182004277623088,0.5
0.6462917318835919,0.5,0.6452765640006554,0.5,0.6260815676712195,0.5
0.6462917318835919,0.5,0.6397225980939596,0.5,0.6277091578686854,0.5
0.6462917318835919,0.5,0.6395952617169116,0.5,0.6060013417061278,0.5
0.6462917318835919,0.5,0.6442401830319502,0.5,0.6293721251329949,0.5
0.6462917318835919,0.5,0.6441820324451842,0.5,0.6235725495355556,0.5
0.6462917318835919,0.5,0.6461348426167114,0.5,0.6248558305451222,0.5
0.6462917318835919,0.5,0.6479549360148191,0.5,0.6216798526597629,0.5
0.6462917318835919,0.5,0.6436888203252055,0.5,0.6252484558386775,0.5
0.6462917318835919,0.5,0.6418914667206307,0.5,0.6327960217584007,0.5
0.6462917318835919,0.5,0.6441087411915006,0.5,0.6185431810092241,0.5
0.6462917318835919,0.5,0.6475315679236611,0.5,0.6296559895406547,0.5
0.6462917318835919,0.5,0.6347765760720991,0.5,0.6153336415836557,0.5
0.6462917318835919,0.5,0.6445815701917853,0.5,0.6184639644452236,0.5
0.6462917318835919,0.5,0.6426928054083492,0.5,0.6111282985266506,0.5
0.6462917318835919,0.5,0.6398010129138805,0.5,0.6258920037112328,0.5
0.6462917318835919,0.5,0.6459066139513618,0.5,0.6233515946195279,0.5
0.6462917318835919,0.5,0.6385798979777346,0.5,0.6303992293671814,0.5
0.6462917318835919,0.5,0.6460463045818601,0.5,0.6127765028790548,0.5
0.6462917318835919,0.5,0.6435206824764419,0.5,0.6249724667936349,0.5
0.6462917318835919,0.5,0.647112234236454,0.5,0.6264033558467531,0.5
0.6462917318835919,0.5,0.6459648093280952,0.5,0.6281624868384187,0.5
0.6462917318835919,0.5,0.6443208024241088,0.5,0.6162827728768051,0.5
0.6462917318835919,0.5,0.6430381460260499,0.5,0.6178327130436092,0.5
0.6462917318835919,0.5,0.6487388970710526,0.5,0.6349876718611093,0.5
0.6462917318835919,0.5,0.6443597442924768,0.5,0.6231113078453298,0.5
0.6462917318835919,0.5,0.642946354773265,0.5,0.6152189923222862,0.5
0.6462917318835919,0.5,0.6413871632422757,0.5,0.6082007085032812,0.5
0.6462917318835919,0.5,0.6409567976530518,0.5,0.629473072830965,0.5
0.6462917318835919,0.5,0.6412107053091377,0.5,0.6257577369185467,0.5
0.6462917318835919,0.5,0.6453582310676418,0.5,0.6255774976810098,0.5
0.6462917318835919,0.5,0.6448533709401963,0.5,0.625321352875437,0.5
0.6462917318835919,0.5,0.6461931698982398,0.5,0.6233183981922433,0.5
0.6462917318835919,0.5,0.6463237099354824,0.5,0.6225683615922859,0.5
0.6462917318835919,0.5,0.640577106856193,0.5,0.6192013680131033,0.5
0.6462917318835919,0.5,0.6436635480261393,0.5,0.6195353495110592,0.5
0.6462917318835919,0.5,0.6427977224341198,0.5,0.6279640204323668,0.5
0.6462917318835919,0.5,0.6458736885896186,0.5,0.6309925813588592,0.5
0.6462917318835919,0.5,0.6413138311284488,0.5,0.6134332966431167,0.5
0.6462917318835919,0.5,0.6395674905656118,0.5,0.6265823239621883,0.5
0.6462917318835919,0.5,0.6435154814649623,0.5,0.6296471016799489,0.5
0.6462917318835919,0.5,0.6462378606086162,0.5,0.619083755581194,0.5
0.6462917318835919,0.5,0.6466465510773309,0.5,0.6290974273681412,0.5
0.6462917318835919,0.5,0.6404142249672773,0.5,0.6232895523592489,0.5
0.6462917318835919,0.5,0.6442552753731191,0.5,0.6196752028544023,0.5
0.6462917318835919,0.5,0.6454209633152342,0.5,0.6361412276180883,0.5
0.6462917318835919,0.5,0.6471697212599743,0.5,0.6225117692812948,0.5
0.6462917318835919,0.5,0.6455539033378783,0.5,0.6308752963549107,0.5
0.6462917318835919,0.5,0.6451749723977405,0.5,0.6208163694743425,0.5
0.6462917318835919,0.5,0.6385710370514603,0.5,0.6274674500464801,0.5
0.6462917318835919,0.5,0.6403807198750798,0.5,0.6274069212361832,0.5
0.6462917318835919,0.5,0.6532478519659219,0.5,0.6337802214252173,0.5
0.6462917318835919,0.5,0.640342039042437,0.5,0.618480529566287,0.5
0.6462917318835919,0.5,0.636070219795753,0.5,0.6177375938893674,0.5
0.6462917318835919,0.5,0.6449379404309749,0.5,0.6268286395108746,0.5
0.6462917318835919,0.5,0.6451939971904168,0.5,0.6208823079338017,0.5
0.6462917318835919,0.5,0.644946931762408,0.5,0.6381420024288721,0.5
0.6462917318835919,0.5,0.6384888471902391,0.5,0.6390175521085519,0.5
0.6462917318835919,0.5,0.6444495685850373,0.5,0.6104622012085172,0.5
