inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6732560554465191,0.31622776601683794,0.6747679685793905,0.31622776601683794,0.6801607171073707,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6734548200121111,0.31622776601683794,0.6757109549430729,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6756674693454402,0.31622776601683794,0.6817806916024963,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6725447126360617,0.31622776601683794,0.688555516612297,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6780944188788143,0.31622776601683794,0.6736810531461821,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6817430022018798,0.31622776601683794,0.6790569149417177,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6687596247532311,0.31622776601683794,0.686497842579946,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6889211190686544,0.31622776601683794,0.6856488116799013,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6706347839706888,0.31622776601683794,0.6755529562730251,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6740213914698893,0.31622776601683794,0.6775045285512332,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6704494649280347,0.31622776601683794,0.6689827780791099,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6701747691160448,0.31622776601683794,0.6936973229382529,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6764052596437533,0.31622776601683794,0.6706523482194269,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6693430974213785,0.31622776601683794,0.6671310933029031,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6850567249499717,0.31622776601683794,0.696662039188023,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6698735940551268,0.31622776601683794,0.6747534977932775,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6741201795884529,0.31622776601683794,0.6827783639344035,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6820667775970325,0.31622776601683794,0.6658307509453254,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.676656517273604,0.31622776601683794,0.6770057375214716,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6797388725318193,0.31622776601683794,0.6759154086547077,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6826664624578331,0.31622776601683794,0.6688621984326756,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6839234709509406,0.31622776601683794,0.6802055520423852,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6720423235086065,0.31622776601683794,0.6775655730948704,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6769485105217378,0.31622776601683794,0.6825944216145715,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6695945046438814,0.31622776601683794,0.6842569147848423,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6728639563072577,0.31622776601683794,0.6758107107657038,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6709469493687834,0.31622776601683794,0.6966615138399241,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6844466504183307,0.31622776601683794,0.6825282344460456,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6809932911068255,0.31622776601683794,0.6765504519542288,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6725959691160364,0.31622776601683794,0.6833768964567458,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6714478378993333,0.31622776601683794,0.6755459493010153,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6782646351269377,0.31622776601683794,0.6961167731295883,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6716101128654477,0.31622776601683794,0.6701785038039904,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6790027306005214,0.31622776601683794,0.6915600533918729,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6749710249909472,0.31622776601683794,0.6767428484519583,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6758214313496498,0.31622776601683794,0.6813577285359348,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6736921350531364,0.31622776601683794,0.6704090479544068,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6699303561974054,0.31622776601683794,0.6660517550859794,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.677782553903979,0.31622776601683794,0.7019748618455827,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6783759091825521,0.31622776601683794,0.6697930426713093,0.31622776601683794
0.6732560554465191,0.31622776601683794,0.6817116784578274,0.31622776601683794,0.6886151999460578,0.31622776601683794
0.6706738574231712,0.3535533905932738,0.6722116415654324,0.3535533905932738,0.6795633557370241,0.3535533905932738
0.6706738574231712,0.3535533905932738,0.676966635578786,0.3535533905932738,0.6899675703654837,0.3535533905932738
0.6706738574231712,0.3535533905932738,0.6808245890256508,0.3535533905932738,0.6837309721856062,0.3535533905932738
0.6706738574231712,0.3535533905932738,0.6738640711303767,0.3535533905932738,0.6781631163557126,0.3535533905932738
0.6706738574231712,0.3779644730092272,0.6666963450765888,0.3779644730092272,0.6668896611774984,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6719956816550694,0.3779644730092272,0.6784143594288563,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.664847505123401,0.3779644730092272,0.6598107620785681,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6783360230941164,0.3779644730092272,0.6800424163759429,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6741850108732435,0.3779644730092272,0.6828415871059628,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6719774885047155,0.3779644730092272,0.6672638733737114,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6716730406976281,0.3779644730092272,0.6821598103479438,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6657179627146331,0.3779644730092272,0.6715021177521722,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6662735463479262,0.3779644730092272,0.6721344465686726,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6658941397835271,0.3779644730092272,0.6773198163672165,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6770258851440059,0.3779644730092272,0.6745032910157582,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6752790863665367,0.3779644730092272,0.6659429768992443,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6656782979833457,0.3779644730092272,0.6691713228100697,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6819291409611646,0.3779644730092272,0.6629673635252389,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6639759722146853,0.3779644730092272,0.6716032191013854,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6833157320700899,0.3779644730092272,0.6733040221784627,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6698923827999413,0.3779644730092272,0.6748398385856115,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6710017458426222,0.3779644730092272,0.6764800930734077,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6732947355514198,0.3779644730092272,0.6814405804283105,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6737056280129415,0.3779644730092272,0.6635462594314787,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6653248786884893,0.3779644730092272,0.6776830906732941,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6656133794228484,0.3779644730092272,0.6633656359906369,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6747424054800009,0.3779644730092272,0.6689635147752622,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6723270898668835,0.3779644730092272,0.6667797503698768,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6785718289010375,0.3779644730092272,0.6638065182306047,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6705167579735166,0.3779644730092272,0.6696680429420186,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6751238124575812,0.3779644730092272,0.6812922102507096,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6725875459851639,0.3779644730092272,0.6770848093689733,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6662767958257416,0.3779644730092272,0.6894673967081032,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6704786784083842,0.3779644730092272,0.6719054018309875,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6729017172661292,0.3779644730092272,0.6712190185516562,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6766176658941774,0.3779644730092272,0.6678104441953939,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6707989720606797,0.3779644730092272,0.674917684942892,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6635918971720106,0.3779644730092272,0.6830292073091875,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6707308232799167,0.3779644730092272,0.6692958090892785,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6691173826079099,0.3779644730092272,0.6733867296743171,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6700714687825196,0.3779644730092272,0.6713210568236461,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6685778021771006,0.3779644730092272,0.6720998631406497,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6822874435026741,0.3779644730092272,0.6636041155475667,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6818668419850751,0.3779644730092272,0.6663400806762887,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6705836299797573,0.3779644730092272,0.6762307946599138,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6777483746528444,0.3779644730092272,0.6627588533517039,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6669896474873777,0.3779644730092272,0.6823055893687241,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6743721189709208,0.3779644730092272,0.6681557269713183,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6727147809588079,0.3779644730092272,0.6893894325673875,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6651465021024376,0.3779644730092272,0.6852532547286483,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6658501133463968,0.3779644730092272,0.6663001588970958,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6740267829812112,0.3779644730092272,0.6631322327300545,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6733587936806009,0.3779644730092272,0.6765876765728344,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6680522550309889,0.3779644730092272,0.6723631439894175,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.674880327042183,0.3779644730092272,0.6687371729372356,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6774914547371714,0.3779644730092272,0.6827917681356023,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6722297895315489,0.3779644730092272,0.6706286772830626,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6737493263879845,0.3779644730092272,0.6839118963256885,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6714073036848984,0.3779644730092272,0.6715500844815802,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6696248506690031,0.3779644730092272,0.6785073447950866,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6625675541421715,0.3779644730092272,0.6676734935975523,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6655878238645359,0.3779644730092272,0.6664677587486204,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6747214360552477,0.3779644730092272,0.6823594654343829,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6714591003693108,0.3779644730092272,0.6682277872243383,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6800144953989112,0.3779644730092272,0.7001801930258199,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6807617236781037,0.3779644730092272,0.6761138489633297,0.3779644730092272
0.6706738574231712,0.3779644730092272,0.6723140018922625,0.3779644730092272,0.6634984386411545,0.3779644730092272
0.6718328210796239,0.408248290463863,0.6666395328675455,0.408248290463863,0.6727253743000509,0.408248290463863
0.6718328210796239,0.408248290463863,0.6625745058611648,0.408248290463863,0.680014864436814,0.408248290463863
0.6718328210796239,0.408248290463863,0.6730096560282423,0.408248290463863,0.6624565575278496,0.408248290463863
0.6718328210796239,0.408248290463863,0.6769827674397377,0.408248290463863,0.6650933384324864,0.408248290463863
0.6718328210796239,0.408248290463863,0.6720839640311347,0.408248290463863,0.6753908808498629,0.408248290463863
0.6718328210796239,0.408248290463863,0.6747165576367112,0.408248290463863,0.668942631383042,0.408248290463863
0.6718328210796239,0.408248290463863,0.6739899549191098,0.408248290463863,0.6702821422251596,0.408248290463863
0.6718328210796239,0.408248290463863,0.6724390956711446,0.408248290463863,0.6752152239830823,0.408248290463863
0.6718328210796239,0.408248290463863,0.6743414150929892,0.408248290463863,0.6677977244769426,0.408248290463863
0.6718328210796239,0.408248290463863,0.6738518684005647,0.408248290463863,0.6739048608286199,0.408248290463863
0.6718328210796239,0.408248290463863,0.6761405852538609,0.408248290463863,0.6814644068232565,0.408248290463863
0.6718328210796239,0.408248290463863,0.6840706432818072,0.408248290463863,0.6695089333366397,0.408248290463863
0.6718328210796239,0.408248290463863,0.6631280621596025,0.408248290463863,0.67366482065919,0.408248290463863
0.6718328210796239,0.408248290463863,0.6679638635511098,0.408248290463863,0.6632779908345736,0.408248290463863
0.6718328210796239,0.408248290463863,0.6645674899616298,0.408248290463863,0.6753884617086306,0.408248290463863
0.6718328210796239,0.408248290463863,0.6680412782563467,0.408248290463863,0.6719956639819835,0.408248290463863
0.6718328210796239,0.408248290463863,0.6805547465938877,0.408248290463863,0.6684634292690882,0.408248290463863
0.6718328210796239,0.408248290463863,0.6719872748941641,0.408248290463863,0.6716232932690459,0.408248290463863
0.6718328210796239,0.408248290463863,0.6813186782971098,0.408248290463863,0.6631161744920309,0.408248290463863
0.6718328210796239,0.408248290463863,0.6788507402611669,0.408248290463863,0.6641576433187732,0.408248290463863
0.6718328210796239,0.408248290463863,0.6733804192471556,0.408248290463863,0.6831923630267939,0.408248290463863
0.6718328210796239,0.408248290463863,0.674096819756518,0.408248290463863,0.6686472529669402,0.408248290463863
0.6718328210796239,0.408248290463863,0.6670580618378188,0.408248290463863,0.6683781403276093,0.408248290463863
0.6718328210796239,0.408248290463863,0.6647455701967779,0.408248290463863,0.6700242907930751,0.408248290463863
0.6718328210796239,0.408248290463863,0.6772626486182189,0.408248290463863,0.6755938067042577,0.408248290463863
0.6718328210796239,0.408248290463863,0.6817925707618444,0.408248290463863,0.6698540744510703,0.408248290463863
0.6718328210796239,0.408248290463863,0.6696171276214511,0.408248290463863,0.6651573488486694,0.408248290463863
0.6718328210796239,0.408248290463863,0.6840586382083584,0.408248290463863,0.6843490277571285,0.408248290463863
0.6718328210796239,0.408248290463863,0.666291550195264,0.408248290463863,0.6699494436152379,0.408248290463863
0.6718328210796239,0.408248290463863,0.6764318074815889,0.408248290463863,0.6752508012230372,0.408248290463863
0.6718328210796239,0.408248290463863,0.6822839004518367,0.408248290463863,0.6606768006654447,0.408248290463863
0.6718328210796239,0.408248290463863,0.6706923626723478,0.408248290463863,0.673747004983603,0.408248290463863
0.6718328210796239,0.408248290463863,0.6731642408794675,0.408248290463863,0.6657244555303073,0.408248290463863
0.6718328210796239,0.408248290463863,0.6645804181371026,0.408248290463863,0.6675598665276246,0.408248290463863
0.6718328210796239,0.408248290463863,0.676153283150327,0.408248290463863,0.6687398534127141,0.408248290463863
0.6718328210796239,0.408248290463863,0.6717783098348302,0.408248290463863,0.670918716447618,0.408248290463863
0.6718328210796239,0.408248290463863,0.6662593215845027,0.408248290463863,0.672601454693992,0.408248290463863
0.6718328210796239,0.408248290463863,0.681036327388951,0.408248290463863,0.6725961948116805,0.408248290463863
0.6718328210796239,0.408248290463863,0.6624727852942481,0.408248290463863,0.6731676706254871,0.408248290463863
0.6718328210796239,0.408248290463863,0.6781283589819698,0.408248290463863,0.6710316355023382,0.408248290463863
0.6718328210796239,0.408248290463863,0.6761971815815018,0.408248290463863,0.6616560427186792,0.408248290463863
0.6718328210796239,0.408248290463863,0.6669744873128371,0.408248290463863,0.6744680920512285,0.408248290463863
0.6718328210796239,0.408248290463863,0.6718752112580574,0.408248290463863,0.6787983139370819,0.408248290463863
0.6718328210796239,0.408248290463863,0.6682164873443945,0.408248290463863,0.6731140427030812,0.408248290463863
0.6718328210796239,0.408248290463863,0.6741953292994733,0.408248290463863,0.6808766467932484,0.408248290463863
0.6718328210796239,0.408248290463863,0.6782936855946502,0.408248290463863,0.6642257106910578,0.408248290463863
0.6718328210796239,0.408248290463863,0.6707872968966392,0.408248290463863,0.6599757239922968,0.408248290463863
0.6718328210796239,0.408248290463863,0.6705262289302257,0.408248290463863,0.6695678528587391,0.408248290463863
0.6718328210796239,0.408248290463863,0.6718052855678123,0.408248290463863,0.6836178088859217,0.408248290463863
0.6718328210796239,0.408248290463863,0.6726525741247398,0.408248290463863,0.6728621039701329,0.408248290463863
0.6718328210796239,0.408248290463863,0.6735427218386421,0.408248290463863,0.6673083992888373,0.408248290463863
0.6718328210796239,0.408248290463863,0.6712619679770244,0.408248290463863,0.6679267948951083,0.408248290463863
0.6718328210796239,0.408248290463863,0.6729480507956054,0.408248290463863,0.6723253660646463,0.408248290463863
0.6718328210796239,0.408248290463863,0.675328814751004,0.408248290463863,0.688489515640662,0.408248290463863
0.6718328210796239,0.408248290463863,0.6735542696460414,0.408248290463863,0.6663062906112596,0.408248290463863
0.6718328210796239,0.408248290463863,0.6846464845476752,0.408248290463863,0.6794014416716464,0.408248290463863
0.6718328210796239,0.408248290463863,0.6723112681409548,0.408248290463863,0.67118393702056,0.408248290463863
0.6718328210796239,0.408248290463863,0.6809377139622234,0.408248290463863,0.6716571181057076,0.408248290463863
0.6718328210796239,0.408248290463863,0.6898172186845581,0.408248290463863,0.6660243534731931,0.408248290463863
0.6718328210796239,0.408248290463863,0.6557094547093953,0.408248290463863,0.6656528572123259,0.408248290463863
0.6718328210796239,0.408248290463863,0.6638322485538247,0.408248290463863,0.6700984652182225,0.408248290463863
0.6718328210796239,0.408248290463863,0.6779594690800457,0.408248290463863,0.675599386216495,0.408248290463863
0.6694134180382061,0.4472135954999579,0.6701668715912669,0.4472135954999579,0.6705254452376934,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6588074715583656,0.4472135954999579,0.6672698918830897,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6677842283186562,0.4472135954999579,0.6643470153593773,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6747610060261637,0.4472135954999579,0.6943925167688474,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6738321650580096,0.4472135954999579,0.6775965511357227,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6662811093541443,0.4472135954999579,0.67147005321066,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6723075773983528,0.4472135954999579,0.6687444950345709,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6772401512810737,0.4472135954999579,0.684852853549756,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.667361326293631,0.4472135954999579,0.6655490230605929,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6697669336520372,0.4472135954999579,0.6817079740951496,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6648358598625802,0.4472135954999579,0.6661297067331248,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6743177652111073,0.4472135954999579,0.6760709403002079,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6686053548824732,0.4472135954999579,0.6741763148886326,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6691801262970842,0.4472135954999579,0.665001773549794,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6558668341723821,0.4472135954999579,0.6768967522027196,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6664748333717937,0.4472135954999579,0.6804460162488892,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6823265331847168,0.4472135954999579,0.6750238733471137,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6829791479176899,0.4472135954999579,0.6752261021122814,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6716837720052435,0.4472135954999579,0.6721908725034954,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6652803431525721,0.4472135954999579,0.6776258532082713,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6653986899520737,0.4472135954999579,0.6656149290062932,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6675671786823543,0.4472135954999579,0.6638757846929786,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6729123093300545,0.4472135954999579,0.6916410105931968,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.670536941695167,0.4472135954999579,0.6710854139999228,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6634958156729882,0.4472135954999579,0.6580721903478262,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6764335450500203,0.4472135954999579,0.6652572648376893,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6695577815742294,0.4472135954999579,0.6883153863062828,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.670529677329045,0.4472135954999579,0.6889882815541166,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6726520010176249,0.4472135954999579,0.6753077562899641,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6731951738796301,0.4472135954999579,0.673246707771605,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6747743894068517,0.4472135954999579,0.6691252426019022,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6629266805671874,0.4472135954999579,0.6675844764697665,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6744602591681887,0.4472135954999579,0.6850954064384303,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6715912404338948,0.4472135954999579,0.6675898316227952,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6720842367713525,0.4472135954999579,0.6736356455552984,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6655841866261719,0.4472135954999579,0.6689774378082742,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6715291521270245,0.4472135954999579,0.6715775081501572,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.661997742206901,0.4472135954999579,0.6706198328581569,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6764405611258244,0.4472135954999579,0.6771256579530746,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6711056238254826,0.4472135954999579,0.6655971012355895,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6633271525317311,0.4472135954999579,0.6702327161784164,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6665479975017163,0.4472135954999579,0.672835573650183,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6694426336064748,0.4472135954999579,0.6661138586623296,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6673732534392603,0.4472135954999579,0.6715562670000582,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6657310200449419,0.4472135954999579,0.6837793203830591,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6713891326813421,0.4472135954999579,0.6766194454103243,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6649837943233519,0.4472135954999579,0.6723022625069748,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.664967630678973,0.4472135954999579,0.6941742173143686,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6745628775398299,0.4472135954999579,0.6720720483479287,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6779455910882027,0.4472135954999579,0.6792065894699983,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6724442535605654,0.4472135954999579,0.6622814991504219,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6733676395907079,0.4472135954999579,0.6853759215185512,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6711502635115613,0.4472135954999579,0.6760639039736202,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6615027845809575,0.4472135954999579,0.6706145824737486,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.659963996171974,0.4472135954999579,0.6710396856089641,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6667623446388994,0.4472135954999579,0.6726836062325494,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6731338620227366,0.4472135954999579,0.670644881507056,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6704505222204051,0.4472135954999579,0.6870874172098599,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6629605814865078,0.4472135954999579,0.6695284907332469,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6706132608033253,0.4472135954999579,0.6610988133754707,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6703281462792184,0.4472135954999579,0.6677493366194903,0.4472135954999579
0.6694134180382061,0.4472135954999579,0.6689192300331829,0.4472135954999579,0.6706493372411282,0.4472135954999579
0.6642821099287027,0.5,0.6635633748402014,0.5,0.6681979392035914,0.5
0.6642821099287027,0.5,0.6642280625183549,0.5,0.6698499605937004,0.5
0.6642821099287027,0.5,0.6604309849929137,0.5,0.66494718642928,0.5
0.6642821099287027,0.5,0.6565240295091084,0.5,0.664738827363171,0.5
0.6642821099287027,0.5,0.6578435649239749,0.5,0.6911844612746706,0.5
0.6642821099287027,0.5,0.6675555576108141,0.5,0.6630106032501977,0.5
0.6642821099287027,0.5,0.6645269084160672,0.5,0.6826914445965138,0.5
0.6642821099287027,0.5,0.6568827855362022,0.5,0.6714815638036538,0.5
0.6642821099287027,0.5,0.6517533866109747,0.5,0.6699011512046499,0.5
0.6642821099287027,0.5,0.6748756633697424,0.5,0.6696214943779191,0.5
0.6642821099287027,0.5,0.659125005113891,0.5,0.6770232140437135,0.5
0.6642821099287027,0.5,0.6591225005169892,0.5,0.6867383440387494,0.5
0.6642821099287027,0.5,0.6634565250532548,0.5,0.6844884073173763,0.5
0.6642821099287027,0.5,0.6570037382156778,0.5,0.6948616187726898,0.5
0.6642821099287027,0.5,0.6681844451912667,0.5,0.6768916456967742,0.5
