inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6677756716204318,0.3333333333333333,0.6745868690261257,0.3333333333333333,0.6665285242285273,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.669888984277229,0.3333333333333333,0.6815791356864513,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6677436870253638,0.3333333333333333,0.6750584412972355,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6679036947353861,0.3333333333333333,0.6720169631594319,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6687176362240567,0.3333333333333333,0.6761895452769742,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6698993022627457,0.3333333333333333,0.6678785326668394,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6640198816711034,0.3333333333333333,0.6837818648431664,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6736947944180258,0.3333333333333333,0.660383732469277,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.673661487195817,0.3333333333333333,0.6837152787689512,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.673664124644093,0.3333333333333333,0.6776650837372439,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6668994034500518,0.3333333333333333,0.6887349532588909,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6659196753642123,0.3333333333333333,0.6715757171445152,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6634533244234514,0.3333333333333333,0.6859307372319036,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6753951077948638,0.3333333333333333,0.6767397595267454,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6773994019258411,0.3333333333333333,0.672161369568829,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.668030801683979,0.3333333333333333,0.6631051259553988,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6728524070490018,0.3333333333333333,0.6752838297358572,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6696222457211677,0.3333333333333333,0.6703621658551517,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6659394614449714,0.3333333333333333,0.6757235249266489,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6692137334592249,0.3333333333333333,0.6705032690188067,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6693864371039601,0.3333333333333333,0.6729408769070696,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.679364473324386,0.3333333333333333,0.6750107112848127,0.3333333333333333
0.6677756716204318,0.3333333333333333,0.6794376249456099,0.3333333333333333,0.677648791646959,0.3333333333333333
0.6677185808345358,0.3535533905932738,0.6752251395992156,0.3535533905932738,0.6673799430595051,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6717952637896524,0.3535533905932738,0.6876872076916539,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6703918542949,0.3535533905932738,0.6738656843317256,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6710300218730783,0.3535533905932738,0.6699184932343358,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.673077373844763,0.3535533905932738,0.6812439981981873,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6706663351114479,0.3535533905932738,0.673108770213246,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6723501101666894,0.3535533905932738,0.6841074222608574,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6696334177362451,0.3535533905932738,0.6624967249024531,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6678520275905037,0.3535533905932738,0.6859409412797566,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6656409094637794,0.3535533905932738,0.664971421095067,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6663103441666167,0.3535533905932738,0.6673572835482432,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6620942652842036,0.3535533905932738,0.6678793386975156,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6667343128454027,0.3535533905932738,0.6804388481525003,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6772500223599336,0.3535533905932738,0.6714409445596621,0.3535533905932738
0.6677185808345358,0.3535533905932738,0.6721803795753174,0.3535533905932738,0.6675960077081807,0.3535533905932738
0.66754885574115,0.3779644730092272,0.6631125276635341,0.3779644730092272,0.6622767898190999,0.3779644730092272
0.66754885574115,0.3779644730092272,0.6688965404973938,0.3779644730092272,0.6671454489956197,0.3779644730092272
0.66754885574115,0.3779644730092272,0.6672851780098978,0.3779644730092272,0.6774787527310995,0.3779644730092272
0.6668690311909471,0.408248290463863,0.6661433664784063,0.408248290463863,0.6668121109554364,0.408248290463863
0.6668690311909471,0.408248290463863,0.6629246650297598,0.408248290463863,0.6576850185641001,0.408248290463863
0.6668690311909471,0.408248290463863,0.6755359061315757,0.408248290463863,0.6662567412884515,0.408248290463863
0.6668690311909471,0.408248290463863,0.672341266499024,0.408248290463863,0.6823922191401971,0.408248290463863
0.6668690311909471,0.408248290463863,0.6652894691302129,0.408248290463863,0.6640926717685448,0.408248290463863
0.6668690311909471,0.408248290463863,0.6650097544630315,0.408248290463863,0.6759991870995219,0.408248290463863
0.6668690311909471,0.408248290463863,0.6690610420423224,0.408248290463863,0.6569455624204082,0.408248290463863
0.6668690311909471,0.408248290463863,0.6684236586740763,0.408248290463863,0.6742089606243397,0.408248290463863
0.6668690311909471,0.408248290463863,0.671679917661637,0.408248290463863,0.6756559325699926,0.408248290463863
0.6668690311909471,0.408248290463863,0.6831639767211837,0.408248290463863,0.674233788884847,0.408248290463863
0.6668690311909471,0.408248290463863,0.6722982804969511,0.408248290463863,0.6634519434761759,0.408248290463863
0.6668690311909471,0.408248290463863,0.6688473528004797,0.408248290463863,0.6734262767569932,0.408248290463863
0.6668690311909471,0.408248290463863,0.6660789757446425,0.408248290463863,0.6660197826924055,0.408248290463863
0.6668690311909471,0.408248290463863,0.6714791676467655,0.408248290463863,0.6775432707609125,0.408248290463863
0.6668690311909471,0.408248290463863,0.6689917156334293,0.408248290463863,0.667672079068298,0.408248290463863
0.6668690311909471,0.408248290463863,0.6633297434002037,0.408248290463863,0.6697029728602774,0.408248290463863
0.6668690311909471,0.408248290463863,0.6635291067696615,0.408248290463863,0.6834175776918652,0.408248290463863
0.6668690311909471,0.408248290463863,0.6759567396403556,0.408248290463863,0.6705737352600024,0.408248290463863
0.6668690311909471,0.408248290463863,0.6657985115913656,0.408248290463863,0.6537292515995766,0.408248290463863
0.6668690311909471,0.408248290463863,0.6701277066874429,0.408248290463863,0.6759500801548367,0.408248290463863
0.6668690311909471,0.408248290463863,0.6731806654337795,0.408248290463863,0.6686881621792825,0.408248290463863
0.6668690311909471,0.408248290463863,0.6669914832387296,0.408248290463863,0.6662865394717973,0.408248290463863
0.6668690311909471,0.408248290463863,0.6675204606252549,0.408248290463863,0.6748623429493547,0.408248290463863
0.6668690311909471,0.408248290463863,0.6743969773534628,0.408248290463863,0.6588494751368651,0.408248290463863
0.6668690311909471,0.408248290463863,0.6685556392152547,0.408248290463863,0.673836358269109,0.408248290463863
0.6668690311909471,0.408248290463863,0.6630674582170939,0.408248290463863,0.6722285922079583,0.408248290463863
0.6668690311909471,0.408248290463863,0.6752322333275388,0.408248290463863,0.696490440799652,0.408248290463863
0.6668690311909471,0.408248290463863,0.6665590343270874,0.408248290463863,0.672952109347314,0.408248290463863
0.6668690311909471,0.408248290463863,0.6709881217880461,0.408248290463863,0.669333785032811,0.408248290463863
0.6668690311909471,0.408248290463863,0.6676797580859157,0.408248290463863,0.6718491500721397,0.408248290463863
0.6668690311909471,0.408248290463863,0.6644747883102808,0.408248290463863,0.680418801772608,0.408248290463863
0.6668690311909471,0.408248290463863,0.6699644371462932,0.408248290463863,0.6884697534439924,0.408248290463863
0.6668690311909471,0.408248290463863,0.6671663852378171,0.408248290463863,0.6690452805491311,0.408248290463863
0.6668690311909471,0.408248290463863,0.6725883599959356,0.408248290463863,0.6815870610342288,0.408248290463863
0.6668690311909471,0.408248290463863,0.6714360895288612,0.408248290463863,0.6758676096463181,0.408248290463863
0.6668690311909471,0.408248290463863,0.6659109665955197,0.408248290463863,0.6752865292824429,0.408248290463863
0.6668690311909471,0.408248290463863,0.6711365123146027,0.408248290463863,0.6648012691382845,0.408248290463863
0.6668690311909471,0.408248290463863,0.6685547264557732,0.408248290463863,0.6556185481420581,0.408248290463863
0.6668690311909471,0.408248290463863,0.6662451688847008,0.408248290463863,0.6604329088755508,0.408248290463863
0.6668690311909471,0.408248290463863,0.6661659984596688,0.408248290463863,0.672696675217174,0.408248290463863
0.6668690311909471,0.408248290463863,0.6720028364285878,0.408248290463863,0.6514653414014786,0.408248290463863
0.6668690311909471,0.408248290463863,0.6573685000032105,0.408248290463863,0.6686126485362609,0.408248290463863
0.6668690311909471,0.408248290463863,0.6758684655091618,0.408248290463863,0.6712953038168817,0.408248290463863
0.6668690311909471,0.408248290463863,0.6571728921146764,0.408248290463863,0.687059633044407,0.408248290463863
0.6668690311909471,0.408248290463863,0.671741525896101,0.408248290463863,0.6657021805074388,0.408248290463863
0.6668690311909471,0.408248290463863,0.6708564714604076,0.408248290463863,0.6734726694448201,0.408248290463863
0.6668690311909471,0.408248290463863,0.6649849364181077,0.408248290463863,0.6993404710265962,0.408248290463863
0.6668690311909471,0.408248290463863,0.6690233704488875,0.408248290463863,0.6688165708500057,0.408248290463863
0.6668690311909471,0.408248290463863,0.6709801258769879,0.408248290463863,0.6676413784629218,0.408248290463863
0.6668690311909471,0.408248290463863,0.6667397582378709,0.408248290463863,0.6639546414214357,0.408248290463863
0.6668690311909471,0.408248290463863,0.6718187924390058,0.408248290463863,0.6698496589498367,0.408248290463863
0.6668690311909471,0.408248290463863,0.6802885424428157,0.408248290463863,0.6735692531328544,0.408248290463863
0.6668690311909471,0.408248290463863,0.6700732607352964,0.408248290463863,0.6633568101348662,0.408248290463863
0.6668690311909471,0.408248290463863,0.6670646899980994,0.408248290463863,0.6989563406901056,0.408248290463863
0.6668690311909471,0.408248290463863,0.6602631124436664,0.408248290463863,0.6494643975246802,0.408248290463863
0.6668690311909471,0.408248290463863,0.6791223452464971,0.408248290463863,0.6975261144541999,0.408248290463863
0.6668690311909471,0.408248290463863,0.6667000231735225,0.408248290463863,0.6722955549969484,0.408248290463863
0.6668690311909471,0.408248290463863,0.6688178868610957,0.408248290463863,0.6646342571783491,0.408248290463863
0.6668690311909471,0.408248290463863,0.6722052392208867,0.408248290463863,0.6588996247638184,0.408248290463863
0.6668690311909471,0.408248290463863,0.6665775596064552,0.408248290463863,0.681973326406278,0.408248290463863
0.6668690311909471,0.408248290463863,0.6706282215143564,0.408248290463863,0.6736689975280349,0.408248290463863
0.6668690311909471,0.408248290463863,0.6656663701798942,0.408248290463863,0.6884681357402346,0.408248290463863
0.6668690311909471,0.408248290463863,0.6685566998956556,0.408248290463863,0.681571994913174,0.408248290463863
0.6668690311909471,0.408248290463863,0.6682975279747538,0.408248290463863,0.6594899635693032,0.408248290463863
0.6668690311909471,0.408248290463863,0.6773792369897687,0.408248290463863,0.6630518887190624,0.408248290463863
0.6668690311909471,0.408248290463863,0.6648719685144546,0.408248290463863,0.6809677614820734,0.408248290463863
0.6668690311909471,0.408248290463863,0.6701220318804584,0.408248290463863,0.6540283068786721,0.408248290463863
0.6668690311909471,0.408248290463863,0.6630032744071225,0.408248290463863,0.6676269209193091,0.408248290463863
0.6668690311909471,0.408248290463863,0.6693413963087923,0.408248290463863,0.6721614445832358,0.408248290463863
0.6668690311909471,0.408248290463863,0.6668602943252471,0.408248290463863,0.6607289336655378,0.408248290463863
0.6668690311909471,0.408248290463863,0.6699910295486318,0.408248290463863,0.6653553397774424,0.408248290463863
0.6668690311909471,0.408248290463863,0.6640402486801243,0.408248290463863,0.6615778435967355,0.408248290463863
0.6668690311909471,0.4472135954999579,0.6836307396106929,0.4472135954999579,0.6680555060262566,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6609969875396993,0.4472135954999579,0.6853791354306609,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6647059568468686,0.4472135954999579,0.6646662297896462,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6751559125948852,0.4472135954999579,0.6830732378410623,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6619456682073568,0.4472135954999579,0.6704981748197266,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6661873643516921,0.4472135954999579,0.6609336098466182,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6754827531114426,0.4472135954999579,0.6683519631138336,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6774619840750539,0.4472135954999579,0.6663457559241426,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6663002852926223,0.4472135954999579,0.6919571491896785,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6737111308304089,0.4472135954999579,0.6713042791047895,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6705103597025496,0.4472135954999579,0.6501506188332642,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6613691529689397,0.4472135954999579,0.6659503500923138,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6584244043081967,0.4472135954999579,0.6688575539371364,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6658833690744972,0.4472135954999579,0.6900939623381591,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6664264726346896,0.4472135954999579,0.6690620560593507,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6689563397558255,0.4472135954999579,0.6628535431675118,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6598707311037083,0.4472135954999579,0.6565214283994968,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6772829057631191,0.4472135954999579,0.6652736378445151,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6764084950552183,0.4472135954999579,0.6883362667160234,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6699168308173098,0.4472135954999579,0.6543844954038609,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.665044930621696,0.4472135954999579,0.6777046160221557,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6689794096034011,0.4472135954999579,0.6692592177730265,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6726319358724602,0.4472135954999579,0.6645789554705585,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6753101996347912,0.4472135954999579,0.6623765177674636,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6701176449633496,0.4472135954999579,0.6734246949673506,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6622586513531789,0.4472135954999579,0.669890528632345,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6701441776672334,0.4472135954999579,0.6613926824140804,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6685909915566862,0.4472135954999579,0.6914439227861244,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6571511422884728,0.4472135954999579,0.6543167289631916,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6640199386045795,0.4472135954999579,0.6726697657203072,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6670937716831432,0.4472135954999579,0.6760063824668371,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.665987870785234,0.4472135954999579,0.6590070415072206,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.669177934135062,0.4472135954999579,0.6645562386997996,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6686915452870825,0.4472135954999579,0.6840852661734227,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6685756452186495,0.4472135954999579,0.6674809787154579,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6637254302166609,0.4472135954999579,0.6658800480409925,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6709978201870919,0.4472135954999579,0.6669677090237845,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6613534589371269,0.4472135954999579,0.6591230095973215,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6664705227068266,0.4472135954999579,0.6682729119876811,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6620811747936686,0.4472135954999579,0.6784825870841716,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6807438208480253,0.4472135954999579,0.6584222583024815,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6703072925356095,0.4472135954999579,0.690173554771348,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6744620435722343,0.4472135954999579,0.6675910784882436,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6686905297099955,0.4472135954999579,0.6822427224781595,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6719858536418419,0.4472135954999579,0.6728525266282588,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6658193629135281,0.4472135954999579,0.6808290188812339,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6641120030103277,0.4472135954999579,0.6738982110464352,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6745439935234714,0.4472135954999579,0.6679640419953695,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6674187222891361,0.4472135954999579,0.6505760850411957,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6705120742365986,0.4472135954999579,0.6852611145906287,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.666010882932948,0.4472135954999579,0.6631579267026032,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6608045249728374,0.4472135954999579,0.664114056361825,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6807020295019471,0.4472135954999579,0.6794068581600168,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6716400493221056,0.4472135954999579,0.6609532684101046,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.666654759901608,0.4472135954999579,0.6646976142819906,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.672367076179569,0.4472135954999579,0.6753789259492237,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6608002794370929,0.4472135954999579,0.6657911743224287,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6586422357971962,0.4472135954999579,0.6730921865209488,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.667610869179327,0.4472135954999579,0.6620461319856913,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6621706978665551,0.4472135954999579,0.654885230193177,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6694316672360457,0.4472135954999579,0.6632805113027148,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6667124724754084,0.4472135954999579,0.6614280338245399,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6681342418041691,0.4472135954999579,0.6707724783916903,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6611640132706688,0.4472135954999579,0.6704241686019734,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6630605878176344,0.4472135954999579,0.6677967684262668,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6728136102464417,0.4472135954999579,0.6531943690127137,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6696882204738758,0.4472135954999579,0.6659459796335813,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6760474612323676,0.4472135954999579,0.6753631033051101,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6692817878540545,0.4472135954999579,0.6847271321451914,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6708816082186776,0.4472135954999579,0.662197204603977,0.4472135954999579
0.6668690311909471,0.4472135954999579,0.6689099776593976,0.4472135954999579,0.6538483582358207,0.4472135954999579
0.6618099619860288,0.5,0.6707633364362795,0.5,0.6639065668935722,0.5
0.6618099619860288,0.5,0.6655867812486913,0.5,0.6718457973686496,0.5
0.6618099619860288,0.5,0.6601067521605677,0.5,0.6749730080719988,0.5
0.6618099619860288,0.5,0.6628697286710138,0.5,0.65398416455581,0.5
0.6618099619860288,0.5,0.6611114819023339,0.5,0.6766723404332793,0.5
0.6618099619860288,0.5,0.6774766168495161,0.5,0.6541961649208848,0.5
0.6618099619860288,0.5,0.6719380265703534,0.5,0.6720033815346383,0.5
0.6618099619860288,0.5,0.6641579843627157,0.5,0.6632487228783316,0.5
0.6618099619860288,0.5,0.6632001065717749,0.5,0.66881353170525,0.5
0.6618099619860288,0.5,0.6598797148655235,0.5,0.6663909825104091,0.5
0.6618099619860288,0.5,0.6612205910856657,0.5,0.6638103718551543,0.5
0.6618099619860288,0.5,0.6641351588808944,0.5,0.6527410724367374,0.5
0.6618099619860288,0.5,0.6682939682072867,0.5,0.6613664347347028,0.5
0.6618099619860288,0.5,0.6634824922290962,0.5,0.6696452467541837,0.5
0.6618099619860288,0.5,0.6666333656797203,0.5,0.664445443135253,0.5
0.6618099619860288,0.5,0.6568693863648787,0.5,0.6823386996382382,0.5
0.6618099619860288,0.5,0.6673027337144112,0.5,0.6699796056920612,0.5
0.6618099619860288,0.5,0.6617505182096576,0.5,0.6794036288313817,0.5
0.6618099619860288,0.5,0.6632353198152048,0.5,0.6667592329433517,0.5
0.6618099619860288,0.5,0.6678842874842639,0.5,0.6626721282493546,0.5
0.6618099619860288,0.5,0.6731684825917619,0.5,0.6720765528660944,0.5
0.6618099619860288,0.5,0.6683154472021252,0.5,0.6716510720892036,0.5
0.6618099619860288,0.5,0.661102677775042,0.5,0.6708530297670706,0.5
0.6618099619860288,0.5,0.6694965660937539,0.5,0.6581055137371039,0.5
0.6618099619860288,0.5,0.670444411822707,0.5,0.6645101298996051,0.5
0.6618099619860288,0.5,0.6631407280470406,0.5,0.6694272716915699,0.5
0.6618099619860288,0.5,0.6570759670274915,0.5,0.650840206547111,0.5
0.6618099619860288,0.5,0.6672957769162198,0.5,0.6617822503085891,0.5
0.6618099619860288,0.5,0.6618560457105443,0.5,0.678489975978222,0.5
0.6618099619860288,0.5,0.6601310554089995,0.5,0.6873526745591516,0.5
0.6618099619860288,0.5,0.6644502280047069,0.5,0.6670715036076531,0.5
0.6618099619860288,0.5,0.6671552002745964,0.5,0.6821348214984455,0.5
0.6618099619860288,0.5,0.6626891366712824,0.5,0.660089200868341,0.5
0.6618099619860288,0.5,0.6682119485144199,0.5,0.654989613474237,0.5
0.6618099619860288,0.5,0.6601889089162893,0.5,0.6673743873373983,0.5
0.6618099619860288,0.5,0.6659540364241487,0.5,0.6756632001041362,0.5
0.6618099619860288,0.5,0.6565414755459034,0.5,0.6680955307233238,0.5
0.6618099619860288,0.5,0.6646626659711469,0.5,0.6675402989019059,0.5
0.6618099619860288,0.5,0.6594350665636669,0.5,0.6667728009585261,0.5
0.6618099619860288,0.5,0.6628962290016307,0.5,0.6685804006141604,0.5
0.6618099619860288,0.5,0.6610441997003227,0.5,0.656843116896984,0.5
0.6618099619860288,0.5,0.6714314334650212,0.5,0.6750348639587385,0.5
0.6618099619860288,0.5,0.6665527430360576,0.5,0.6610215585041957,0.5
0.6618099619860288,0.5,0.663162505928107,0.5,0.6661885494170595,0.5
0.6618099619860288,0.5,0.6700416878921099,0.5,0.6835203009866337,0.5
0.6618099619860288,0.5,0.6654080091643857,0.5,0.6953426917815396,0.5
0.6618099619860288,0.5,0.6643647037418992,0.5,0.6850387709146663,0.5
0.6618099619860288,0.5,0.6693728592077217,0.5,0.6530986564799186,0.5
0.6618099619860288,0.5,0.6720172472223055,0.5,0.6701951385449489,0.5
0.6618099619860288,0.5,0.6623958014755189,0.5,0.6700278130352081,0.5
0.6618099619860288,0.5,0.6731067862934426,0.5,0.6636192516931404,0.5
0.6618099619860288,0.5,0.6627002569497854,0.5,0.6896607976720324,0.5
0.6618099619860288,0.5,0.6675168841828611,0.5,0.6627345101711711,0.5
0.6618099619860288,0.5,0.6649688918631849,0.5,0.6585081713183135,0.5
0.6618099619860288,0.5,0.6636551961651841,0.5,0.6650334853553054,0.5
0.6618099619860288,0.5,0.6646151604075884,0.5,0.6739961359060509,0.5
0.6618099619860288,0.5,0.6608662300792076,0.5,0.6844688659934443,0.5
0.6618099619860288,0.5,0.6582144420192079,0.5,0.6528113013080337,0.5
0.6618099619860288,0.5,0.6626587402233814,0.5,0.6719007858954958,0.5
0.6618099619860288,0.5,0.6628000607027563,0.5,0.6750238780533054,0.5
0.6618099619860288,0.5,0.6625086248667292,0.5,0.6622951796178459,0.5
0.6618099619860288,0.5,0.6609013207794561,0.5,0.6717938041044506,0.5
0.6618099619860288,0.5,0.670532729230837,0.5,0.6621794667553121,0.5
0.6618099619860288,0.5,0.6675793953939213,0.5,0.6646230844109325,0.5
0.6618099619860288,0.5,0.6607442384071576,0.5,0.6806337177210974,0.5
0.6618099619860288,0.5,0.6624916914831502,0.5,0.6722508793097084,0.5
0.6618099619860288,0.5,0.66543569524828,0.5,0.6763292967219827,0.5
