inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6426178488128593,0.3779644730092272,0.6435713890786923,0.3779644730092272,0.6444306816607406,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6427395108063413,0.3779644730092272,0.6411826411309091,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6521862800967383,0.3779644730092272,0.6486477087848274,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6452860211595473,0.3779644730092272,0.646346674438579,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6457556396769749,0.3779644730092272,0.6498242304440887,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6352547228591655,0.3779644730092272,0.651599381424903,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6468899434906026,0.3779644730092272,0.6463475435709769,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6387280995774881,0.3779644730092272,0.6447802793275871,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6463289767236452,0.3779644730092272,0.653054973305492,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6513376017200216,0.3779644730092272,0.6418339452125759,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6467650037175923,0.3779644730092272,0.6512880595129251,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6499353436040655,0.3779644730092272,0.650162809342861,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6440955871921685,0.3779644730092272,0.6471880449491176,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6522632528377712,0.3779644730092272,0.6498025826221172,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6467751273054296,0.3779644730092272,0.6457279185335922,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6570528818564252,0.3779644730092272,0.6491152932021236,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6442694075358623,0.3779644730092272,0.6515066354167788,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6478472135063293,0.3779644730092272,0.6433647502083377,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6496858189913247,0.3779644730092272,0.6483453538023322,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6408828707788361,0.3779644730092272,0.6436018448593588,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6558497615621038,0.3779644730092272,0.6476055634784278,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6414705232139828,0.3779644730092272,0.6522945484506664,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6390768646020994,0.3779644730092272,0.6449236109069052,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6454595138529423,0.3779644730092272,0.6474532275270509,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6481703478875644,0.3779644730092272,0.6450513934071921,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6511644213827268,0.3779644730092272,0.6487213470817006,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6473707877258076,0.3779644730092272,0.6428540319865422,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6511809735390128,0.3779644730092272,0.6429034837429248,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6479905058127376,0.3779644730092272,0.6514997936898619,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6424334461650301,0.3779644730092272,0.6423344902998971,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6524413852944154,0.3779644730092272,0.6467406595103129,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6410806346170883,0.3779644730092272,0.645464962039308,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6497337985260349,0.3779644730092272,0.6426457385809607,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6477026789152867,0.3779644730092272,0.6440936268099257,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.643900234786779,0.3779644730092272,0.6483884576895831,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6406910514618595,0.3779644730092272,0.64860295449322,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6533908086985655,0.3779644730092272,0.646356086644348,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6473521693509617,0.3779644730092272,0.6463691803578406,0.3779644730092272
0.6426178488128593,0.3779644730092272,0.6479363945446031,0.3779644730092272,0.6520458650704674,0.3779644730092272
0.6434077238289967,0.408248290463863,0.6467082789735906,0.408248290463863,0.644430738842753,0.408248290463863
0.6434077238289967,0.408248290463863,0.6484648247660715,0.408248290463863,0.6501507590286919,0.408248290463863
0.6434077238289967,0.408248290463863,0.6428222208444695,0.408248290463863,0.6429757296414572,0.408248290463863
0.6434077238289967,0.408248290463863,0.6407995468011628,0.408248290463863,0.6407252458411512,0.408248290463863
0.6434077238289967,0.408248290463863,0.6504869161517971,0.408248290463863,0.6454387679367536,0.408248290463863
0.6434077238289967,0.408248290463863,0.646078632017965,0.408248290463863,0.65010902183856,0.408248290463863
0.6434077238289967,0.408248290463863,0.6446568855277849,0.408248290463863,0.6482751239795851,0.408248290463863
0.6434077238289967,0.408248290463863,0.6445133210454258,0.408248290463863,0.6426900318440499,0.408248290463863
0.6434077238289967,0.408248290463863,0.6454762650642204,0.408248290463863,0.6500496361908131,0.408248290463863
0.6434077238289967,0.408248290463863,0.6474870642419045,0.408248290463863,0.645006772109217,0.408248290463863
0.6434077238289967,0.408248290463863,0.6399532249910794,0.408248290463863,0.6470685398638382,0.408248290463863
0.6434077238289967,0.408248290463863,0.6455153078937689,0.408248290463863,0.6447545415895242,0.408248290463863
0.6434077238289967,0.408248290463863,0.6435579363637474,0.408248290463863,0.655297835820094,0.408248290463863
0.6434077238289967,0.408248290463863,0.6468732048164159,0.408248290463863,0.6419013989312056,0.408248290463863
0.6434077238289967,0.408248290463863,0.6446872352721454,0.408248290463863,0.6483776473219417,0.408248290463863
0.6434077238289967,0.408248290463863,0.6403387017426813,0.408248290463863,0.6454144147564115,0.408248290463863
0.6434077238289967,0.408248290463863,0.6431252399203155,0.408248290463863,0.6465683799222331,0.408248290463863
0.6434077238289967,0.408248290463863,0.6381528031897752,0.408248290463863,0.6446579921211419,0.408248290463863
0.6434077238289967,0.408248290463863,0.6331762718690799,0.408248290463863,0.6426496232233165,0.408248290463863
0.6434077238289967,0.408248290463863,0.6484984911086689,0.408248290463863,0.6450388784919533,0.408248290463863
0.6434077238289967,0.408248290463863,0.6482641163944133,0.408248290463863,0.646703230631624,0.408248290463863
0.6434077238289967,0.408248290463863,0.6401451922537338,0.408248290463863,0.6427524921243327,0.408248290463863
0.6434077238289967,0.408248290463863,0.6451219627984506,0.408248290463863,0.6442777318623387,0.408248290463863
0.6434077238289967,0.408248290463863,0.6438316596243486,0.408248290463863,0.6409488744341724,0.408248290463863
0.6434077238289967,0.408248290463863,0.6479993491388604,0.408248290463863,0.6426874981281397,0.408248290463863
0.6434077238289967,0.408248290463863,0.6480977357138185,0.408248290463863,0.6381857423942905,0.408248290463863
0.6434077238289967,0.408248290463863,0.6463344233239813,0.408248290463863,0.6417395408522798,0.408248290463863
0.6434077238289967,0.408248290463863,0.643115268559631,0.408248290463863,0.6497537358731711,0.408248290463863
0.6434077238289967,0.408248290463863,0.6441373148491105,0.408248290463863,0.6456088352472236,0.408248290463863
0.6434077238289967,0.408248290463863,0.6423615863559132,0.408248290463863,0.6444268524954824,0.408248290463863
0.6434077238289967,0.408248290463863,0.6398862651866652,0.408248290463863,0.6426956525010207,0.408248290463863
0.6434077238289967,0.408248290463863,0.6402022272279217,0.408248290463863,0.6497470238469922,0.408248290463863
0.6434077238289967,0.408248290463863,0.6383026603837839,0.408248290463863,0.6392137686232093,0.408248290463863
0.6434077238289967,0.408248290463863,0.6407985091182273,0.408248290463863,0.642983544544761,0.408248290463863
0.6434077238289967,0.408248290463863,0.6401290768251787,0.408248290463863,0.6549508781789946,0.408248290463863
0.6434077238289967,0.408248290463863,0.6429120963017912,0.408248290463863,0.6533678569423955,0.408248290463863
0.6434077238289967,0.408248290463863,0.6459506564200446,0.408248290463863,0.6518558021749842,0.408248290463863
0.6434077238289967,0.408248290463863,0.6477514020512114,0.408248290463863,0.6432687178230924,0.408248290463863
0.6434077238289967,0.408248290463863,0.6432484545850835,0.408248290463863,0.6534829879578125,0.408248290463863
0.6434077238289967,0.408248290463863,0.6462573578216244,0.408248290463863,0.6519909255443478,0.408248290463863
0.6434077238289967,0.408248290463863,0.6335071235177667,0.408248290463863,0.6412816452985473,0.408248290463863
0.6434077238289967,0.408248290463863,0.6432142405499494,0.408248290463863,0.6434806674721547,0.408248290463863
0.6434077238289967,0.408248290463863,0.6447614203210108,0.408248290463863,0.6472007638847815,0.408248290463863
0.6434077238289967,0.408248290463863,0.6409511632456081,0.408248290463863,0.6532918264366193,0.408248290463863
0.6434077238289967,0.408248290463863,0.6485685859840014,0.408248290463863,0.65265562760487,0.408248290463863
0.6434077238289967,0.408248290463863,0.6496672805927488,0.408248290463863,0.6474649838790277,0.408248290463863
0.6434077238289967,0.408248290463863,0.6446817356858833,0.408248290463863,0.6440243143122816,0.408248290463863
0.6434077238289967,0.408248290463863,0.6337274367853785,0.408248290463863,0.6534326670719672,0.408248290463863
0.6434077238289967,0.408248290463863,0.6421112283927256,0.408248290463863,0.6493381022563918,0.408248290463863
0.6434077238289967,0.408248290463863,0.6447123751884536,0.408248290463863,0.6478827232987621,0.408248290463863
0.6434077238289967,0.408248290463863,0.6440120395627258,0.408248290463863,0.6495049334634033,0.408248290463863
0.6434077238289967,0.408248290463863,0.6459168709458936,0.408248290463863,0.6430935362146772,0.408248290463863
0.6434077238289967,0.408248290463863,0.6507988465722196,0.408248290463863,0.6458787302930208,0.408248290463863
0.6434077238289967,0.408248290463863,0.6339462534700813,0.408248290463863,0.6463953576112442,0.408248290463863
0.6434077238289967,0.408248290463863,0.6494993872996031,0.408248290463863,0.6398969498948807,0.408248290463863
0.6434077238289967,0.408248290463863,0.6463748198079469,0.408248290463863,0.6457284494476451,0.408248290463863
0.6434077238289967,0.408248290463863,0.6448215281772428,0.408248290463863,0.6500777599475103,0.408248290463863
0.6434077238289967,0.408248290463863,0.6464124081577802,0.408248290463863,0.6437880298843691,0.408248290463863
0.6434077238289967,0.408248290463863,0.6466235001498117,0.408248290463863,0.643284469106492,0.408248290463863
0.6434077238289967,0.408248290463863,0.6408753474855431,0.408248290463863,0.6478232647296603,0.408248290463863
0.6434077238289967,0.408248290463863,0.6420214689515839,0.408248290463863,0.6476272200541204,0.408248290463863
0.6434077238289967,0.408248290463863,0.634975882976561,0.408248290463863,0.6549947206556036,0.408248290463863
0.6389286646818672,0.4472135954999579,0.6407601940633462,0.4472135954999579,0.6451929793639912,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6417665255658738,0.4472135954999579,0.6453141885469621,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.640774678025626,0.4472135954999579,0.6427897231588265,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6454029981275541,0.4472135954999579,0.6469502291557607,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6432243549474106,0.4472135954999579,0.6463810400366686,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6323885456953114,0.4472135954999579,0.6421496171541252,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6346625927576333,0.4472135954999579,0.6516952577898752,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6505349117619432,0.4472135954999579,0.6457836608168076,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6357384709912096,0.4472135954999579,0.6412235811219239,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.63836092337292,0.4472135954999579,0.6462733201414713,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6395054376821006,0.4472135954999579,0.6468039411359703,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6453825132878086,0.4472135954999579,0.6463064968990375,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6405783932390324,0.4472135954999579,0.6511548410829374,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6432790033376241,0.4472135954999579,0.6475046456858299,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6407396354627466,0.4472135954999579,0.6516636647615466,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6395881383529501,0.4472135954999579,0.6459874849529158,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6396007717833427,0.4472135954999579,0.6428801125940233,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6352806662759845,0.4472135954999579,0.6445496787000031,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6380908665637155,0.4472135954999579,0.6435561842427543,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6301635443201801,0.4472135954999579,0.6515693780294723,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6405775553160634,0.4472135954999579,0.6480738916690347,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6416168995440469,0.4472135954999579,0.6427959427458386,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6430197372722545,0.4472135954999579,0.6536769650049502,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6437123708886604,0.4472135954999579,0.6345137970192618,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6362910717299598,0.4472135954999579,0.646768695964994,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6470255648256037,0.4472135954999579,0.6445553087620787,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.628070888981912,0.4472135954999579,0.6419285907247412,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6327291375118259,0.4472135954999579,0.6422513522307861,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6424392731577624,0.4472135954999579,0.646121570564753,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6382792005291008,0.4472135954999579,0.6528519958887542,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.641497209634558,0.4472135954999579,0.6379077157383765,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6441525164998302,0.4472135954999579,0.6483169639314276,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6462727506542544,0.4472135954999579,0.6388647279691749,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.639576825609737,0.4472135954999579,0.6468396037160022,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6442823489434637,0.4472135954999579,0.6395892169502936,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6407373088932132,0.4472135954999579,0.6484506010165645,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.634890170328924,0.4472135954999579,0.6471056888741481,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6487479647677832,0.4472135954999579,0.6485158773336696,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6397307418906383,0.4472135954999579,0.6474555424902795,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6482886244182864,0.4472135954999579,0.6408552829323511,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6359904510783946,0.4472135954999579,0.645791502256055,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6363859226147524,0.4472135954999579,0.6437244586973233,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6447554373083693,0.4472135954999579,0.633579166444341,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6377965109830486,0.4472135954999579,0.6470776300947619,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6388318783681163,0.4472135954999579,0.6441910491066353,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6368696442572904,0.4472135954999579,0.6461258483733345,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6374541933138328,0.4472135954999579,0.6429318915151643,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6454148904582351,0.4472135954999579,0.6453908524949569,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6430700842788473,0.4472135954999579,0.6483944768210822,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6352707990203413,0.4472135954999579,0.653709007119436,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6366502749545739,0.4472135954999579,0.6422377371105062,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6341863884023903,0.4472135954999579,0.6492232199295243,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6482434432277032,0.4472135954999579,0.64727121000457,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6326135266505993,0.4472135954999579,0.6489704891575219,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6316293651502605,0.4472135954999579,0.6440110309412093,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6375433112933631,0.4472135954999579,0.6435026015492333,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6377440060349542,0.4472135954999579,0.6477365775708742,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6385928969497623,0.4472135954999579,0.6401280276778676,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6349759347316934,0.4472135954999579,0.6407101669932238,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6361148513601468,0.4472135954999579,0.6502277207234063,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6408926138629195,0.4472135954999579,0.6478535633027815,0.4472135954999579
0.6389286646818672,0.4472135954999579,0.6348581434581538,0.4472135954999579,0.6482462695312208,0.4472135954999579
0.634404180844154,0.5,0.6271140243224742,0.5,0.6440028673480915,0.5
0.634404180844154,0.5,0.6285458245529996,0.5,0.6377706061980016,0.5
0.634404180844154,0.5,0.6247388517029565,0.5,0.6498203954244869,0.5
0.634404180844154,0.5,0.6345208190586006,0.5,0.6458266428876017,0.5
0.634404180844154,0.5,0.6371046917039672,0.5,0.6419346830342295,0.5
0.634404180844154,0.5,0.6219582472887306,0.5,0.6439331516491005,0.5
0.634404180844154,0.5,0.6304241695442301,0.5,0.6450339086651276,0.5
0.634404180844154,0.5,0.6329708436560086,0.5,0.64412347233175,0.5
0.634404180844154,0.5,0.6265559460458756,0.5,0.6425830292602509,0.5
0.634404180844154,0.5,0.6391064278385207,0.5,0.6497522283991463,0.5
0.634404180844154,0.5,0.6270199722525833,0.5,0.6423363031484506,0.5
0.634404180844154,0.5,0.6276876989464828,0.5,0.6382298720124967,0.5
0.634404180844154,0.5,0.634367531839381,0.5,0.6469354997835235,0.5
0.634404180844154,0.5,0.6315688222829975,0.5,0.6479069394635982,0.5
0.634404180844154,0.5,0.6282145701239455,0.5,0.637643740620221,0.5
0.634404180844154,0.5,0.6355250720006181,0.5,0.6521796013466588,0.5
