inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.644724467682226,0.4472135954999579,0.6451453203876659,0.4472135954999579,0.6459539576309634,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6376699560720154,0.4472135954999579,0.6528562204230296,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6361592069413751,0.4472135954999579,0.6521726014214233,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6440552328319686,0.4472135954999579,0.653109475789749,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6483323078267076,0.4472135954999579,0.643532478918428,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6339311118505963,0.4472135954999579,0.645259012146089,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6426456108064422,0.4472135954999579,0.6474640150393377,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6390458582839676,0.4472135954999579,0.6440540639254895,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6375428460220544,0.4472135954999579,0.6495239462232805,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6437848242800974,0.4472135954999579,0.6469625754116923,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6419979538577988,0.4472135954999579,0.6518754410653328,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6435731279589414,0.4472135954999579,0.6469382071382523,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6428511069666144,0.4472135954999579,0.6428326128222287,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6399381842556182,0.4472135954999579,0.6520262502855159,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6353296059647554,0.4472135954999579,0.6424738391764905,0.4472135954999579
0.644724467682226,0.4472135954999579,0.6332356925407626,0.4472135954999579,0.6429394345606385,0.4472135954999579
0.6379238258941168,0.5,0.6354126007147558,0.5,0.6455064136670888,0.5
0.6379238258941168,0.5,0.636652986468047,0.5,0.6508167477591631,0.5
0.6379238258941168,0.5,0.6313967680257704,0.5,0.6501777055268798,0.5
0.6379238258941168,0.5,0.6351504185555996,0.5,0.6488117363023775,0.5
0.6379238258941168,0.5,0.6428104235707642,0.5,0.6427039649458219,0.5
0.6379238258941168,0.5,0.6418783620964092,0.5,0.647284680443881,0.5
0.6379238258941168,0.5,0.6301656237267804,0.5,0.6503099745425036,0.5
0.6379238258941168,0.5,0.6303872378018778,0.5,0.6445742299435607,0.5
0.6379238258941168,0.5,0.6355025762653806,0.5,0.6488443177953239,0.5
0.6379238258941168,0.5,0.6367814239117001,0.5,0.6394915511122838,0.5
0.6379238258941168,0.5,0.6369375593807665,0.5,0.6484321961283849,0.5
0.6379238258941168,0.5,0.6295884460146941,0.5,0.6440844747845255,0.5
0.6379238258941168,0.5,0.6331515254179849,0.5,0.6458563524722213,0.5
0.6379238258941168,0.5,0.6292123864278498,0.5,0.6392546024187911,0.5
0.6379238258941168,0.5,0.6341178524642752,0.5,0.6438106405724785,0.5
0.6379238258941168,0.5,0.626158044439414,0.5,0.6399645514540435,0.5
0.6379238258941168,0.5,0.625328144533321,0.5,0.6442044408126806,0.5
0.6379238258941168,0.5,0.6356606617027797,0.5,0.6485893969892141,0.5
0.6379238258941168,0.5,0.6323312628517748,0.5,0.6445186686111325,0.5
0.6379238258941168,0.5,0.6328968452099267,0.5,0.6489787995471168,0.5
0.6379238258941168,0.5,0.6290199571229375,0.5,0.6481426543017046,0.5
0.6379238258941168,0.5,0.6385300138535138,0.5,0.6498218912320964,0.5
0.6379238258941168,0.5,0.637889484067546,0.5,0.646046292334205,0.5
0.6379238258941168,0.5,0.6290960651616897,0.5,0.6430076364439119,0.5
0.6379238258941168,0.5,0.6358402867596019,0.5,0.6445247002667052,0.5
0.6379238258941168,0.5,0.6342004548015359,0.5,0.6465621409586972,0.5
0.6379238258941168,0.5,0.6292521020386098,0.5,0.6391870196265227,0.5
0.6379238258941168,0.5,0.6393179844062176,0.5,0.642335081897198,0.5
0.6379238258941168,0.5,0.6289777549353354,0.5,0.6536366308260797,0.5
0.6379238258941168,0.5,0.6377975419596218,0.5,0.6455737210110325,0.5
0.6379238258941168,0.5,0.6338936482072591,0.5,0.6488270319303703,0.5
0.6379238258941168,0.5,0.6244779917569666,0.5,0.6465740264491286,0.5
0.6379238258941168,0.5,0.6415987888841914,0.5,0.6496563175278589,0.5
0.6379238258941168,0.5,0.630744407536254,0.5,0.6466727102651589,0.5
0.6379238258941168,0.5,0.6372340522482901,0.5,0.6515566057623533,0.5
0.6379238258941168,0.5,0.631148736481555,0.5,0.6485196227854002,0.5
0.6379238258941168,0.5,0.6300689566154836,0.5,0.6430814955495877,0.5
0.6379238258941168,0.5,0.6375627625027402,0.5,0.6464158790694416,0.5
0.6379238258941168,0.5,0.6391452121564166,0.5,0.6493913264172374,0.5
0.6379238258941168,0.5,0.6344477069408382,0.5,0.6469222294764613,0.5
0.6379238258941168,0.5,0.6327718181155709,0.5,0.6480736148423913,0.5
0.6379238258941168,0.5,0.6269704028913304,0.5,0.6506083072945746,0.5
0.6379238258941168,0.5,0.641987002775235,0.5,0.6424260641093253,0.5
0.6379238258941168,0.5,0.6366060719178189,0.5,0.6463086164736471,0.5
0.6379238258941168,0.5,0.645363518933167,0.5,0.6542309265676113,0.5
0.6379238258941168,0.5,0.640339718660674,0.5,0.6457970289928743,0.5
0.6379238258941168,0.5,0.6272748617449866,0.5,0.6443459584225905,0.5
0.6379238258941168,0.5,0.6352438574848663,0.5,0.643714917805812,0.5
0.6379238258941168,0.5,0.6290648908427133,0.5,0.6471723825395452,0.5
0.6379238258941168,0.5,0.6386011085480143,0.5,0.6467639722592706,0.5
0.6379238258941168,0.5,0.6340619184201802,0.5,0.6442779574951638,0.5
0.6379238258941168,0.5,0.6321877492749346,0.5,0.6524857403238805,0.5
0.6379238258941168,0.5,0.6401191376567075,0.5,0.6410969969630026,0.5
0.6379238258941168,0.5,0.6365945739608917,0.5,0.6477636963953035,0.5
0.6379238258941168,0.5,0.6319591437911344,0.5,0.6439365723443746,0.5
0.6379238258941168,0.5,0.6306226311500652,0.5,0.648579808839423,0.5
0.6196380793968403,0.5773502691896257,0.6118005368752971,0.5773502691896257,0.616918191553938,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6159714971901333,0.5773502691896257,0.6194980942168277,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6145536246906413,0.5773502691896257,0.6247530994001047,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.612596836859954,0.5773502691896257,0.6293448990117243,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6162151951104452,0.5773502691896257,0.6207574998707204,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6134118570326468,0.5773502691896257,0.6271109231217515,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6122345398121911,0.5773502691896257,0.6188831943115718,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6194526689637404,0.5773502691896257,0.6223980901220425,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6026634636891355,0.5773502691896257,0.6216840225853897,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6221901660368131,0.5773502691896257,0.6144694749033155,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6182612994045412,0.5773502691896257,0.6183932228220967,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6157431066679209,0.5773502691896257,0.626460401011514,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6110618763785503,0.5773502691896257,0.6247638700101424,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6123026841913433,0.5773502691896257,0.6316550034733597,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.611760482574637,0.5773502691896257,0.6198294765250196,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6180353817668433,0.5773502691896257,0.6140641216861269,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6100238294296157,0.5773502691896257,0.6203989336834131,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6175156943146843,0.5773502691896257,0.6305411663832359,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6126030620473709,0.5773502691896257,0.6237042434379604,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.608517900249764,0.5773502691896257,0.6250493914549953,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6121156978609803,0.5773502691896257,0.6192534396815225,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6059058094024472,0.5773502691896257,0.6252513351622665,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6117258607114829,0.5773502691896257,0.6127076261562343,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6214626744415759,0.5773502691896257,0.6234061968303234,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6113441503429425,0.5773502691896257,0.6234157689041171,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.611320875016959,0.5773502691896257,0.6186788808149482,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6128580327417248,0.5773502691896257,0.6190120704811127,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6174063668994894,0.5773502691896257,0.6207412280851479,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6128630222688807,0.5773502691896257,0.6185975545543438,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6111947065698067,0.5773502691896257,0.6261909885187155,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6174973858833216,0.5773502691896257,0.6233076766015014,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.614613887909599,0.5773502691896257,0.6242200492154325,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6107221696228492,0.5773502691896257,0.6156962613297142,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6160229009586256,0.5773502691896257,0.620765930655013,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6190477246012525,0.5773502691896257,0.6186087229712259,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6187900182910016,0.5773502691896257,0.6242353671738605,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6157418725554348,0.5773502691896257,0.6142076290180707,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.610795218008059,0.5773502691896257,0.6255516053979692,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6173234415869564,0.5773502691896257,0.6171680620495922,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6109801549187989,0.5773502691896257,0.6256816850374826,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6126377163990544,0.5773502691896257,0.6221725231212447,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6130092727016218,0.5773502691896257,0.6182057479628417,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6192573708377569,0.5773502691896257,0.6239985247342967,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6208440865952294,0.5773502691896257,0.6209246231032713,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6100604571834348,0.5773502691896257,0.6164862299104661,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6096249864878445,0.5773502691896257,0.6225518917603055,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6185647129943541,0.5773502691896257,0.6171882641606166,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6136503712244459,0.5773502691896257,0.6217574619836627,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6176993774922136,0.5773502691896257,0.6177321641661168,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6108455428176062,0.5773502691896257,0.6155436284140081,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6129427644972218,0.5773502691896257,0.6269668938878992,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6119486174408922,0.5773502691896257,0.6309704800787101,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6082863972888239,0.5773502691896257,0.6179742917037858,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.617063280365623,0.5773502691896257,0.6123456180183201,0.5773502691896257
0.6196380793968403,0.5773502691896257,0.6084634476859346,0.5773502691896257,0.6206201730408192,0.5773502691896257
0.5612433973463742,0.7071067811865476,0.5612810249889012,0.7071067811865476,0.5635277915346258,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5667794522035083,0.7071067811865476,0.562564590358125,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5632410660193885,0.7071067811865476,0.5625154942268112,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5652178204323399,0.7071067811865476,0.5657927703742102,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5638930837469152,0.7071067811865476,0.5613085771950239,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5615717415236662,0.7071067811865476,0.5604058384681421,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5618556613547449,0.7071067811865476,0.5528747851021637,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.56067201537393,0.7071067811865476,0.5635746955917252,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5699329780964562,0.7071067811865476,0.5509128437616984,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5594869408452733,0.7071067811865476,0.5650413913469392,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5617531090358886,0.7071067811865476,0.5495184599784105,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5665001121007026,0.7071067811865476,0.5615125280519477,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5593709496856614,0.7071067811865476,0.5561095624249676,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5654744471318528,0.7071067811865476,0.5681491282023325,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.562861904432566,0.7071067811865476,0.5604294391940309,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5633833772399258,0.7071067811865476,0.561653456561069,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5606899580088391,0.7071067811865476,0.5587511974719117,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5626500142763532,0.7071067811865476,0.560667967320786,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5628998594809597,0.7071067811865476,0.5552191890418582,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5606114578495458,0.7071067811865476,0.5596783991287618,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5657327958927794,0.7071067811865476,0.5621105141487066,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5626714185474446,0.7071067811865476,0.5574992574378572,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5607735877476201,0.7071067811865476,0.56459721004333,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5668761529780102,0.7071067811865476,0.565552262347755,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5628197891858961,0.7071067811865476,0.565702607869088,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5641949466147709,0.7071067811865476,0.5580289482816533,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5634340059435359,0.7071067811865476,0.5528674024054633,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.561005889107901,0.7071067811865476,0.558468712436347,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5578433383861112,0.7071067811865476,0.5635652042020887,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5556258934969771,0.7071067811865476,0.5602914530620724,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5598020857678098,0.7071067811865476,0.5551978410245456,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5606822154087068,0.7071067811865476,0.556846526373481,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5607522696080046,0.7071067811865476,0.5619904782597464,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.567819039756768,0.7071067811865476,0.5549572174572791,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5642280386710303,0.7071067811865476,0.5641212920340747,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5649169440638598,0.7071067811865476,0.5616448388110419,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5680285380785004,0.7071067811865476,0.5532457076162194,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5606240069944506,0.7071067811865476,0.5534747854037012,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5595476435563775,0.7071067811865476,0.5590750410814092,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5573312384079085,0.7071067811865476,0.5593337434324298,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.566974037747296,0.7071067811865476,0.5589856467700748,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5628691653784001,0.7071067811865476,0.5558680960734648,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5606217681184974,0.7071067811865476,0.56435275198802,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.558861864559582,0.7071067811865476,0.5623284234532075,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5572610791818151,0.7071067811865476,0.5518808000845952,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5659992715556705,0.7071067811865476,0.5659755763867083,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5613532788083346,0.7071067811865476,0.567219624466335,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5660318842301701,0.7071067811865476,0.566175395124681,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5637188890005074,0.7071067811865476,0.5610843180316875,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5705729826310844,0.7071067811865476,0.5591174702646838,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5684726277690465,0.7071067811865476,0.5569063270728268,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5613780476454829,0.7071067811865476,0.564321804791082,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5629772607318551,0.7071067811865476,0.5548310635894792,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5676482191629983,0.7071067811865476,0.5524815170798516,0.7071067811865476
0.5612433973463742,0.7071067811865476,0.5597619472723542,0.7071067811865476,0.5568437942568965,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
