inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6674322261748417,0.3333333333333333,0.6668993749452203,0.3333333333333333,0.6794165320167416,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6644231292743027,0.3333333333333333,0.6693068025573493,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6758207741209852,0.3333333333333333,0.6812270749242534,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6742520652886993,0.3333333333333333,0.6785698408751956,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6721270122503347,0.3333333333333333,0.6730871354498813,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6695924322035639,0.3333333333333333,0.6605979009560357,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.666876806062745,0.3333333333333333,0.6669828322435388,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6689411975556191,0.3333333333333333,0.6804042714146102,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.664702790654173,0.3333333333333333,0.6675009350505391,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6670949163565781,0.3333333333333333,0.6695906908691992,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6664365596616563,0.3333333333333333,0.6702960057200467,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6663726680135738,0.3333333333333333,0.6816209098504201,0.3333333333333333
0.6674322261748417,0.3333333333333333,0.6674950389040266,0.3333333333333333,0.6800832408555988,0.3333333333333333
0.6664805798919551,0.3535533905932738,0.6727695728845245,0.3535533905932738,0.6765326656742018,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6725957946207285,0.3535533905932738,0.6922561297230556,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6654150875234769,0.3535533905932738,0.6687947763242661,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6649017497821879,0.3535533905932738,0.6698894314162954,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6751212895015698,0.3535533905932738,0.6777244952124026,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6598201993049272,0.3535533905932738,0.6642970181010457,0.3535533905932738
0.6664805798919551,0.3535533905932738,0.6699922951692916,0.3535533905932738,0.6639538232823969,0.3535533905932738
0.6664805798919551,0.3779644730092272,0.6686924325884708,0.3779644730092272,0.680499516832895,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6699192860009721,0.3779644730092272,0.6726734570712157,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6737612566539719,0.3779644730092272,0.6646759664345911,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.679376328367286,0.3779644730092272,0.6614116544976368,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6760185509355736,0.3779644730092272,0.6724932177171271,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6644170411430055,0.3779644730092272,0.6751180123646899,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6645465536020883,0.3779644730092272,0.6587171415725753,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6656162046429913,0.3779644730092272,0.6773098119958229,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.662445615618397,0.3779644730092272,0.6661991726677078,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6649848481489264,0.3779644730092272,0.6805621039001151,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6697122459715373,0.3779644730092272,0.6869855563187743,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6736702680801536,0.3779644730092272,0.6595030462026753,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6670693468534603,0.3779644730092272,0.6468237469412206,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6670471490747623,0.3779644730092272,0.679474954793407,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6677288914675023,0.3779644730092272,0.6726998058898346,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6639199617872441,0.3779644730092272,0.6646401459239714,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6649189587613594,0.3779644730092272,0.6755095645843702,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6657450031610627,0.3779644730092272,0.6644625246203506,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6724866612692997,0.3779644730092272,0.672289834376194,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6724999917567558,0.3779644730092272,0.6686991809221058,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6637641560428891,0.3779644730092272,0.6612685153842093,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6668496777569651,0.3779644730092272,0.6895290607492299,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6677970810579025,0.3779644730092272,0.6919882093732855,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.666606888484511,0.3779644730092272,0.6742123732909852,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6627785745899801,0.3779644730092272,0.6819033454119068,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.665756932187275,0.3779644730092272,0.6753962245030946,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6688056521221741,0.3779644730092272,0.6716224786284334,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6641682750059881,0.3779644730092272,0.6714270998468872,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.670448064993955,0.3779644730092272,0.6697075103623328,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6803854226992376,0.3779644730092272,0.6696649083931335,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6671234846977696,0.3779644730092272,0.6777668904391991,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6649639249865755,0.3779644730092272,0.6555295461594223,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6686833922601929,0.3779644730092272,0.6700196095568899,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6682996542588561,0.3779644730092272,0.653446833468741,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.670916029482032,0.3779644730092272,0.6784536601591461,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.671020733565716,0.3779644730092272,0.6696094311920325,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6719408103918085,0.3779644730092272,0.656447992370628,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6696430886608232,0.3779644730092272,0.6636475478947714,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.664193742361209,0.3779644730092272,0.6600082011254242,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6674358228788365,0.3779644730092272,0.6695000040629236,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6663078732274973,0.3779644730092272,0.6798952076558177,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6692749971431805,0.3779644730092272,0.6669955298574499,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6751903365804081,0.3779644730092272,0.6621546012050995,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6628700458773091,0.3779644730092272,0.667058342325535,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6675649422173435,0.3779644730092272,0.684011896177135,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6631833896962163,0.3779644730092272,0.6582433694243685,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6729926038193167,0.3779644730092272,0.6706657423389665,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.667101176588252,0.3779644730092272,0.6496738438726987,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6655873914625164,0.3779644730092272,0.6656395128628123,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6686340420729816,0.3779644730092272,0.6814540850104124,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6772871887038237,0.3779644730092272,0.6696759235038636,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.669071740019565,0.3779644730092272,0.684054396889463,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6689673875649461,0.3779644730092272,0.6659283164283009,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6685673970284899,0.3779644730092272,0.6857842235460929,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6708988037841543,0.3779644730092272,0.677073684834234,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6647238742858592,0.3779644730092272,0.6674122349287623,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.669652485564883,0.3779644730092272,0.6787322928381653,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6670726761349107,0.3779644730092272,0.6797299926504567,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6739556373132378,0.3779644730092272,0.6714587830035872,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6666510378449736,0.3779644730092272,0.6781861519893005,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6736630969439948,0.3779644730092272,0.6750325712533748,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6663293767415168,0.3779644730092272,0.6757873754479362,0.3779644730092272
0.6664805798919551,0.3779644730092272,0.6613622276598614,0.3779644730092272,0.6735864147390757,0.3779644730092272
0.6634581251582243,0.408248290463863,0.6636066225752859,0.408248290463863,0.682712991456748,0.408248290463863
0.6634581251582243,0.408248290463863,0.6676800592194948,0.408248290463863,0.662071945754467,0.408248290463863
0.6634581251582243,0.408248290463863,0.6653681775116717,0.408248290463863,0.6699699857727492,0.408248290463863
0.6634581251582243,0.408248290463863,0.6690961205515448,0.408248290463863,0.6674622658245439,0.408248290463863
0.6634581251582243,0.408248290463863,0.6681208104770301,0.408248290463863,0.6832338422973043,0.408248290463863
0.6634581251582243,0.408248290463863,0.6709628654609299,0.408248290463863,0.6593743332232087,0.408248290463863
0.6634581251582243,0.408248290463863,0.6630069337734662,0.408248290463863,0.6585854932257874,0.408248290463863
0.6634581251582243,0.408248290463863,0.6652395403787258,0.408248290463863,0.6769940471493985,0.408248290463863
0.6634581251582243,0.408248290463863,0.6565981508521813,0.408248290463863,0.6792288480370332,0.408248290463863
0.6634581251582243,0.408248290463863,0.6664097211475262,0.408248290463863,0.6585496583865764,0.408248290463863
0.6634581251582243,0.408248290463863,0.663080466370291,0.408248290463863,0.6711943197577818,0.408248290463863
0.6634581251582243,0.408248290463863,0.6642676452490046,0.408248290463863,0.6761007204828293,0.408248290463863
0.6634581251582243,0.408248290463863,0.6629962036731942,0.408248290463863,0.6723103538062085,0.408248290463863
0.6634581251582243,0.408248290463863,0.661984095158717,0.408248290463863,0.6627816660133131,0.408248290463863
0.6634581251582243,0.408248290463863,0.6736826709628561,0.408248290463863,0.6754198920512413,0.408248290463863
0.6634581251582243,0.408248290463863,0.6708981086414361,0.408248290463863,0.6643120130374167,0.408248290463863
0.6634581251582243,0.408248290463863,0.6614856054610389,0.408248290463863,0.6568317934172473,0.408248290463863
0.6634581251582243,0.408248290463863,0.6631091226389931,0.408248290463863,0.6718906036667787,0.408248290463863
0.6634581251582243,0.408248290463863,0.6605281012321558,0.408248290463863,0.6707944686918133,0.408248290463863
0.6634581251582243,0.408248290463863,0.6657265829763864,0.408248290463863,0.6627427612942218,0.408248290463863
0.6634581251582243,0.408248290463863,0.6637860811193559,0.408248290463863,0.6973068112814822,0.408248290463863
0.6634581251582243,0.408248290463863,0.6652094613858633,0.408248290463863,0.6699919272252048,0.408248290463863
0.6634581251582243,0.408248290463863,0.6669831271058335,0.408248290463863,0.681751036274858,0.408248290463863
0.6634581251582243,0.408248290463863,0.6645550515470264,0.408248290463863,0.6724790540610542,0.408248290463863
0.6634581251582243,0.408248290463863,0.6685285143613159,0.408248290463863,0.6671204487559639,0.408248290463863
0.6634581251582243,0.408248290463863,0.6742930779911539,0.408248290463863,0.6599922641108675,0.408248290463863
0.6634581251582243,0.408248290463863,0.66063648072996,0.408248290463863,0.6753564353236615,0.408248290463863
0.6634581251582243,0.408248290463863,0.6603859932433754,0.408248290463863,0.6590382983737927,0.408248290463863
0.6634581251582243,0.408248290463863,0.6598612785575187,0.408248290463863,0.6806487116057948,0.408248290463863
0.6634581251582243,0.408248290463863,0.6727975143102577,0.408248290463863,0.6716019820054272,0.408248290463863
0.6634581251582243,0.408248290463863,0.6637110214351344,0.408248290463863,0.6713274566553742,0.408248290463863
0.6634581251582243,0.408248290463863,0.6609643587591452,0.408248290463863,0.67506305154543,0.408248290463863
0.6634581251582243,0.408248290463863,0.6677318558147782,0.408248290463863,0.6804709615910033,0.408248290463863
0.6634581251582243,0.408248290463863,0.668137467590124,0.408248290463863,0.6703611651563905,0.408248290463863
0.6634581251582243,0.408248290463863,0.6650717739312076,0.408248290463863,0.6667920943307367,0.408248290463863
0.6634581251582243,0.408248290463863,0.6624013402888385,0.408248290463863,0.6826588318305552,0.408248290463863
0.6634581251582243,0.408248290463863,0.6692155526809076,0.408248290463863,0.6732001024569783,0.408248290463863
0.6634581251582243,0.408248290463863,0.6650080077124361,0.408248290463863,0.6709912689921763,0.408248290463863
0.6634581251582243,0.408248290463863,0.6645157074181216,0.408248290463863,0.6705992836112449,0.408248290463863
0.6634581251582243,0.408248290463863,0.6672089211165382,0.408248290463863,0.6621103239539369,0.408248290463863
0.6634581251582243,0.408248290463863,0.6657781049536415,0.408248290463863,0.6756509319094957,0.408248290463863
0.6634581251582243,0.408248290463863,0.6670975151593344,0.408248290463863,0.6674368948449618,0.408248290463863
0.6634581251582243,0.408248290463863,0.6663755668376026,0.408248290463863,0.666776262333362,0.408248290463863
0.6634581251582243,0.408248290463863,0.6729706214829808,0.408248290463863,0.6640187594106577,0.408248290463863
0.6634581251582243,0.408248290463863,0.6737973446689847,0.408248290463863,0.678468568479785,0.408248290463863
0.6634581251582243,0.408248290463863,0.6605485078143398,0.408248290463863,0.6658409674570581,0.408248290463863
0.6634581251582243,0.408248290463863,0.6693836253787259,0.408248290463863,0.6669354722801266,0.408248290463863
0.6634581251582243,0.408248290463863,0.6680729109530706,0.408248290463863,0.6755718771709027,0.408248290463863
0.6634581251582243,0.408248290463863,0.6656915303493537,0.408248290463863,0.6846234987951564,0.408248290463863
0.6634581251582243,0.408248290463863,0.6717185953485006,0.408248290463863,0.6582225769891409,0.408248290463863
0.6634581251582243,0.408248290463863,0.6714232453010784,0.408248290463863,0.6830968264337419,0.408248290463863
0.6634581251582243,0.408248290463863,0.6645020539041364,0.408248290463863,0.6670492941445104,0.408248290463863
0.6634581251582243,0.408248290463863,0.665679198256263,0.408248290463863,0.658151086930415,0.408248290463863
0.6634581251582243,0.408248290463863,0.6698608601989904,0.408248290463863,0.6762805537980374,0.408248290463863
0.6634581251582243,0.408248290463863,0.6597918328978694,0.408248290463863,0.6631849795581908,0.408248290463863
0.6634581251582243,0.408248290463863,0.6609018304174387,0.408248290463863,0.6653779078974137,0.408248290463863
0.6634581251582243,0.408248290463863,0.6639543118075081,0.408248290463863,0.6702930846409757,0.408248290463863
0.6634581251582243,0.408248290463863,0.6677638823665236,0.408248290463863,0.676395382473016,0.408248290463863
0.6634581251582243,0.408248290463863,0.6704727516616563,0.408248290463863,0.6697281385794077,0.408248290463863
0.6634581251582243,0.408248290463863,0.6661358091597491,0.408248290463863,0.6643282851712473,0.408248290463863
0.6634581251582243,0.408248290463863,0.6665603706393518,0.408248290463863,0.644206011856094,0.408248290463863
0.6634581251582243,0.408248290463863,0.6671956585134989,0.408248290463863,0.6615280252873205,0.408248290463863
0.6628762484417282,0.4472135954999579,0.6709820263776037,0.4472135954999579,0.6636000539324577,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6633522213003085,0.4472135954999579,0.6760187846797887,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6701987331954234,0.4472135954999579,0.6676225600682414,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6601290771650145,0.4472135954999579,0.6811464515044188,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6669382426567002,0.4472135954999579,0.6624811617631805,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6681012000800215,0.4472135954999579,0.660969482997613,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6681729176994596,0.4472135954999579,0.6663047412757047,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6681984691748751,0.4472135954999579,0.6638212632719763,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6591397591360535,0.4472135954999579,0.6629975381965664,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6640590731050191,0.4472135954999579,0.6761940486244871,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6583079192114384,0.4472135954999579,0.6791559964801128,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6606977924143329,0.4472135954999579,0.6740322342622436,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6747402907249438,0.4472135954999579,0.6645310573643409,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6639765396701484,0.4472135954999579,0.667707208816796,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6633919273442459,0.4472135954999579,0.6713624246972396,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.662962470433591,0.4472135954999579,0.6746894143180966,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6752037731318586,0.4472135954999579,0.6761896385878682,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6712960302438048,0.4472135954999579,0.6579062711232225,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6648648952486566,0.4472135954999579,0.6599948442015799,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6623376802025337,0.4472135954999579,0.6674925135532691,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6752242060038,0.4472135954999579,0.6677069183243135,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6740622381128425,0.4472135954999579,0.6648555357896738,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6662624410533337,0.4472135954999579,0.6689563497434264,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.660651796278201,0.4472135954999579,0.6738054164899104,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6713789622076948,0.4472135954999579,0.6684902996961513,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6663032096254775,0.4472135954999579,0.6756008722344632,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6667644424173625,0.4472135954999579,0.6610885184569576,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6592627380090763,0.4472135954999579,0.6851868809966748,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6622377892887847,0.4472135954999579,0.6600895029901264,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6625009989439153,0.4472135954999579,0.6697222106962609,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6687072286946133,0.4472135954999579,0.6676485030673651,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6613754683561658,0.4472135954999579,0.6698868517045661,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6609976478229512,0.4472135954999579,0.6793816037566363,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6694753070498957,0.4472135954999579,0.6657357465574331,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6608418177940045,0.4472135954999579,0.6685871361253735,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6638422381663251,0.4472135954999579,0.6664446862448965,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6655464949478938,0.4472135954999579,0.6682574346902939,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6582733580658056,0.4472135954999579,0.6665271768850558,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6727945260985232,0.4472135954999579,0.6757755894068982,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6657395752844543,0.4472135954999579,0.6637232513879922,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6661315998677084,0.4472135954999579,0.6658287959514296,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6629606540109703,0.4472135954999579,0.6857271386453305,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6682040092485176,0.4472135954999579,0.6667050067000337,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6654821633883261,0.4472135954999579,0.6621100205601635,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6609852592999638,0.4472135954999579,0.6870489053792491,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6619003027096986,0.4472135954999579,0.6717435247297737,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6630118448778347,0.4472135954999579,0.6622749570332066,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.665358644583964,0.4472135954999579,0.6698121629675376,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6751992140435317,0.4472135954999579,0.6694888365019541,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6679715150204734,0.4472135954999579,0.6682138134279854,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6668267953065966,0.4472135954999579,0.667179638085472,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6619820580888436,0.4472135954999579,0.6652696269005061,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6610503678569798,0.4472135954999579,0.6737909177247109,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6578099272190232,0.4472135954999579,0.6728465188574304,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6678808610827539,0.4472135954999579,0.6727902706693822,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6684722287987048,0.4472135954999579,0.6601552967218146,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6730400868634101,0.4472135954999579,0.6656873802122506,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6667268638678174,0.4472135954999579,0.6892844458604298,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.660961965837576,0.4472135954999579,0.6720874763305357,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6701010232964271,0.4472135954999579,0.6705919510878591,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6608721870703032,0.4472135954999579,0.6686584116405193,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6672588651673682,0.4472135954999579,0.657579820699464,0.4472135954999579
0.6628762484417282,0.4472135954999579,0.6596730555848644,0.4472135954999579,0.6556091497701076,0.4472135954999579
0.6607267924282242,0.5,0.662804641191879,0.5,0.6672304210156254,0.5
0.6607267924282242,0.5,0.660490409526451,0.5,0.6708876319432149,0.5
0.6607267924282242,0.5,0.6602263517893516,0.5,0.6710496247497625,0.5
0.6607267924282242,0.5,0.6584606399923176,0.5,0.6938783474504606,0.5
0.6607267924282242,0.5,0.6546878066597724,0.5,0.6705025640915294,0.5
0.6607267924282242,0.5,0.6561380142743712,0.5,0.68483085131731,0.5
0.6607267924282242,0.5,0.6561570464840142,0.5,0.6620972569058939,0.5
0.6607267924282242,0.5,0.6795540005595716,0.5,0.666573556927029,0.5
0.6607267924282242,0.5,0.6597489596097007,0.5,0.6630280528841616,0.5
0.6607267924282242,0.5,0.6724201060079266,0.5,0.6800549597953687,0.5
0.6607267924282242,0.5,0.6683646249526407,0.5,0.6622093422547238,0.5
0.6607267924282242,0.5,0.6622399500263595,0.5,0.663558979439795,0.5
0.6607267924282242,0.5,0.658645556525543,0.5,0.6600337922949985,0.5
0.6607267924282242,0.5,0.6571343966598211,0.5,0.6636926305452007,0.5
0.6607267924282242,0.5,0.66725311776662,0.5,0.6784820322277331,0.5
