inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6312634854338396,0.5,0.6288621484077246,0.5,0.6650801951618707,0.5
0.6312634854338396,0.5,0.6191896778788533,0.5,0.6532334799988572,0.5
0.6312634854338396,0.5,0.6332006835945381,0.5,0.6548082960104097,0.5
0.6312634854338396,0.5,0.6270675829974065,0.5,0.6493106618790074,0.5
0.6312634854338396,0.5,0.6249382082580098,0.5,0.6584138150231834,0.5
0.6312634854338396,0.5,0.6289303247871364,0.5,0.6523949558838087,0.5
0.6312634854338396,0.5,0.6268166903537479,0.5,0.6505015165182514,0.5
0.6312634854338396,0.5,0.6274374702594994,0.5,0.6523652354522392,0.5
0.6312634854338396,0.5,0.6260706991685441,0.5,0.6540332697705188,0.5
0.6312634854338396,0.5,0.6234213451046468,0.5,0.6570962034186347,0.5
0.6312634854338396,0.5,0.6241272752773542,0.5,0.6514075066274564,0.5
0.6312634854338396,0.5,0.6307289192700638,0.5,0.6505580708887264,0.5
0.6312634854338396,0.5,0.6251811823313043,0.5,0.6562372945728168,0.5
0.6312634854338396,0.5,0.629034832276922,0.5,0.6462265405208965,0.5
0.6312634854338396,0.5,0.6261362224667076,0.5,0.6492338322132782,0.5
0.6312634854338396,0.5,0.6316941411853896,0.5,0.6496609495395699,0.5
0.6312634854338396,0.5,0.6251866996531369,0.5,0.6511146931606921,0.5
0.6312634854338396,0.5,0.6262637578299999,0.5,0.651947128688954,0.5
0.6312634854338396,0.5,0.6280273788486369,0.5,0.6542602109320204,0.5
0.6312634854338396,0.5,0.6239264242612667,0.5,0.6580872866969513,0.5
0.6312634854338396,0.5,0.6358697841366079,0.5,0.65294666176136,0.5
0.6312634854338396,0.5,0.6272368512974594,0.5,0.659127535854636,0.5
0.6312634854338396,0.5,0.6197384551822926,0.5,0.6595426615499267,0.5
0.6312634854338396,0.5,0.6265072986302139,0.5,0.6512912925663571,0.5
0.6312634854338396,0.5,0.6272711393023377,0.5,0.6532913862346537,0.5
0.6312634854338396,0.5,0.6300901328050448,0.5,0.6572300349198612,0.5
0.6312634854338396,0.5,0.6307038856503263,0.5,0.6568297417791656,0.5
0.6312634854338396,0.5,0.6288913744293011,0.5,0.650276684577105,0.5
0.6312634854338396,0.5,0.6215030019134201,0.5,0.6557374391416155,0.5
0.6312634854338396,0.5,0.6311360388165785,0.5,0.6528884367952906,0.5
0.6312634854338396,0.5,0.622183017391451,0.5,0.6554916317135422,0.5
0.6312634854338396,0.5,0.6286099203633687,0.5,0.6552167601548909,0.5
0.6312634854338396,0.5,0.6200434931734403,0.5,0.6578815388568107,0.5
0.6312634854338396,0.5,0.6227239987638642,0.5,0.6513032373176173,0.5
0.6312634854338396,0.5,0.6371863059519757,0.5,0.6456290698588134,0.5
0.6312634854338396,0.5,0.6328416329720297,0.5,0.6501937684268199,0.5
0.6312634854338396,0.5,0.6197111163286682,0.5,0.6520994214095063,0.5
0.6312634854338396,0.5,0.622027634716449,0.5,0.6489931757404287,0.5
0.6312634854338396,0.5,0.6330151120951245,0.5,0.6570603225581013,0.5
0.6312634854338396,0.5,0.6280780121449823,0.5,0.6525144926557284,0.5
0.6312634854338396,0.5,0.6202851303898607,0.5,0.6571125302047056,0.5
0.6312634854338396,0.5,0.6286745422145723,0.5,0.6565033615574276,0.5
0.6312634854338396,0.5,0.6294171568659908,0.5,0.6568817080338043,0.5
0.6312634854338396,0.5,0.6277146500108162,0.5,0.6444353297513868,0.5
0.6312634854338396,0.5,0.6288982780944692,0.5,0.6554112544206241,0.5
0.6312634854338396,0.5,0.6328089928843798,0.5,0.6544475169030419,0.5
0.6121130098874352,0.5773502691896257,0.6075338887048715,0.5773502691896257,0.612469536038277,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6078929584711001,0.5773502691896257,0.6220985228832101,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6114205610837616,0.5773502691896257,0.6144481893445972,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6108632736633093,0.5773502691896257,0.6104555171171714,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.615515681267907,0.5773502691896257,0.6196679129551995,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6057439555123155,0.5773502691896257,0.6231059617361019,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6084612071442761,0.5773502691896257,0.619120028752605,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6093484849476106,0.5773502691896257,0.6103235857592958,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6119999818279225,0.5773502691896257,0.6253434239499612,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6040542569346772,0.5773502691896257,0.6285926787096464,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6103103528931783,0.5773502691896257,0.6263067285123223,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6167844216496197,0.5773502691896257,0.6131977288982681,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6155001208681038,0.5773502691896257,0.6230097780568072,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6076398861747518,0.5773502691896257,0.6252883776336514,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6091647172201473,0.5773502691896257,0.6211197253926333,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6142083581126703,0.5773502691896257,0.6184180589617605,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6159905904845906,0.5773502691896257,0.619665588242634,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6098985283611372,0.5773502691896257,0.6226077432906411,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6036371132641147,0.5773502691896257,0.6209752722015032,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6168697689203819,0.5773502691896257,0.6246450449676306,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6118784632817604,0.5773502691896257,0.6227404473485958,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6094825846117762,0.5773502691896257,0.6060325123888989,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6120034257601323,0.5773502691896257,0.6194412261426167,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6052446934046697,0.5773502691896257,0.6239271088899813,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6155489343557985,0.5773502691896257,0.6302409522610157,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.615957833355748,0.5773502691896257,0.6118381990394564,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.603474588670333,0.5773502691896257,0.620409953817004,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6089020892776851,0.5773502691896257,0.620143620904171,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6063731239080842,0.5773502691896257,0.62534455436838,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.61206946742409,0.5773502691896257,0.6230905416741741,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6109789854686213,0.5773502691896257,0.614805667800237,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6109377545063369,0.5773502691896257,0.6101108670604295,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.606627110871734,0.5773502691896257,0.6142591158509695,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.608666024882408,0.5773502691896257,0.6233159525641958,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6106828919730692,0.5773502691896257,0.6223531554248445,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6126872508094307,0.5773502691896257,0.6154416195050132,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6097618101314756,0.5773502691896257,0.6212978745229957,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6115230537879198,0.5773502691896257,0.6244191780030595,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6134334226017852,0.5773502691896257,0.6194186833848306,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6022523097938307,0.5773502691896257,0.6257119240703193,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6106290994833201,0.5773502691896257,0.6178607241450564,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.613155561739442,0.5773502691896257,0.6220370276928193,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6076354467975643,0.5773502691896257,0.6219175074415607,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6109908307672296,0.5773502691896257,0.6193328490179616,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6073401052024586,0.5773502691896257,0.6303488477126705,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6032923653770863,0.5773502691896257,0.6141505507178665,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6102861047241863,0.5773502691896257,0.6178907498842523,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6117131041874447,0.5773502691896257,0.6148076639261122,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.607256123234407,0.5773502691896257,0.6150240435319755,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6133131344836237,0.5773502691896257,0.6281214574269531,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.614963641687083,0.5773502691896257,0.6233668434082522,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6073643655523774,0.5773502691896257,0.6193500044522449,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6117895503075216,0.5773502691896257,0.6154638662799921,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6039789668969279,0.5773502691896257,0.6054945405142186,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6126400037766231,0.5773502691896257,0.6246393645614439,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6069490658275997,0.5773502691896257,0.6207482710246252,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6112919349088222,0.5773502691896257,0.6203288885122715,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6130344775983355,0.5773502691896257,0.6219280942267377,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.607341319962549,0.5773502691896257,0.6240181360125043,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6015422639909379,0.5773502691896257,0.6254025960269362,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6192327878497634,0.5773502691896257,0.6161109716725967,0.5773502691896257
0.6121130098874352,0.5773502691896257,0.6125178858976205,0.5773502691896257,0.6137122763574592,0.5773502691896257
0.5634800719914167,0.7071067811865476,0.5532059779117015,0.7071067811865476,0.5428317137569476,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5655429452405462,0.7071067811865476,0.5350400242894267,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5618572452755927,0.7071067811865476,0.5399465813394475,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5575167947273009,0.7071067811865476,0.5392529449633119,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5589389857278266,0.7071067811865476,0.5483476025355252,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5626180903049587,0.7071067811865476,0.5351163199603047,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5620183350163819,0.7071067811865476,0.5350291205099733,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5642927929507299,0.7071067811865476,0.5346698889745859,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5597072013953909,0.7071067811865476,0.5358890716512181,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5671334330259776,0.7071067811865476,0.5452942261939437,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5598656577015203,0.7071067811865476,0.5338130998016891,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5639649804789347,0.7071067811865476,0.536065035613895,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5583918369179598,0.7071067811865476,0.5438326132090573,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5613338536916338,0.7071067811865476,0.5430108223478886,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5579872796682556,0.7071067811865476,0.5358528522044876,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5525372542728108,0.7071067811865476,0.5415583470168426,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5519257918166556,0.7071067811865476,0.5376772519969609,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5571639997780667,0.7071067811865476,0.5271294307644664,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5680009876680256,0.7071067811865476,0.5327294602056546,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5650932841358699,0.7071067811865476,0.5493498130210557,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5627036307695056,0.7071067811865476,0.5305992504104199,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5582949685968014,0.7071067811865476,0.5453241607014601,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5562813585831147,0.7071067811865476,0.539218898283252,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.561294519202068,0.7071067811865476,0.5443302703756178,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5620030722882644,0.7071067811865476,0.5293522877700935,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5625933030643123,0.7071067811865476,0.5291559971784084,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5531605685957246,0.7071067811865476,0.535392077586979,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5631459665857067,0.7071067811865476,0.5336717451176163,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.560816567645945,0.7071067811865476,0.5278357750439489,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5593759385057682,0.7071067811865476,0.5445898465942749,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5616431337950999,0.7071067811865476,0.5326297068733453,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5600982320510424,0.7071067811865476,0.531621334788544,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5645983359040311,0.7071067811865476,0.5288656977301307,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5576594819543741,0.7071067811865476,0.537637020925078,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5646652610875,0.7071067811865476,0.5442172594211057,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5649018955133704,0.7071067811865476,0.535570283655603,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5547917199955366,0.7071067811865476,0.5342583964954453,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.561391699079709,0.7071067811865476,0.5423790500867873,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5562613851137208,0.7071067811865476,0.5402702613231501,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5609932023891906,0.7071067811865476,0.5415825218078291,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5635159877648034,0.7071067811865476,0.531309072548947,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5587231799301426,0.7071067811865476,0.527158676173945,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5623618189949232,0.7071067811865476,0.5323827109213202,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5599611854013851,0.7071067811865476,0.5379841111178216,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5635879935077704,0.7071067811865476,0.5340592889806108,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5578665122090232,0.7071067811865476,0.5341614805756301,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5675502635329981,0.7071067811865476,0.5394195895499089,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5540934881414523,0.7071067811865476,0.5399670700556966,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5649353464422048,0.7071067811865476,0.5380306257666608,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5587593342231398,0.7071067811865476,0.5345196433701301,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5660057265801441,0.7071067811865476,0.5379299765711413,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5610659766523768,0.7071067811865476,0.5353108506629524,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5620934713690875,0.7071067811865476,0.5311833636096763,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5608333803555958,0.7071067811865476,0.535742948262799,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5648963713435223,0.7071067811865476,0.5422801154853628,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5661821225767781,0.7071067811865476,0.5318533470551453,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5632573760468553,0.7071067811865476,0.5332077094999117,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5621184775244156,0.7071067811865476,0.5410155380305458,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5598060551502019,0.7071067811865476,0.5353821658721825,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5597365281772908,0.7071067811865476,0.535815851070705,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5592720972519226,0.7071067811865476,0.5438118211472693,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5619707435542622,0.7071067811865476,0.5337589209123279,0.7071067811865476
0.5634800719914167,0.7071067811865476,0.5566018914585876,0.7071067811865476,0.5395770989853806,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
