inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6690272774186365,0.4472135954999579,0.6654083259307362,0.4472135954999579,0.6541797944318819,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6611457293800738,0.4472135954999579,0.6662770649242459,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6602872265215423,0.4472135954999579,0.6652338731104406,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6683053090340723,0.4472135954999579,0.6720211471487905,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6525459502845241,0.4472135954999579,0.670466120869511,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6673434019446333,0.4472135954999579,0.6667638935462951,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6588426596744651,0.4472135954999579,0.6708307617780929,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6615514897414636,0.4472135954999579,0.6715042896987051,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6660715086460431,0.4472135954999579,0.677132681777843,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6655683453612473,0.4472135954999579,0.6609106199579988,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6687315908808054,0.4472135954999579,0.674503188981608,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6640846622224513,0.4472135954999579,0.6718520542706572,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6659440694856411,0.4472135954999579,0.6646453507368824,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6593371570793185,0.4472135954999579,0.6663312793613724,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6850634719477322,0.4472135954999579,0.6625423920415906,0.4472135954999579
0.6690272774186365,0.4472135954999579,0.6565615564889744,0.4472135954999579,0.6665639710324699,0.4472135954999579
0.6666275624211432,0.5,0.6780946399245243,0.5,0.6584667374999921,0.5
0.6666275624211432,0.5,0.6623351336868607,0.5,0.6709628800940518,0.5
0.6666275624211432,0.5,0.6755674615497941,0.5,0.6553666993007504,0.5
0.6666275624211432,0.5,0.652064546793017,0.5,0.6741142790432344,0.5
0.6666275624211432,0.5,0.6549703044444021,0.5,0.6774243742202396,0.5
0.6666275624211432,0.5,0.665460441792012,0.5,0.6624623113739694,0.5
0.6666275624211432,0.5,0.6733169995140518,0.5,0.6697522010701588,0.5
0.6666275624211432,0.5,0.6652677135921399,0.5,0.6574886714361197,0.5
0.6666275624211432,0.5,0.6724460342422528,0.5,0.6491421819173315,0.5
0.6666275624211432,0.5,0.6614207664196394,0.5,0.6777860030586306,0.5
0.6666275624211432,0.5,0.6656391342685645,0.5,0.6584684013315042,0.5
0.6666275624211432,0.5,0.6716242430424662,0.5,0.6699912243295149,0.5
0.6666275624211432,0.5,0.6640518470532182,0.5,0.6770968442472515,0.5
0.6666275624211432,0.5,0.6536657675682302,0.5,0.6685545676893452,0.5
0.6666275624211432,0.5,0.6561954060556475,0.5,0.670120672269123,0.5
0.6666275624211432,0.5,0.6721697077483637,0.5,0.6826317655316678,0.5
0.6666275624211432,0.5,0.6683130584045763,0.5,0.6595956731802823,0.5
0.6666275624211432,0.5,0.6635881879945448,0.5,0.6620479406208584,0.5
0.6666275624211432,0.5,0.6583233031221256,0.5,0.6671591503422477,0.5
0.6666275624211432,0.5,0.6665231382156385,0.5,0.6653607252502264,0.5
0.6666275624211432,0.5,0.6555287707189913,0.5,0.6635183119609026,0.5
0.6666275624211432,0.5,0.6708216583343691,0.5,0.6541200802329077,0.5
0.6666275624211432,0.5,0.6708129402699499,0.5,0.6643143045026293,0.5
0.6666275624211432,0.5,0.6602951905244038,0.5,0.6535248990561948,0.5
0.6666275624211432,0.5,0.657514542381678,0.5,0.6628547869409767,0.5
0.6666275624211432,0.5,0.6642248416469421,0.5,0.6585446693266143,0.5
0.6666275624211432,0.5,0.6719832132205505,0.5,0.6646294156434853,0.5
0.6666275624211432,0.5,0.6586828791820744,0.5,0.665936495266165,0.5
0.6666275624211432,0.5,0.6679387713949652,0.5,0.6605545000283312,0.5
0.6666275624211432,0.5,0.6711490119031129,0.5,0.6789321987092133,0.5
0.6666275624211432,0.5,0.6574798012683124,0.5,0.6632195210527453,0.5
0.6666275624211432,0.5,0.6650464158271449,0.5,0.6586809728449632,0.5
0.6666275624211432,0.5,0.6566864195992096,0.5,0.6644953219149161,0.5
0.6666275624211432,0.5,0.6606931533257,0.5,0.6697896003834691,0.5
0.6666275624211432,0.5,0.6716122214505307,0.5,0.6582024311055019,0.5
0.6666275624211432,0.5,0.6589278866066749,0.5,0.670002441683452,0.5
0.6666275624211432,0.5,0.6580169670527707,0.5,0.6666473352534639,0.5
0.6666275624211432,0.5,0.6674771068076322,0.5,0.6641486534189481,0.5
0.6666275624211432,0.5,0.6578370967221766,0.5,0.6641812303045542,0.5
0.6666275624211432,0.5,0.6650590286760973,0.5,0.6651866568802607,0.5
0.6666275624211432,0.5,0.6605928730236121,0.5,0.6623354354805345,0.5
0.6666275624211432,0.5,0.6641865660162015,0.5,0.6672460830352057,0.5
0.6666275624211432,0.5,0.6647903982757151,0.5,0.662537919678363,0.5
0.6666275624211432,0.5,0.6626056859569793,0.5,0.6570536105908882,0.5
0.6666275624211432,0.5,0.6726711740444595,0.5,0.6731782466606386,0.5
0.6666275624211432,0.5,0.6726654128143659,0.5,0.6686680126578564,0.5
0.6666275624211432,0.5,0.6630699818065251,0.5,0.6767060375429843,0.5
0.6666275624211432,0.5,0.6641766729540654,0.5,0.6543236221446791,0.5
0.6666275624211432,0.5,0.6695932106745628,0.5,0.6676318407932323,0.5
0.6666275624211432,0.5,0.6665052607699652,0.5,0.6679864694958103,0.5
0.6666275624211432,0.5,0.656056609798826,0.5,0.6679935917692372,0.5
0.6666275624211432,0.5,0.6686818999559325,0.5,0.6668695770354173,0.5
0.6666275624211432,0.5,0.6726703400705041,0.5,0.6690651355795714,0.5
0.6666275624211432,0.5,0.6652064176367253,0.5,0.6602709191070674,0.5
0.6666275624211432,0.5,0.6636476932276909,0.5,0.6560225383233457,0.5
0.6666275624211432,0.5,0.6595737104890842,0.5,0.666312552565359,0.5
0.6506732886390032,0.5773502691896257,0.6395672976331208,0.5773502691896257,0.6408974722637535,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6560345109640401,0.5773502691896257,0.6458414686705314,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6510575195418282,0.5773502691896257,0.643185941283023,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6503860019261185,0.5773502691896257,0.6325359100125545,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6448512831278892,0.5773502691896257,0.6340339688496148,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6311700433474394,0.5773502691896257,0.6397105587931217,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6425053622723202,0.5773502691896257,0.6364946762622614,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6475719838899113,0.5773502691896257,0.6342443886271575,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6611492985136138,0.5773502691896257,0.6419704373509553,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.643886549167423,0.5773502691896257,0.6507245465121252,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.647872189047734,0.5773502691896257,0.6334478060487614,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6411784662724495,0.5773502691896257,0.6450225431193722,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6510594957854273,0.5773502691896257,0.631329945461024,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6468427811422155,0.5773502691896257,0.62324504546431,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6459791545855301,0.5773502691896257,0.6450755422020172,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6406269491206166,0.5773502691896257,0.6329242877053528,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6440545261375723,0.5773502691896257,0.6378733720372242,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.647651521021471,0.5773502691896257,0.6429158373626047,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6578689262651873,0.5773502691896257,0.6322898687596313,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6500465051574131,0.5773502691896257,0.6189768186917254,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6388513524556998,0.5773502691896257,0.6291052401586159,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6460980811676942,0.5773502691896257,0.6371123498701422,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6630484532683341,0.5773502691896257,0.6359622392767271,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6461380091014508,0.5773502691896257,0.6440500241209249,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.643778763819862,0.5773502691896257,0.6429981156512633,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6492304141622725,0.5773502691896257,0.6375724560434544,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6424714950588647,0.5773502691896257,0.6310212711964536,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6408226204414129,0.5773502691896257,0.6349100844360902,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6449776432846454,0.5773502691896257,0.6486387146378604,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6439422906791225,0.5773502691896257,0.6364742639398693,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6460577622473922,0.5773502691896257,0.6490772888898249,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6426060347708337,0.5773502691896257,0.6374223376368982,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6489194469757902,0.5773502691896257,0.6353055731369107,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6585820719322238,0.5773502691896257,0.6284153987879157,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.638744546438484,0.5773502691896257,0.6481434828290717,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.643375585352084,0.5773502691896257,0.6301411534082911,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6432062313223172,0.5773502691896257,0.6292635515797056,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6556185437116467,0.5773502691896257,0.6482419629856999,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6476802779909605,0.5773502691896257,0.6363610556817078,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.639214118013759,0.5773502691896257,0.660414047865891,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6507012428991502,0.5773502691896257,0.6445832072140967,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6389231054342032,0.5773502691896257,0.6340406163221005,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6405730115548974,0.5773502691896257,0.6362089979272777,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.651429621091916,0.5773502691896257,0.6351356592992097,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6479018262750017,0.5773502691896257,0.643724176629891,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6494656657515279,0.5773502691896257,0.6460668557756699,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6386095256927907,0.5773502691896257,0.6317822902100355,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6451171539027168,0.5773502691896257,0.6445969322015627,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6400959364630312,0.5773502691896257,0.6278700196460937,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6631414560617082,0.5773502691896257,0.6472122972925838,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6454063503007953,0.5773502691896257,0.6454838121413663,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6511978914319427,0.5773502691896257,0.6489549972190556,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6494899347926156,0.5773502691896257,0.6418144734826234,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6519489680099111,0.5773502691896257,0.6490942433244239,0.5773502691896257
0.6506732886390032,0.5773502691896257,0.6449632260917311,0.5773502691896257,0.633872350389413,0.5773502691896257
0.5881195792973269,0.7071067811865476,0.5880582214971573,0.7071067811865476,0.5789622655216392,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5842439722223005,0.7071067811865476,0.5812270366718436,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5849475491281645,0.7071067811865476,0.582041234674576,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5879732139053389,0.7071067811865476,0.5665834644485449,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5906967035239977,0.7071067811865476,0.588507761905499,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5828551378368859,0.7071067811865476,0.5855996470803143,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5866376221585295,0.7071067811865476,0.57743846791993,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5809674977394698,0.7071067811865476,0.5825426441027982,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5886151295235673,0.7071067811865476,0.5739643297831653,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5842273985184752,0.7071067811865476,0.5866826739110732,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.583825859280161,0.7071067811865476,0.5783434990987524,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5824808153926587,0.7071067811865476,0.5794802459113394,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5848578345871158,0.7071067811865476,0.5825765551483836,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5847902694897966,0.7071067811865476,0.5734445631314703,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5845068310745357,0.7071067811865476,0.5797568567118621,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5809175883062968,0.7071067811865476,0.5791950148196391,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5838706052874125,0.7071067811865476,0.5699192146001156,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5843829339391009,0.7071067811865476,0.5923448400125467,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.580062077333361,0.7071067811865476,0.5793004043185169,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5850974456616465,0.7071067811865476,0.5733658920569289,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5846297392394337,0.7071067811865476,0.5800219406221343,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.587325684943493,0.7071067811865476,0.5931654874572873,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5904922177069655,0.7071067811865476,0.5808139988583775,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5836035692003035,0.7071067811865476,0.575578469569828,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5823343534925763,0.7071067811865476,0.5706967779942136,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5900606567489689,0.7071067811865476,0.5745231646636646,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5852373368623212,0.7071067811865476,0.5827478012060626,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5910684159051258,0.7071067811865476,0.5752938865287212,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5825937573742619,0.7071067811865476,0.5806068664921263,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5841196179208802,0.7071067811865476,0.5806593319485837,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5795324053624736,0.7071067811865476,0.5688832368719878,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5875465720730618,0.7071067811865476,0.5798464642349455,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5837860275438539,0.7071067811865476,0.5866056397513135,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5835609310717653,0.7071067811865476,0.5748465505244861,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5910441516302218,0.7071067811865476,0.5818428786370544,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5894679390677476,0.7071067811865476,0.5768991863983725,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5863442112868703,0.7071067811865476,0.5779178832189598,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5818472841900514,0.7071067811865476,0.5752325882446723,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5882354762607229,0.7071067811865476,0.5754007685342554,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5783885795292786,0.7071067811865476,0.5807099357217907,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5848183873762298,0.7071067811865476,0.5760421967322652,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5888126621048059,0.7071067811865476,0.5827094593313235,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5852980233204491,0.7071067811865476,0.5820701507358089,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.586022574286,0.7071067811865476,0.5797867378722192,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5857490980335618,0.7071067811865476,0.5756507475442428,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5884145967273297,0.7071067811865476,0.5754920443436341,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5839794723972604,0.7071067811865476,0.5776460679921548,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5842562201401987,0.7071067811865476,0.5827092295823023,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5778186517417556,0.7071067811865476,0.5839161220832686,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5879678469391844,0.7071067811865476,0.5802998108050539,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5883340838068466,0.7071067811865476,0.580980664676734,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5839172253550433,0.7071067811865476,0.5793218689506973,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5784703955585871,0.7071067811865476,0.5911071050358079,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.585526505751356,0.7071067811865476,0.5817460620592285,0.7071067811865476
0.5881195792973269,0.7071067811865476,0.5831900884021348,0.7071067811865476,0.5845106336340271,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
