inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6531529227450396,0.31622776601683794,0.6524218632099557,0.31622776601683794,0.6320123447963277,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.656855569464053,0.31622776601683794,0.6369722224247338,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6499916011422043,0.31622776601683794,0.6370797128665505,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6510432382288027,0.31622776601683794,0.6377976115942238,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6520203036630283,0.31622776601683794,0.631955535013065,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6541430676889677,0.31622776601683794,0.6369518552333661,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6483630184218361,0.31622776601683794,0.6393579615641274,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6582833082101825,0.31622776601683794,0.6260458191166106,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6478342070691346,0.31622776601683794,0.6401723834110308,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6499043600857689,0.31622776601683794,0.6374813383939006,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6535730901587179,0.31622776601683794,0.6390785809508156,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6515764887449735,0.31622776601683794,0.6382449388145692,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.648750957293261,0.31622776601683794,0.6392864073754491,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6541527549266947,0.31622776601683794,0.6398597077734455,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6511068450602879,0.31622776601683794,0.6426349506445282,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6555842183594759,0.31622776601683794,0.6390447511594749,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6552468464986543,0.31622776601683794,0.640730517154653,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6574187140629175,0.31622776601683794,0.6344761006135098,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6529546688995058,0.31622776601683794,0.63824481960771,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6522271872457692,0.31622776601683794,0.6352251749687834,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6542670580817878,0.31622776601683794,0.6387756271233883,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6485307770216872,0.31622776601683794,0.638218517333242,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.64891168962366,0.31622776601683794,0.6383392974387554,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6522956145343626,0.31622776601683794,0.6362308860338273,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6544042692360383,0.31622776601683794,0.6432210121058556,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6569514723391173,0.31622776601683794,0.6431176778306417,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6581386308620729,0.31622776601683794,0.6435989716696341,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6561262651109909,0.31622776601683794,0.6382687180266495,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6573809549224345,0.31622776601683794,0.6454122587011083,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.653682254823536,0.31622776601683794,0.636747232948475,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6547083224891517,0.31622776601683794,0.6343265307986378,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6596969731756747,0.31622776601683794,0.634603460690563,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6497049781889459,0.31622776601683794,0.6412186408015071,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6487352275300766,0.31622776601683794,0.639560935956068,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6520524265274944,0.31622776601683794,0.6394966091626237,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6524218376925836,0.31622776601683794,0.6468146802469098,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6571566630696639,0.31622776601683794,0.6398024149144135,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6540535884938318,0.31622776601683794,0.6407300873731545,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6507364862940079,0.31622776601683794,0.641489767057289,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.656733823837252,0.31622776601683794,0.6369532704237574,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6525330801068272,0.31622776601683794,0.641673098266324,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6468055119898067,0.31622776601683794,0.6361212228381606,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6560930166784555,0.31622776601683794,0.6404834497671866,0.31622776601683794
0.6531529227450396,0.31622776601683794,0.6530410521126464,0.31622776601683794,0.6368818043442478,0.31622776601683794
0.6498675760875883,0.3535533905932738,0.649414886805294,0.3535533905932738,0.644503359035421,0.3535533905932738
0.6492927802814664,0.3779644730092272,0.6493244431398274,0.3779644730092272,0.635437030275267,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6429978913027312,0.3779644730092272,0.6527826768284185,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6470656788356617,0.3779644730092272,0.6388931392211148,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6452986469948011,0.3779644730092272,0.6563549387260338,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6458481755120506,0.3779644730092272,0.6438288747105706,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.639823244540942,0.3779644730092272,0.6531588570098,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6511534857961943,0.3779644730092272,0.6439070022292617,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6446958749075842,0.3779644730092272,0.6375736472141119,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6523730211520116,0.3779644730092272,0.6442648749395609,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.645289052477882,0.3779644730092272,0.6409841463400626,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6464046340748646,0.3779644730092272,0.6411168116028616,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.642042371976279,0.3779644730092272,0.6408219515485096,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6449906065418545,0.3779644730092272,0.6359698699917604,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6545545848100136,0.3779644730092272,0.6494925277616838,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6462203275935845,0.3779644730092272,0.6561437679189193,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6465116447422831,0.3779644730092272,0.6523950864579777,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6425403845094276,0.3779644730092272,0.6542232735453039,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6565396005324043,0.3779644730092272,0.6473239542652499,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6390744954696297,0.3779644730092272,0.6355635573287832,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6478891261377008,0.3779644730092272,0.6456554570986668,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6496842465793854,0.3779644730092272,0.6416740661371028,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.652273757087602,0.3779644730092272,0.6454623639318101,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6317569473574135,0.3779644730092272,0.6416224534174902,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6444693766994923,0.3779644730092272,0.635553673499794,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6483307625249999,0.3779644730092272,0.6506431022209885,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6445968609173114,0.3779644730092272,0.6457835209795809,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6461136817065011,0.3779644730092272,0.6419868242966936,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6433534649995654,0.3779644730092272,0.6478751373635233,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.640921799269168,0.3779644730092272,0.6445668204944259,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6432983199754392,0.3779644730092272,0.6447981715008098,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6436916335918424,0.3779644730092272,0.6424930247379406,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6527498778475133,0.3779644730092272,0.6451261330344854,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6535821949774689,0.3779644730092272,0.6523673491372065,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6447140942363239,0.3779644730092272,0.6347368532023774,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6486471904744971,0.3779644730092272,0.6479713118546948,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6493680380670711,0.3779644730092272,0.6417853628981467,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6442242135826657,0.3779644730092272,0.643399407239152,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6510650728187519,0.3779644730092272,0.6406995401990092,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.646389263383919,0.3779644730092272,0.6359382364356565,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6444806698578365,0.3779644730092272,0.6331270708483958,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.643451366283014,0.3779644730092272,0.6403929852114543,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.646069839117665,0.3779644730092272,0.64262062975621,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6460930807536746,0.3779644730092272,0.6464899381747956,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6399385420116042,0.3779644730092272,0.6427549604555748,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6492896369748841,0.3779644730092272,0.6441255064912087,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6484494792916488,0.3779644730092272,0.6444347530832191,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6519324818499215,0.3779644730092272,0.6519209162408923,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6464075970701758,0.3779644730092272,0.6425378483851925,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.649181257743413,0.3779644730092272,0.6436022395123114,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6484299967859538,0.3779644730092272,0.6483397513634752,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6454536116895515,0.3779644730092272,0.646661525475793,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.643898002154938,0.3779644730092272,0.6449330395737904,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6388374552222099,0.3779644730092272,0.6391852309955145,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6513359214630212,0.3779644730092272,0.643662131769819,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6514705301044422,0.3779644730092272,0.6382195129199729,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6492618295749486,0.3779644730092272,0.64261828222436,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6373748551090418,0.3779644730092272,0.6480654802165614,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6449793876745672,0.3779644730092272,0.641227585719904,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6465832119748403,0.3779644730092272,0.6400081015717177,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6401975824641172,0.3779644730092272,0.644952053843406,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6465225717384447,0.3779644730092272,0.6443538754040066,0.3779644730092272
0.6492927802814664,0.3779644730092272,0.6418933751763797,0.3779644730092272,0.6379397357290298,0.3779644730092272
0.6478653349411218,0.408248290463863,0.6391099385475013,0.408248290463863,0.633478167933875,0.408248290463863
0.6478653349411218,0.408248290463863,0.6378893759703119,0.408248290463863,0.6494032842752413,0.408248290463863
0.6478653349411218,0.408248290463863,0.6390707467238843,0.408248290463863,0.6419878899716029,0.408248290463863
0.6478653349411218,0.408248290463863,0.6453896884362105,0.408248290463863,0.6514279669580345,0.408248290463863
0.6478653349411218,0.408248290463863,0.6472596526334801,0.408248290463863,0.6492993168056952,0.408248290463863
0.6478653349411218,0.408248290463863,0.6419991968430071,0.408248290463863,0.6410128577075506,0.408248290463863
0.6478653349411218,0.408248290463863,0.6418200528643587,0.408248290463863,0.6445944064017917,0.408248290463863
0.6478653349411218,0.408248290463863,0.6413540968148912,0.408248290463863,0.646124382641242,0.408248290463863
0.6478653349411218,0.408248290463863,0.639170469285372,0.408248290463863,0.6434316405627095,0.408248290463863
0.6478653349411218,0.408248290463863,0.6447173719253252,0.408248290463863,0.6426404753319156,0.408248290463863
0.6478653349411218,0.408248290463863,0.6380073880218573,0.408248290463863,0.6422689104171089,0.408248290463863
0.6478653349411218,0.408248290463863,0.647111578252091,0.408248290463863,0.6459938376552592,0.408248290463863
0.6478653349411218,0.408248290463863,0.6518778574388843,0.408248290463863,0.6362213538657358,0.408248290463863
0.6478653349411218,0.408248290463863,0.6410438272115127,0.408248290463863,0.6317366836886905,0.408248290463863
0.6478653349411218,0.408248290463863,0.6378389344601908,0.408248290463863,0.6448273091199546,0.408248290463863
0.6478653349411218,0.408248290463863,0.6421446744443619,0.408248290463863,0.6413934588642509,0.408248290463863
0.6478653349411218,0.408248290463863,0.6407672910252055,0.408248290463863,0.6444875412831728,0.408248290463863
0.6478653349411218,0.408248290463863,0.6403870552581807,0.408248290463863,0.6465968605358017,0.408248290463863
0.6478653349411218,0.408248290463863,0.6437877328360512,0.408248290463863,0.6429059237336459,0.408248290463863
0.6478653349411218,0.408248290463863,0.6438187816556925,0.408248290463863,0.641839371622423,0.408248290463863
0.6478653349411218,0.408248290463863,0.6459362116855161,0.408248290463863,0.6456537379782114,0.408248290463863
0.6478653349411218,0.408248290463863,0.6440328474017023,0.408248290463863,0.6448825909003043,0.408248290463863
0.6478653349411218,0.408248290463863,0.6464213980528427,0.408248290463863,0.6481367174479897,0.408248290463863
0.6478653349411218,0.408248290463863,0.6444980302056362,0.408248290463863,0.6476412168667731,0.408248290463863
0.6478653349411218,0.408248290463863,0.6386072786764051,0.408248290463863,0.6415391898716581,0.408248290463863
0.6478653349411218,0.408248290463863,0.6426477393263741,0.408248290463863,0.6423234859695823,0.408248290463863
0.6478653349411218,0.408248290463863,0.6400586242218351,0.408248290463863,0.6302779461321895,0.408248290463863
0.6478653349411218,0.408248290463863,0.6417094575705617,0.408248290463863,0.6354823088430955,0.408248290463863
0.6478653349411218,0.408248290463863,0.6387857975397127,0.408248290463863,0.6427243957196294,0.408248290463863
0.6478653349411218,0.408248290463863,0.6412189630463853,0.408248290463863,0.6420069902015939,0.408248290463863
0.6478653349411218,0.408248290463863,0.645784349455883,0.408248290463863,0.6375437391973956,0.408248290463863
0.6478653349411218,0.408248290463863,0.6442200369179697,0.408248290463863,0.6319447366540014,0.408248290463863
0.6478653349411218,0.408248290463863,0.6420875693619832,0.408248290463863,0.647346217742911,0.408248290463863
0.6478653349411218,0.408248290463863,0.6448106055612294,0.408248290463863,0.6440728075484612,0.408248290463863
0.6478653349411218,0.408248290463863,0.643957819214419,0.408248290463863,0.6424673612673343,0.408248290463863
0.6478653349411218,0.408248290463863,0.6467542606813149,0.408248290463863,0.6408990706396619,0.408248290463863
0.6478653349411218,0.408248290463863,0.6468501114092432,0.408248290463863,0.6393468238723881,0.408248290463863
0.6478653349411218,0.408248290463863,0.6459217137831177,0.408248290463863,0.6500886426014736,0.408248290463863
0.6478653349411218,0.408248290463863,0.6452505875321188,0.408248290463863,0.6519312712446599,0.408248290463863
0.6478653349411218,0.408248290463863,0.6471219153979901,0.408248290463863,0.6457437851007732,0.408248290463863
0.6478653349411218,0.408248290463863,0.6494338293332166,0.408248290463863,0.6499697269403288,0.408248290463863
0.6478653349411218,0.408248290463863,0.6450107594482093,0.408248290463863,0.6493224123555412,0.408248290463863
0.6478653349411218,0.408248290463863,0.6459575292838754,0.408248290463863,0.6446278254241162,0.408248290463863
0.6478653349411218,0.408248290463863,0.6364367942447673,0.408248290463863,0.6423816815057922,0.408248290463863
0.6478653349411218,0.408248290463863,0.6406381859526591,0.408248290463863,0.6365304605921468,0.408248290463863
0.6478653349411218,0.408248290463863,0.6420292490379071,0.408248290463863,0.6388053324474259,0.408248290463863
0.6478653349411218,0.408248290463863,0.6506733751263887,0.408248290463863,0.645426171115497,0.408248290463863
0.6478653349411218,0.408248290463863,0.6459950247199836,0.408248290463863,0.6452039481768169,0.408248290463863
0.6478653349411218,0.408248290463863,0.6437270890470799,0.408248290463863,0.6386168832629128,0.408248290463863
0.6478653349411218,0.408248290463863,0.6386040021080694,0.408248290463863,0.6472972929918532,0.408248290463863
0.6478653349411218,0.408248290463863,0.6456799772673654,0.408248290463863,0.651801595633726,0.408248290463863
0.6478653349411218,0.408248290463863,0.6473298678250865,0.408248290463863,0.631984445336933,0.408248290463863
0.6478653349411218,0.408248290463863,0.6536494097987084,0.408248290463863,0.6425630132413883,0.408248290463863
0.6478653349411218,0.408248290463863,0.6477317163202253,0.408248290463863,0.6361144576635295,0.408248290463863
0.6478653349411218,0.408248290463863,0.6472473102964043,0.408248290463863,0.6434307309713307,0.408248290463863
0.6478653349411218,0.408248290463863,0.6450017824546511,0.408248290463863,0.6489732766643204,0.408248290463863
0.6478653349411218,0.408248290463863,0.6451594911066418,0.408248290463863,0.6396966103059488,0.408248290463863
0.6478653349411218,0.408248290463863,0.6435287620465655,0.408248290463863,0.6377376083483508,0.408248290463863
0.6478653349411218,0.408248290463863,0.6510189218322912,0.408248290463863,0.6481951038224077,0.408248290463863
0.6478653349411218,0.408248290463863,0.6489713901419966,0.408248290463863,0.6387193648764643,0.408248290463863
0.6478653349411218,0.408248290463863,0.6465867206391244,0.408248290463863,0.6420936501889978,0.408248290463863
0.6478653349411218,0.408248290463863,0.6451928026756202,0.408248290463863,0.63394209000087,0.408248290463863
0.6478653349411218,0.408248290463863,0.6441200083904661,0.408248290463863,0.6437014532939122,0.408248290463863
0.6445594298257018,0.4472135954999579,0.6407099881739721,0.4472135954999579,0.6450949221320277,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6400639560997615,0.4472135954999579,0.6372821681472409,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6460534684074963,0.4472135954999579,0.6505383017465047,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.647287070052783,0.4472135954999579,0.642561634225099,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6433796668849754,0.4472135954999579,0.6426645215828758,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6377369337717804,0.4472135954999579,0.6398329677540471,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6436105771133237,0.4472135954999579,0.6388833688394505,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6458789216233544,0.4472135954999579,0.646493471729297,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6448464263758463,0.4472135954999579,0.6425172598621016,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6442885907462211,0.4472135954999579,0.6406789208321635,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6434417619840911,0.4472135954999579,0.6483321121188517,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6379654576502845,0.4472135954999579,0.6480341005191123,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6466945856687577,0.4472135954999579,0.6383911405249239,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6376922902971615,0.4472135954999579,0.6388406619986211,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6442459926288433,0.4472135954999579,0.6459823696570256,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6375065710099139,0.4472135954999579,0.6351155806679482,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6359351186315936,0.4472135954999579,0.6385405969607867,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6403549102003805,0.4472135954999579,0.638269819938986,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6419954759446259,0.4472135954999579,0.6361302473208525,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6377944151900685,0.4472135954999579,0.6473815154792193,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6423683226123679,0.4472135954999579,0.6448448997422234,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.638579281519056,0.4472135954999579,0.6504136088482173,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6374444699971809,0.4472135954999579,0.6392134385041911,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.646169135232912,0.4472135954999579,0.6421173833215835,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6438736065951349,0.4472135954999579,0.6284527632421553,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6443149822248758,0.4472135954999579,0.6408972644568648,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.637508557850574,0.4472135954999579,0.6356339560195253,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6483500769301047,0.4472135954999579,0.6392368104360048,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.640001782512323,0.4472135954999579,0.652829198382891,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6399952384975389,0.4472135954999579,0.6457886662472869,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6380957966167622,0.4472135954999579,0.6500597744318324,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6454777189474911,0.4472135954999579,0.6404111532750658,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6465485370159293,0.4472135954999579,0.640847805907844,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6468559745204543,0.4472135954999579,0.6545668027023068,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6429419830840353,0.4472135954999579,0.6428453575082085,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6417603464845841,0.4472135954999579,0.6423554613708325,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6365822039298826,0.4472135954999579,0.6415373401475338,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6449748701267098,0.4472135954999579,0.6442439613753908,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6473083003062793,0.4472135954999579,0.6259941050376117,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6380556566022293,0.4472135954999579,0.643284730692566,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6427642020603409,0.4472135954999579,0.6320778990127792,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6413250912215951,0.4472135954999579,0.643234875966696,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6365222199657279,0.4472135954999579,0.6555795170914505,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6437632340269165,0.4472135954999579,0.6468152923614074,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6412055010404909,0.4472135954999579,0.6430817168893334,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6377235866035633,0.4472135954999579,0.652774560490021,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.648297111842367,0.4472135954999579,0.6440369730520982,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6411735018614584,0.4472135954999579,0.6470803727646789,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6452883711315127,0.4472135954999579,0.6465159848606323,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6421345753761829,0.4472135954999579,0.6415658312235298,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6428821779450296,0.4472135954999579,0.6283712905230524,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6425295807632418,0.4472135954999579,0.6456253390018456,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6395662610961661,0.4472135954999579,0.6431965678357233,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6352398218896781,0.4472135954999579,0.6434690818396482,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6438994094226463,0.4472135954999579,0.637319106003152,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6483042311386813,0.4472135954999579,0.6452407537631726,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6407203007230855,0.4472135954999579,0.6477676449055317,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6434151847942722,0.4472135954999579,0.6366056123457128,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6464934930289526,0.4472135954999579,0.6427310446231758,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6512072783572367,0.4472135954999579,0.6494077878597224,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6351440310243025,0.4472135954999579,0.6363502712995126,0.4472135954999579
0.6445594298257018,0.4472135954999579,0.6441629209604895,0.4472135954999579,0.6478024233630607,0.4472135954999579
0.6297115591156998,0.5,0.6333393255956937,0.5,0.6302673202650956,0.5
0.6297115591156998,0.5,0.6354189042476218,0.5,0.627767487160481,0.5
0.6297115591156998,0.5,0.6264820467963534,0.5,0.6354646949303204,0.5
0.6297115591156998,0.5,0.6360469794099451,0.5,0.636112634693106,0.5
0.6297115591156998,0.5,0.6293856434021177,0.5,0.6282897960411206,0.5
0.6297115591156998,0.5,0.639184190263111,0.5,0.6281236278951919,0.5
0.6297115591156998,0.5,0.6335134032119537,0.5,0.6231113861956352,0.5
0.6297115591156998,0.5,0.6400778752854016,0.5,0.6186519725134144,0.5
0.6297115591156998,0.5,0.6332100537076462,0.5,0.6357349465325614,0.5
0.6297115591156998,0.5,0.6413780843904838,0.5,0.6338649125314879,0.5
0.6297115591156998,0.5,0.6383585405450153,0.5,0.6211566979786154,0.5
0.6297115591156998,0.5,0.6354313346499446,0.5,0.6297188462504524,0.5
0.6297115591156998,0.5,0.6338732002683019,0.5,0.6342580660352961,0.5
0.6297115591156998,0.5,0.6354558820489352,0.5,0.6310111616034207,0.5
0.6297115591156998,0.5,0.6248672355037173,0.5,0.6312192473550442,0.5
0.6297115591156998,0.5,0.6364732079507008,0.5,0.6416313828292777,0.5
