inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.007001650956647167,0.0,0.003328752015356475,0.0,0.02170159032223582,0.0
0.007001650956647167,0.0,0.004920012009807553,0.0,0.01848594784231044,0.0
0.007001650956647167,0.0,0.004094281502855746,0.0,0.015512274705331265,0.0
0.007001650956647167,0.0,0.005275916974300333,0.0,0.015725210808893043,0.0
0.007001650956647167,0.0,0.005829862825454328,0.0,0.015441525761402024,0.0
0.007001650956647167,0.0,0.005207936246321348,0.0,0.018763307556782835,0.0
0.007001650956647167,0.0,0.00523429787378714,0.0,0.013055122752333809,0.0
0.007001650956647167,0.0,0.002993191991884635,0.0,0.013980576553323642,0.0
0.007001650956647167,0.0,0.00556763048850651,0.0,0.013606793365858405,0.0
0.007001650956647167,0.0,0.006829485145940206,0.0,0.012670112922909933,0.0
0.007001650956647167,0.0,0.005193577050782033,0.0,0.017936890270941367,0.0
0.007001650956647167,0.0,0.005263605109484536,0.0,0.015775152813051564,0.0
0.007001650956647167,0.0,0.0065942405701976325,0.0,0.016920891191984908,0.0
0.007001650956647167,0.0,0.007714610985578967,0.0,0.008192833722793504,0.0
0.007001650956647167,0.0,0.008011080174469946,0.0,0.015269956207186946,0.0
0.007001650956647167,0.0,0.0036482117452253378,0.0,0.01082666955196298,0.0
0.007001650956647167,0.0,0.007505868987191905,0.0,0.015672180008816428,0.0
0.007001650956647167,0.0,0.004013695707292512,0.0,0.022682643890370204,0.0
0.007001650956647167,0.0,0.005069935129632803,0.0,0.020525140602208985,0.0
0.007001650956647167,0.0,0.005753354254494789,0.0,0.017332777680599473,0.0
0.007001650956647167,0.0,0.0055191328121844034,0.0,0.010973194233343158,0.0
0.007001650956647167,0.0,0.0063585608204869476,0.0,0.01464938311891803,0.0
0.007001650956647167,0.0,0.0028842712954292304,0.0,0.01384452706684673,0.0
0.007001650956647167,0.0,0.00686254598113413,0.0,0.014188428437303346,0.0
0.007001650956647167,0.0,0.004141809465733224,0.0,0.012514748524647382,0.0
0.007001650956647167,0.0,0.005125116270940043,0.0,0.014062961627488373,0.0
0.007001650956647167,0.0,0.005680806202658834,0.0,0.014788449737426745,0.0
0.007001650956647167,0.0,0.004702133390187206,0.0,0.027233855486356297,0.0
0.007001650956647167,0.0,0.005934525156334216,0.0,0.014932219195581579,0.0
0.007001650956647167,0.0,0.004864687048475883,0.0,0.02012452288627962,0.0
0.007001650956647167,0.0,0.00546236947663964,0.0,0.01587343395676062,0.0
0.007001650956647167,0.0,0.006527334977411965,0.0,0.019866877038761988,0.0
0.007001650956647167,0.0,0.006398980110407915,0.0,0.02274916252113306,0.0
0.007001650956647167,0.0,0.005743942738709624,0.0,0.01800215323360971,0.0
0.007001650956647167,0.0,0.004443443304453087,0.0,0.015146708845407678,0.0
0.007001650956647167,0.0,0.007064624678184458,0.0,0.021316275210897597,0.0
0.007001650956647167,0.0,0.004230464029290096,0.0,0.013655761125682718,0.0
0.007001650956647167,0.0,0.005085733178570085,0.0,0.018572778446994204,0.0
0.007001650956647167,0.0,0.008638298226431468,0.0,0.021960496405107062,0.0
0.007001650956647167,0.0,0.00440319415911093,0.0,0.01571704675232764,0.0
0.007001650956647167,0.0,0.0020673279386226495,0.0,0.012904697945364231,0.0
0.007001650956647167,0.0,0.0063629989017783585,0.0,0.018937907949078493,0.0
0.007001650956647167,0.0,0.007799866780915874,0.0,0.013469261887336102,0.0
0.007001650956647167,0.0,0.006475900291322747,0.0,0.019673963624322756,0.0
0.007001650956647167,0.0,0.004242954157218554,0.0,0.01740274522452771,0.0
0.007001650956647167,0.0,0.006315437295704508,0.0,0.02889232513193076,0.0
0.007001650956647167,0.0,0.0067313523739836465,0.0,0.01456351160981376,0.0
0.007001650956647167,0.0,0.0053080047549241794,0.0,0.013986354903776999,0.0
0.005901749947111582,0.0,0.0043464914978834125,0.0,0.020076636242139047,0.0
0.005901749947111582,0.0,0.0039802194045968735,0.0,0.020832110744996045,0.0
0.005901749947111582,0.0,0.007785434286242805,0.0,0.019262106786901746,0.0
0.005901749947111582,0.0,0.005548156268354156,0.0,0.016203979724904876,0.0
0.005901749947111582,0.0,0.008802413418446783,0.0,0.019781394271380853,0.0
0.005901749947111582,0.0,0.006282919082422616,0.0,0.022419328944539334,0.0
0.005901749947111582,0.0,0.0055807547785980734,0.0,0.011018707904298269,0.0
0.005901749947111582,0.0,0.005051714337692533,0.0,0.01509649585769513,0.0
0.005901749947111582,0.0,0.006963607278120262,0.0,0.01485088207437169,0.0
0.005901749947111582,0.0,0.00598005652343812,0.0,0.009867595211373542,0.0
0.005901749947111582,0.0,0.004192347344744256,0.0,0.02995497294922619,0.0
0.005901749947111582,0.0,0.004222693793204958,0.0,0.02691742697591714,0.0
0.005901749947111582,0.0,0.005917187303884792,0.0,0.020669171651180814,0.0
0.005901749947111582,0.0,0.008117425864759328,0.0,0.01808134131166774,0.0
0.005901749947111582,0.0,0.006094227060953072,0.0,0.01549258903512837,0.0
0.005901749947111582,0.0,0.008908059192803604,0.0,0.017825530509873812,0.0
0.005901749947111582,0.0,0.0062500232190087985,0.0,0.019600078393192374,0.0
0.005901749947111582,0.0,0.006807172202791095,0.0,0.017450431844539687,0.0
0.005901749947111582,0.0,0.008011988491797881,0.0,0.015094370537862762,0.0
0.005901749947111582,0.0,0.004329319673732712,0.0,0.02127987719097502,0.0
0.005901749947111582,0.0,0.006106003504278062,0.0,0.014340594954417194,0.0
0.005901749947111582,0.0,0.0070555806122734885,0.0,0.01802790969181878,0.0
0.005901749947111582,0.0,0.005588639844677134,0.0,0.011005256680704388,0.0
0.005901749947111582,0.0,0.005986915337674349,0.0,0.021736262651165895,0.0
0.005901749947111582,0.0,0.004081603783837144,0.0,0.016446856783036697,0.0
0.005901749947111582,0.0,0.0048204418008853,0.0,0.010931499901174887,0.0
0.005901749947111582,0.0,0.004647104481476977,0.0,0.010485816994449079,0.0
0.005901749947111582,0.0,0.005333058407344015,0.0,0.017804925218827115,0.0
0.005901749947111582,0.0,0.007798903618256812,0.0,0.017040336497956457,0.0
0.005901749947111582,0.0,0.004825208243686269,0.0,0.023244643569179692,0.0
0.005901749947111582,0.0,0.007089845507066063,0.0,0.022295663960003445,0.0
0.005901749947111582,0.0,0.00677810449995935,0.0,0.017800474020509396,0.0
0.005901749947111582,0.0,0.004536162760372696,0.0,0.022892176380859813,0.0
0.005901749947111582,0.0,0.005762922572087659,0.0,0.02360839317991872,0.0
0.005901749947111582,0.0,0.004537346109287036,0.0,0.013856291917516769,0.0
0.005901749947111582,0.0,0.0045810935814285325,0.0,0.02247893560943196,0.0
0.005901749947111582,0.0,0.005218211122613153,0.0,0.01689936567599047,0.0
0.005901749947111582,0.0,0.0072252968831295296,0.0,0.020816326887388485,0.0
0.005901749947111582,0.0,0.004896519934468212,0.0,0.02474882155156143,0.0
0.005901749947111582,0.0,0.0046072680734948815,0.0,0.016913150476166764,0.0
0.005901749947111582,0.0,0.004207911825263993,0.0,0.01627634152074685,0.0
0.005901749947111582,0.0,0.005213012225602636,0.0,0.02095897505372622,0.0
0.005901749947111582,0.0,0.0053860529045352285,0.0,0.01903344073774428,0.0
0.005901749947111582,0.0,0.003192889735083992,0.0,0.01547834785114059,0.0
0.005901749947111582,0.0,0.004625693071373762,0.0,0.018172545830520203,0.0
0.005901749947111582,0.0,0.0052072841430016135,0.0,0.015771111782955535,0.0
0.005901749947111582,0.0,0.00790818401205132,0.0,0.01411085837566668,0.0
0.005901749947111582,0.0,0.004531522477709259,0.0,0.019303501063652487,0.0
0.005901749947111582,0.0,0.006956548744600068,0.0,0.015548609421675385,0.0
0.005901749947111582,0.0,0.004643901233058282,0.0,0.010468920378477704,0.0
0.005901749947111582,0.0,0.005225528232570235,0.0,0.018839588274210728,0.0
0.005901749947111582,0.0,0.005351074511820872,0.0,0.017862577869138897,0.0
0.005901749947111582,0.0,0.0047492820882480006,0.0,0.016892299750117353,0.0
0.005901749947111582,0.0,0.00698681970749456,0.0,0.009256518628460617,0.0
0.005901749947111582,0.0,0.00812211721210312,0.0,0.017336655108673014,0.0
0.004230198385855251,0.0,0.00569102775128725,0.0,0.022026879814765796,0.0
0.004230198385855251,0.0,0.00631794490982034,0.0,0.02592741069450166,0.0
0.004230198385855251,0.0,0.0061781313106801525,0.0,0.017675570177599076,0.0
0.004230198385855251,0.0,0.005549994865913135,0.0,0.015589775438474835,0.0
0.004230198385855251,0.0,0.00529500889683955,0.0,0.022674097989217972,0.0
0.004230198385855251,0.0,0.00625780415091308,0.0,0.020037066949252103,0.0
0.004230198385855251,0.0,0.006356720761851955,0.0,0.016942395191100412,0.0
0.004230198385855251,0.0,0.009183332516736397,0.0,0.02470680942473669,0.0
0.004230198385855251,0.0,0.007712072105386588,0.0,0.01620983419828889,0.0
0.004230198385855251,0.0,0.008004416060105905,0.0,0.023010181839059538,0.0
0.004230198385855251,0.0,0.011173432658586644,0.0,0.015409038647234492,0.0
0.004230198385855251,0.0,0.0072914406759817755,0.0,0.015241582294265317,0.0
0.004230198385855251,0.0,0.0064001137259898245,0.0,0.018216340405981763,0.0
0.004230198385855251,0.0,0.007609531955086222,0.0,0.017882749874423787,0.0
0.004230198385855251,0.0,0.005522341932228322,0.0,0.01767721752865916,0.0
0.004230198385855251,0.0,0.006227047686370847,0.0,0.018513736049206815,0.0
0.004230198385855251,0.0,0.00797353027633876,0.0,0.02099932090441009,0.0
0.004230198385855251,0.0,0.006852267446854699,0.0,0.021724081147388444,0.0
0.004230198385855251,0.0,0.005579007627173689,0.0,0.013619607192304381,0.0
0.004230198385855251,0.0,0.008399940596435378,0.0,0.020702913043291995,0.0
0.004230198385855251,0.0,0.0076047072283159265,0.0,0.016285148021567258,0.0
0.004230198385855251,0.0,0.003533898356936702,0.0,0.01559782112803595,0.0
0.004230198385855251,0.0,0.006468154786421944,0.0,0.01372283928509668,0.0
0.004230198385855251,0.0,0.006956684771590248,0.0,0.021529882003431876,0.0
0.004230198385855251,0.0,0.00667718316524696,0.0,0.01418169540091194,0.0
0.004230198385855251,0.0,0.007294528119044384,0.0,0.02254877851797135,0.0
0.004230198385855251,0.0,0.005913082147855092,0.0,0.01506647579817089,0.0
0.004230198385855251,0.0,0.006649627326262137,0.0,0.014110716557305938,0.0
0.004230198385855251,0.0,0.006352400698072976,0.0,0.016681493393521,0.0
0.004230198385855251,0.0,0.007719713912434769,0.0,0.025941132020425438,0.0
0.004230198385855251,0.0,0.01028198160683926,0.0,0.015658738560877936,0.0
0.004230198385855251,0.0,0.007896381555073296,0.0,0.015889088989288695,0.0
0.004230198385855251,0.0,0.009614815384101073,0.0,0.020818853392013358,0.0
0.004230198385855251,0.0,0.005778612911410256,0.0,0.016801649173728044,0.0
0.004230198385855251,0.0,0.010205788304575143,0.0,0.02172306228592752,0.0
0.004230198385855251,0.0,0.007912361627328782,0.0,0.018839997731208293,0.0
0.004230198385855251,0.0,0.005001131626873286,0.0,0.021939138075124827,0.0
0.004230198385855251,0.0,0.007562061934073307,0.0,0.019846673863934662,0.0
0.004230198385855251,0.0,0.0063717507859981605,0.0,0.011386778222212422,0.0
0.004230198385855251,0.0,0.007849711063641714,0.0,0.01276746127143293,0.0
0.004230198385855251,0.0,0.005927855290646312,0.0,0.02232495688931838,0.0
0.004230198385855251,0.0,0.006842691763629634,0.0,0.014023214309628875,0.0
0.004230198385855251,0.0,0.007989381666446764,0.0,0.025933020988434436,0.0
0.004230198385855251,0.0,0.004918943940735894,0.0,0.018118706731358503,0.0
0.004230198385855251,0.0,0.006347448581136837,0.0,0.014435583664239476,0.0
0.004230198385855251,0.0,0.006042476994141494,0.0,0.016445934782803474,0.0
0.004230198385855251,0.0,0.006740094625079496,0.0,0.017228417465476275,0.0
0.004230198385855251,0.0,0.006134844489428723,0.0,0.01775136227983146,0.0
0.004230198385855251,0.0,0.004016753678344217,0.0,0.01184417933589143,0.0
0.004230198385855251,0.0,0.006614701379692479,0.0,0.012364604258491656,0.0
0.004230198385855251,0.0,0.00843021219007572,0.0,0.02082775554312528,0.0
0.004230198385855251,0.0,0.007729073772374551,0.0,0.024493309270418203,0.0
0.004230198385855251,0.0,0.005798100808544872,0.0,0.011562233474854845,0.0
0.004230198385855251,0.0,0.006293219603788508,0.0,0.01613168389680247,0.0
0.004230198385855251,0.0,0.006417865708633469,0.0,0.017769301746193428,0.0
0.004230198385855251,0.0,0.007435278123517207,0.0,0.016180733908304143,0.0
0.004719274399860923,0.0,0.0038037068683827884,0.0,0.0225021712361665,0.0
0.004719274399860923,0.0,0.005151867512309833,0.0,0.01936123686661633,0.0
0.004719274399860923,0.0,0.007684409058767788,0.0,0.015592318345930504,0.0
0.004719274399860923,0.0,0.008588966529367748,0.0,0.01132795049666823,0.0
0.004719274399860923,0.0,0.005425001602929295,0.0,0.01770646555758952,0.0
0.004719274399860923,0.0,0.00753975355049087,0.0,0.010852102761941467,0.0
0.004719274399860923,0.0,0.006304531668957295,0.0,0.018013418141381663,0.0
0.004719274399860923,0.0,0.0027570539715754128,0.0,0.015442660857600835,0.0
0.004719274399860923,0.0,0.006847896787941633,0.0,0.010301726009781872,0.0
0.004719274399860923,0.0,0.007685757543033947,0.0,0.01596601673242438,0.0
0.004719274399860923,0.0,0.007017895050129607,0.0,0.01843440465967067,0.0
0.004719274399860923,0.0,0.004633840743401438,0.0,0.019022024663402432,0.0
0.004719274399860923,0.0,0.00677114685805938,0.0,0.012124890870535468,0.0
0.004719274399860923,0.0,0.006566354474881882,0.0,0.008626235132972003,0.0
0.004719274399860923,0.0,0.004322397779554364,0.0,0.015479124713199293,0.0
0.004719274399860923,0.0,0.006385831819078417,0.0,0.018698574699132237,0.0
0.004719274399860923,0.0,0.008253188603153211,0.0,0.023469992872721505,0.0
0.004719274399860923,0.0,0.007068117093530146,0.0,0.01594953611705967,0.0
0.004719274399860923,0.0,0.005960909023305498,0.0,0.022338170696063493,0.0
0.004719274399860923,0.0,0.006927265670041218,0.0,0.01946631212008297,0.0
0.004719274399860923,0.0,0.004832248788694348,0.0,0.019417980798074372,0.0
0.004719274399860923,0.0,0.005293653784992199,0.0,0.019762740447167557,0.0
0.004719274399860923,0.0,0.004883778614457748,0.0,0.01697870274037207,0.0
0.004719274399860923,0.0,0.004228493000032104,0.0,0.01357095130766584,0.0
0.004719274399860923,0.0,0.005299651221696492,0.0,0.010094779964513098,0.0
0.004719274399860923,0.0,0.006431819261772938,0.0,0.015233138057913343,0.0
0.004719274399860923,0.0,0.006125833908702955,0.0,0.023306670331168414,0.0
0.004719274399860923,0.0,0.005841967549067303,0.0,0.01870997951789986,0.0
0.004719274399860923,0.0,0.0037768598584789034,0.0,0.01566725728362252,0.0
0.004719274399860923,0.0,0.006775465942745858,0.0,0.013769817919291962,0.0
0.004719274399860923,0.0,0.005734360860140547,0.0,0.015744831124064943,0.0
0.004719274399860923,0.0,0.005190050583284734,0.0,0.019929626753530206,0.0
0.004719274399860923,0.0,0.006629089342341009,0.0,0.016104184346458245,0.0
0.004719274399860923,0.0,0.0050296986437308976,0.0,0.020092306442499416,0.0
0.004719274399860923,0.0,0.005015263445703059,0.0,0.01687699842038671,0.0
0.004719274399860923,0.0,0.006735790662125119,0.0,0.01442100414409509,0.0
0.004719274399860923,0.0,0.0060247341010746264,0.0,0.013458451597058978,0.0
0.004719274399860923,0.0,0.0063933324170627834,0.0,0.016980974522208626,0.0
0.004719274399860923,0.0,0.008949031414079206,0.0,0.015017105457214814,0.0
0.004719274399860923,0.0,0.006993826238254851,0.0,0.010321702841620234,0.0
0.004719274399860923,0.0,0.006420698028575936,0.0,0.017825335428464928,0.0
0.004719274399860923,0.0,0.004523181207799,0.0,0.014060931041690048,0.0
0.004719274399860923,0.0,0.0074852071832942355,0.0,0.014182054026809696,0.0
0.004719274399860923,0.0,0.005869281349624957,0.0,0.019541915205405536,0.0
0.004719274399860923,0.0,0.006652086011427319,0.0,0.012966845178868364,0.0
0.004719274399860923,0.0,0.007300068144606129,0.0,0.015856926508217035,0.0
0.004719274399860923,0.0,0.006047550945874136,0.0,0.021241552753091437,0.0
0.004719274399860923,0.0,0.007662123812273897,0.0,0.021595738244728366,0.0
0.004719274399860923,0.0,0.005111488213848154,0.0,0.010848975005889766,0.0
0.004719274399860923,0.0,0.005075803153409417,0.0,0.014833452240598611,0.0
0.004719274399860923,0.0,0.005906059837087792,0.0,0.026537563038803447,0.0
0.004719274399860923,0.0,0.009291617473031628,0.0,0.016736045035315776,0.0
0.004719274399860923,0.0,0.007645728426473613,0.0,0.018064837803049797,0.0
0.004719274399860923,0.0,0.0027731561608963567,0.0,0.009616344490549896,0.0
0.004719274399860923,0.0,0.004646824293087132,0.0,0.02905713505011727,0.0
0.004719274399860923,0.0,0.008741190387795826,0.0,0.017132671845828312,0.0
0.005374594339310176,0.0,0.004156790917284647,0.0,0.020425900032064816,0.0
0.005374594339310176,0.0,0.005403406210236205,0.0,0.012019921326904168,0.0
0.005374594339310176,0.0,0.005798481511669062,0.0,0.020813851444448712,0.0
0.005374594339310176,0.0,0.007724675144859679,0.0,0.0160654981943681,0.0
0.005374594339310176,0.0,0.005697380718035997,0.0,0.014941548393903754,0.0
0.005374594339310176,0.0,0.011238438270764494,0.0,0.018500234007806045,0.0
0.005374594339310176,0.0,0.005696164015239645,0.0,0.019150275562875033,0.0
0.005374594339310176,0.0,0.00852031363824209,0.0,0.019952633440273506,0.0
0.005374594339310176,0.0,0.0038094866207269993,0.0,0.01972502009832492,0.0
0.005374594339310176,0.0,0.006731550458214645,0.0,0.019058763148711456,0.0
0.005374594339310176,0.0,0.006266886645404673,0.0,0.013355467608138275,0.0
0.005374594339310176,0.0,0.005670005350320676,0.0,0.015266442994340738,0.0
0.005374594339310176,0.0,0.007211695570884292,0.0,0.01688895997548727,0.0
0.005374594339310176,0.0,0.004652002906129342,0.0,0.019607726730019127,0.0
0.005374594339310176,0.0,0.0060295917644579144,0.0,0.028308804540801216,0.0
0.005374594339310176,0.0,0.004994032386769137,0.0,0.019914466849120144,0.0
0.005374594339310176,0.0,0.0062761506445412245,0.0,0.01661562247888615,0.0
0.005374594339310176,0.0,0.0036866071949725313,0.0,0.016753963944880493,0.0
0.005374594339310176,0.0,0.005709280771365156,0.0,0.021999045496830252,0.0
0.005374594339310176,0.0,0.005341359276506778,0.0,0.020290464306238862,0.0
0.005374594339310176,0.0,0.006058709712118778,0.0,0.027294813124437423,0.0
0.005374594339310176,0.0,0.005101774738680524,0.0,0.023234899440830736,0.0
0.005374594339310176,0.0,0.007143746950709603,0.0,0.023292399541196007,0.0
0.005374594339310176,0.0,0.0061944429120819305,0.0,0.011827822670011494,0.0
0.005374594339310176,0.0,0.003479137451831866,0.0,0.012560433021710393,0.0
0.005374594339310176,0.0,0.0029121582456549016,0.0,0.016971735380800854,0.0
0.005374594339310176,0.0,0.004672232177072991,0.0,0.012690725598592436,0.0
0.005374594339310176,0.0,0.003887615699555228,0.0,0.017833159551823696,0.0
0.005374594339310176,0.0,0.005750495833004666,0.0,0.009279422034493428,0.0
0.005374594339310176,0.0,0.006051129956255919,0.0,0.009600182420845486,0.0
0.005374594339310176,0.0,0.006612888510111978,0.0,0.022121343507214335,0.0
0.005374594339310176,0.0,0.005653388598390156,0.0,0.017544905942068235,0.0
0.005374594339310176,0.0,0.006343662527490844,0.0,0.020046485680914234,0.0
0.005374594339310176,0.0,0.008126496638521798,0.0,0.014417373259934443,0.0
0.005374594339310176,0.0,0.006417334028775812,0.0,0.02073873809432408,0.0
0.005374594339310176,0.0,0.006349047175326841,0.0,0.019468695013173033,0.0
0.005374594339310176,0.0,0.004434819518706594,0.0,0.014967644355769645,0.0
0.005374594339310176,0.0,0.00617989568503952,0.0,0.01648721992711337,0.0
0.005374594339310176,0.0,0.0061478970578928175,0.0,0.017298777283794482,0.0
0.005374594339310176,0.0,0.006205109944366127,0.0,0.01982289685269702,0.0
0.005374594339310176,0.0,0.007254518908791138,0.0,0.016500455783130103,0.0
0.005374594339310176,0.0,0.007788194457345499,0.0,0.017537135276186444,0.0
0.005374594339310176,0.0,0.006934480568020785,0.0,0.022920867825080442,0.0
0.005374594339310176,0.0,0.005407835238883232,0.0,0.016603236900200387,0.0
0.005374594339310176,0.0,0.0063750721108591785,0.0,0.028597869826849035,0.0
0.005374594339310176,0.0,0.004970851803946487,0.0,0.015092435609128414,0.0
0.005374594339310176,0.0,0.0033270207323549,0.0,0.013875736252362554,0.0
0.005374594339310176,0.0,0.00549544661778332,0.0,0.017881474232750164,0.0
0.005374594339310176,0.0,0.007518062616623696,0.0,0.013732263943960387,0.0
0.005374594339310176,0.0,0.004449233601774593,0.0,0.020014989566593127,0.0
0.005374594339310176,0.0,0.006420220373134068,0.0,0.01673010677029454,0.0
0.005374594339310176,0.0,0.008606932260184597,0.0,0.02190083274052165,0.0
0.005374594339310176,0.0,0.007368546056106062,0.0,0.019165696821740616,0.0
0.005374594339310176,0.0,0.005780322588512224,0.0,0.022441422717735863,0.0
0.005374594339310176,0.0,0.004619517133719768,0.0,0.015352642957530306,0.0
0.005306816677822979,0.0,0.00785480898450294,0.0,0.016877521572600886,0.0
0.005306816677822979,0.0,0.008031382411730409,0.0,0.018989495739212967,0.0
0.005306816677822979,0.0,0.006214648033116998,0.0,0.017169567443387244,0.0
0.005306816677822979,0.0,0.007576186214110875,0.0,0.02007690089578118,0.0
0.005306816677822979,0.0,0.0075529775969357315,0.0,0.02538461444182825,0.0
0.005306816677822979,0.0,0.014364322972280708,0.0,0.025768705671605965,0.0
0.005306816677822979,0.0,0.008648203141901636,0.0,0.02198631619339164,0.0
0.005306816677822979,0.0,0.005002794334150338,0.0,0.021281090536020376,0.0
0.005306816677822979,0.0,0.00995391319233929,0.0,0.02078419973859023,0.0
0.005306816677822979,0.0,0.006092895944427446,0.0,0.022374888473910098,0.0
0.005306816677822979,0.0,0.004780313458701295,0.0,0.02034790197369653,0.0
0.005306816677822979,0.0,0.008369215480601695,0.0,0.017869118647740254,0.0
0.005306816677822979,0.0,0.006472773378153376,0.0,0.023761683965971003,0.0
0.005306816677822979,0.0,0.007348600132850468,0.0,0.014805724806390015,0.0
0.005306816677822979,0.0,0.007105132687361757,0.0,0.02404603139281817,0.0
0.005306816677822979,0.0,0.0086777571555923,0.0,0.025923188897301754,0.0
0.005306816677822979,0.0,0.007072801989487405,0.0,0.025336860765648773,0.0
0.005306816677822979,0.0,0.0054367665591782514,0.0,0.013722581835187965,0.0
0.005306816677822979,0.0,0.007128811776107337,0.0,0.016642691916945118,0.0
0.005306816677822979,0.0,0.009615901619577897,0.0,0.020817034186163364,0.0
0.005306816677822979,0.0,0.011845690788568203,0.0,0.02663607984259225,0.0
0.005306816677822979,0.0,0.0060798035413017724,0.0,0.02475972920619205,0.0
