inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6579921287482988,0.3535533905932738,0.6579921287482988,0.3535533905932738,0.651297075313192,0.3535533905932738
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6570466707575995,0.3779644730092272,0.6570466707575995,0.3779644730092272,0.6475594844275685,0.3779644730092272
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6552819690188958,0.408248290463863,0.6552819690188958,0.408248290463863,0.6451856545374116,0.408248290463863
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6510055156318151,0.4472135954999579,0.6510055156318151,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
