inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
0.6472632173889865,0.4472135954999579,0.6472632173889865,0.4472135954999579,0.643306896500145,0.4472135954999579
