inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.005811338572690697,0.0,0.013768578594206366,0.0,0.010465411280341827,0.0
0.005811338572690697,0.0,0.00969013206410004,0.0,0.012662606998439529,0.0
0.005811338572690697,0.0,0.006040393801335556,0.0,0.009673879696127156,0.0
0.005811338572690697,0.0,0.009489144611855646,0.0,0.005337280683859159,0.0
0.005811338572690697,0.0,0.00849054360804024,0.0,0.017994689819691333,0.0
0.005811338572690697,0.0,0.007960112634407485,0.0,0.0064636255451211684,0.0
0.005811338572690697,0.0,0.00786227676599526,0.0,0.007339713454533355,0.0
0.005811338572690697,0.0,0.008778636499023528,0.0,0.012825405773029132,0.0
0.005811338572690697,0.0,0.00702219632012146,0.0,0.011617109787241812,0.0
0.005811338572690697,0.0,0.011782315766726567,0.0,0.006631829373496046,0.0
0.005811338572690697,0.0,0.006276275611024715,0.0,0.00981107364675603,0.0
0.005811338572690697,0.0,0.01470510588851659,0.0,0.013290991275646074,0.0
0.005811338572690697,0.0,0.006549581550374704,0.0,0.009964798250882001,0.0
0.005811338572690697,0.0,0.006912778965123215,0.0,0.010242794128575651,0.0
0.005811338572690697,0.0,0.005667916159621505,0.0,0.010471352424005757,0.0
0.005811338572690697,0.0,0.010971251120745854,0.0,0.010948526081422418,0.0
0.005811338572690697,0.0,0.00727786759734418,0.0,0.013880304020212345,0.0
0.005811338572690697,0.0,0.009648691900526824,0.0,0.019646811558275235,0.0
0.005811338572690697,0.0,0.009058730841739596,0.0,0.006927227764520671,0.0
0.005811338572690697,0.0,0.01426400965739844,0.0,0.009965250306559209,0.0
0.005811338572690697,0.0,0.007955843120425611,0.0,0.013022240251176084,0.0
0.005811338572690697,0.0,0.005517649894824906,0.0,0.012978011398172201,0.0
0.005811338572690697,0.0,0.007081197392826373,0.0,0.01731169644883426,0.0
0.005811338572690697,0.0,0.008511375802515066,0.0,0.013806088692680922,0.0
0.005811338572690697,0.0,0.008851186785573482,0.0,0.010199834432353956,0.0
0.005811338572690697,0.0,0.00696276305016967,0.0,0.017447734657290243,0.0
0.005811338572690697,0.0,0.008201831152196965,0.0,0.019144126695658775,0.0
0.005811338572690697,0.0,0.006882502649880276,0.0,0.014999164278815254,0.0
0.005811338572690697,0.0,0.008764359277975914,0.0,0.011634328398601464,0.0
0.005811338572690697,0.0,0.010436285849217013,0.0,0.008004521583347466,0.0
0.005811338572690697,0.0,0.010143118152834156,0.0,0.011880925375422414,0.0
0.005811338572690697,0.0,0.010589997523159974,0.0,0.010504043586387016,0.0
0.005811338572690697,0.0,0.00782263298433466,0.0,0.016103165358259976,0.0
0.005811338572690697,0.0,0.010085239942708242,0.0,0.009851016606437132,0.0
0.006226620181297196,0.0,0.006434723434601003,0.0,0.005319930365192182,0.0
0.006226620181297196,0.0,0.006691288695911004,0.0,0.008821079795519245,0.0
0.006226620181297196,0.0,0.0065704038259670845,0.0,0.008916984917973826,0.0
0.006226620181297196,0.0,0.004871189397003329,0.0,0.005599530478592069,0.0
0.006226620181297196,0.0,0.00685877520200617,0.0,0.007450995842322801,0.0
0.006226620181297196,0.0,0.006966040892488703,0.0,0.00885599938082025,0.0
0.006226620181297196,0.0,0.0040416493439402595,0.0,0.009044481684312763,0.0
0.006226620181297196,0.0,0.00709557872678165,0.0,0.008830701425453214,0.0
0.006226620181297196,0.0,0.0036075092976101436,0.0,0.010356781669213016,0.0
0.006226620181297196,0.0,0.007179484082153633,0.0,0.006438313824645515,0.0
0.006226620181297196,0.0,0.0064749502193835315,0.0,0.013856051688285355,0.0
0.006226620181297196,0.0,0.005091526196177723,0.0,0.00828179917058284,0.0
0.006226620181297196,0.0,0.008752595332281444,0.0,0.010521003631659254,0.0
0.006226620181297196,0.0,0.003557829178327193,0.0,0.004558757877876226,0.0
0.006226620181297196,0.0,0.006779752276067133,0.0,0.009456332659506446,0.0
0.006226620181297196,0.0,0.005255663737182709,0.0,0.006024934024522882,0.0
0.006226620181297196,0.0,0.008687231471804807,0.0,0.008654082273268002,0.0
0.006226620181297196,0.0,0.006284163047484064,0.0,0.010072500846691338,0.0
0.006226620181297196,0.0,0.0065257997718417005,0.0,0.008240456997985719,0.0
0.006226620181297196,0.0,0.008546986626576925,0.0,0.009069946113933632,0.0
0.006226620181297196,0.0,0.005633372817886078,0.0,0.006455627533281368,0.0
0.006226620181297196,0.0,0.006026317987763772,0.0,0.009042066245990374,0.0
0.006226620181297196,0.0,0.006025420620565311,0.0,0.005895720756320303,0.0
0.006226620181297196,0.0,0.006847733259131317,0.0,0.006135838310749047,0.0
0.006226620181297196,0.0,0.005666545680679232,0.0,0.005847433831073243,0.0
0.006226620181297196,0.0,0.006100696080898064,0.0,0.011965967438722885,0.0
0.006226620181297196,0.0,0.0059851588934409766,0.0,0.009614087134920997,0.0
0.006226620181297196,0.0,0.0054311683151353745,0.0,0.009137176052036905,0.0
0.006226620181297196,0.0,0.00903966665911518,0.0,0.007858221395490035,0.0
0.006226620181297196,0.0,0.00866112778854691,0.0,0.012231565926608807,0.0
0.006226620181297196,0.0,0.007682997446109854,0.0,0.00881847901528116,0.0
0.006226620181297196,0.0,0.008043504881599047,0.0,0.008702297629135224,0.0
0.006226620181297196,0.0,0.006322233672941322,0.0,0.005267307695541256,0.0
0.006226620181297196,0.0,0.0057375619941927225,0.0,0.009473369136119588,0.0
0.006226620181297196,0.0,0.0059593951128734685,0.0,0.0076688199957394235,0.0
0.006226620181297196,0.0,0.006889314978701126,0.0,0.01025492040331147,0.0
0.006226620181297196,0.0,0.005162030482508465,0.0,0.008592399268080777,0.0
0.006226620181297196,0.0,0.007509812538219613,0.0,0.008725843414572854,0.0
0.006226620181297196,0.0,0.00701656709812825,0.0,0.007627801215363427,0.0
0.006226620181297196,0.0,0.007833299726102682,0.0,0.005726805330859492,0.0
0.006226620181297196,0.0,0.005418294596889296,0.0,0.007458662683024017,0.0
0.006226620181297196,0.0,0.006164962501125743,0.0,0.008952693040416751,0.0
0.006226620181297196,0.0,0.006843930697192877,0.0,0.0052055076480039585,0.0
0.006226620181297196,0.0,0.007241389231035571,0.0,0.006372625784891833,0.0
0.006226620181297196,0.0,0.007940655128231085,0.0,0.008961759455002414,0.0
0.006226620181297196,0.0,0.0057489669203983134,0.0,0.004612404270900474,0.0
0.006226620181297196,0.0,0.0069315383076361415,0.0,0.0074762876485431505,0.0
0.006226620181297196,0.0,0.004118551706284844,0.0,0.005952483920754248,0.0
0.006226620181297196,0.0,0.00673793967582499,0.0,0.008694096167094644,0.0
0.006226620181297196,0.0,0.005561276499919086,0.0,0.008669571397924004,0.0
0.006226620181297196,0.0,0.007420400702123841,0.0,0.009302550384398955,0.0
0.006226620181297196,0.0,0.007773512219464941,0.0,0.006486049385651199,0.0
0.006226620181297196,0.0,0.005061164696840349,0.0,0.009551781904628522,0.0
0.006226620181297196,0.0,0.0041542674724110405,0.0,0.009763883697649951,0.0
0.006226620181297196,0.0,0.006362012679458024,0.0,0.00813507588046621,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
