inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.013403651359894759,0.0,0.011198565416085804,0.0,0.01136454863112588,0.0
0.013403651359894759,0.0,0.007967099912260505,0.0,0.011605077737152386,0.0
0.013403651359894759,0.0,0.009612886537697988,0.0,0.014809549176960918,0.0
0.013403651359894759,0.0,0.012499261531535537,0.0,0.024465842378054783,0.0
0.013403651359894759,0.0,0.009484322894535047,0.0,0.010707844637956128,0.0
0.013403651359894759,0.0,0.012622124989107739,0.0,0.01800912455704405,0.0
0.013403651359894759,0.0,0.012847785813889815,0.0,0.021440050098609654,0.0
0.013403651359894759,0.0,0.01089803606088862,0.0,0.01825307556554043,0.0
0.013403651359894759,0.0,0.011151632529651349,0.0,0.02309098546499815,0.0
0.013403651359894759,0.0,0.013305547660405847,0.0,0.00987526592631339,0.0
0.013403651359894759,0.0,0.01120057384531399,0.0,0.01663260252858319,0.0
0.013403651359894759,0.0,0.009008923675486292,0.0,0.015850339499101376,0.0
0.013403651359894759,0.0,0.015452003492524884,0.0,0.011988055047861374,0.0
0.013403651359894759,0.0,0.009689778897619987,0.0,0.026220187767575,0.0
0.013403651359894759,0.0,0.013428741919889658,0.0,0.008835338006958245,0.0
0.013403651359894759,0.0,0.009802032239190954,0.0,0.020280763701879673,0.0
0.013403651359894759,0.0,0.007539854462506053,0.0,0.011146976049256104,0.0
0.013403651359894759,0.0,0.006969572954346001,0.0,0.010103918923095336,0.0
0.013403651359894759,0.0,0.00945805999115738,0.0,0.010318162193182897,0.0
0.013403651359894759,0.0,0.014306197863469618,0.0,0.019266802846698246,0.0
0.013403651359894759,0.0,0.008591016946993588,0.0,0.011386827934621825,0.0
0.009696680937816754,0.0,0.004719777944063418,0.0,0.009958158576528242,0.0
0.009696680937816754,0.0,0.004455539703299247,0.0,0.008853056649409472,0.0
0.009696680937816754,0.0,0.00848324505531588,0.0,0.007265518243998323,0.0
0.009696680937816754,0.0,0.005716764791567686,0.0,0.006530940557054096,0.0
0.009696680937816754,0.0,0.005884129822639315,0.0,0.008503383903745113,0.0
0.009696680937816754,0.0,0.006233728108353489,0.0,0.007095474988429519,0.0
0.009696680937816754,0.0,0.007188179755189011,0.0,0.0044727683260070246,0.0
0.009696680937816754,0.0,0.006862426767104162,0.0,0.006537030958470559,0.0
0.009696680937816754,0.0,0.007394553710735244,0.0,0.00831571363022726,0.0
0.009696680937816754,0.0,0.005656610662719749,0.0,0.006363160450076565,0.0
0.009696680937816754,0.0,0.008103772723189833,0.0,0.007439890142989269,0.0
0.009696680937816754,0.0,0.005253006966319632,0.0,0.0061368571447243,0.0
0.009696680937816754,0.0,0.006996624064812011,0.0,0.005813341553794444,0.0
0.009696680937816754,0.0,0.008034818213452855,0.0,0.005602263787215987,0.0
0.009696680937816754,0.0,0.005144749799092121,0.0,0.008410124796982226,0.0
0.009696680937816754,0.0,0.007885603326493507,0.0,0.009555524063869053,0.0
0.009696680937816754,0.0,0.004828639328183135,0.0,0.008749396233203229,0.0
0.009696680937816754,0.0,0.0059142501816508986,0.0,0.006848167521471045,0.0
0.009696680937816754,0.0,0.006368857145749442,0.0,0.005970460461881579,0.0
0.009696680937816754,0.0,0.0063196400527831134,0.0,0.005879086045917004,0.0
0.009696680937816754,0.0,0.005472901990848605,0.0,0.00835573919336135,0.0
0.009696680937816754,0.0,0.005607958512036872,0.0,0.006589941245097223,0.0
0.009696680937816754,0.0,0.005157790807574129,0.0,0.007557159313744895,0.0
0.009696680937816754,0.0,0.0046132516096854094,0.0,0.008114252500132478,0.0
0.009696680937816754,0.0,0.005950263170286401,0.0,0.00606768411620951,0.0
0.009696680937816754,0.0,0.004073786804168277,0.0,0.007442752855957213,0.0
0.009696680937816754,0.0,0.007564982552854544,0.0,0.003440872309577194,0.0
0.009696680937816754,0.0,0.00892573163522232,0.0,0.005285623796893775,0.0
0.009696680937816754,0.0,0.006701962427623169,0.0,0.006227121880991402,0.0
0.009696680937816754,0.0,0.007843678733087207,0.0,0.006725927870861516,0.0
0.009696680937816754,0.0,0.0055454216787381985,0.0,0.008100572925823028,0.0
0.009696680937816754,0.0,0.005017485498760006,0.0,0.008904940338215171,0.0
0.009696680937816754,0.0,0.006257164565872874,0.0,0.007415223761823847,0.0
0.009696680937816754,0.0,0.007686605907934421,0.0,0.006087402058699558,0.0
0.009696680937816754,0.0,0.005125929905023045,0.0,0.006880716087997557,0.0
0.009696680937816754,0.0,0.006675557607238216,0.0,0.004994457104806347,0.0
0.009696680937816754,0.0,0.007723476817518936,0.0,0.005644633875987484,0.0
0.009696680937816754,0.0,0.00410637225641783,0.0,0.005879706241415731,0.0
0.009696680937816754,0.0,0.0053194243429680686,0.0,0.008280243891812165,0.0
0.009696680937816754,0.0,0.007810460018873867,0.0,0.005426276660326853,0.0
0.009696680937816754,0.0,0.006556958873206341,0.0,0.010365464203894873,0.0
0.009696680937816754,0.0,0.004683896656942425,0.0,0.00773936113548296,0.0
0.009696680937816754,0.0,0.007395737987486291,0.0,0.008129587871346856,0.0
0.009696680937816754,0.0,0.005233056326765681,0.0,0.01059738482027339,0.0
0.009696680937816754,0.0,0.006929270907610881,0.0,0.007713948809893444,0.0
0.009696680937816754,0.0,0.0045386703431949905,0.0,0.005352660803402753,0.0
0.009696680937816754,0.0,0.007133504093341075,0.0,0.007342573664939078,0.0
0.009696680937816754,0.0,0.008607742894978232,0.0,0.004601795944510046,0.0
0.009696680937816754,0.0,0.01090066025225069,0.0,0.008146025023154667,0.0
0.009696680937816754,0.0,0.007673938606203542,0.0,0.010860033144997104,0.0
0.009696680937816754,0.0,0.0029309369674125813,0.0,0.010323262288895045,0.0
0.009696680937816754,0.0,0.009441066665079318,0.0,0.006878763337224545,0.0
0.009696680937816754,0.0,0.0055285636628872835,0.0,0.011537884287557119,0.0
0.009696680937816754,0.0,0.006266591739560196,0.0,0.005070861037023742,0.0
0.009696680937816754,0.0,0.0059319528187048625,0.0,0.009826109258678684,0.0
0.009696680937816754,0.0,0.004013295538528822,0.0,0.00893459644922604,0.0
0.009696680937816754,0.0,0.004797728667510485,0.0,0.007643117932689991,0.0
0.009696680937816754,0.0,0.007279073378704601,0.0,0.007061988224534466,0.0
0.009696680937816754,0.0,0.0073199049210916625,0.0,0.007266465854095447,0.0
0.009696680937816754,0.0,0.004370433787571922,0.0,0.008276920940270355,0.0
0.009696680937816754,0.0,0.004625182750224494,0.0,0.008010501752306243,0.0
0.009696680937816754,0.0,0.006830363787577345,0.0,0.006860627237700972,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
