inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6695240922057418,0.3779644730092272,0.6655101812448823,0.3779644730092272,0.6885952729503948,0.3779644730092272
0.6695240922057418,0.3779644730092272,0.6619178170393081,0.3779644730092272,0.6834136723298503,0.3779644730092272
0.6695240922057418,0.3779644730092272,0.6542264340213583,0.3779644730092272,0.6770627280320447,0.3779644730092272
0.6695240922057418,0.3779644730092272,0.6624407661813841,0.3779644730092272,0.6892705170995312,0.3779644730092272
0.6695240922057418,0.3779644730092272,0.6567828244871378,0.3779644730092272,0.686899861770465,0.3779644730092272
0.6645419523397261,0.408248290463863,0.6583938969845406,0.408248290463863,0.6890055970099074,0.408248290463863
0.6645419523397261,0.408248290463863,0.6540580283376164,0.408248290463863,0.7074525670038216,0.408248290463863
0.6645419523397261,0.408248290463863,0.6702380757385479,0.408248290463863,0.673995205573715,0.408248290463863
0.6645419523397261,0.408248290463863,0.6533238575745751,0.408248290463863,0.6903943920864952,0.408248290463863
0.6645419523397261,0.408248290463863,0.6649698502227139,0.408248290463863,0.7058599591395384,0.408248290463863
0.6645419523397261,0.408248290463863,0.6704244267229615,0.408248290463863,0.6793200776871253,0.408248290463863
0.6645419523397261,0.408248290463863,0.6545746306677618,0.408248290463863,0.6782106300430893,0.408248290463863
0.6645419523397261,0.408248290463863,0.6689927295838104,0.408248290463863,0.6773548513528018,0.408248290463863
0.6645419523397261,0.408248290463863,0.6605048894409439,0.408248290463863,0.688733590996348,0.408248290463863
0.6645419523397261,0.408248290463863,0.6592404011859637,0.408248290463863,0.6920418242973415,0.408248290463863
0.6645419523397261,0.408248290463863,0.6586686656479416,0.408248290463863,0.690017995694572,0.408248290463863
0.6645419523397261,0.408248290463863,0.6629684866944886,0.408248290463863,0.6925126899122186,0.408248290463863
0.6645419523397261,0.408248290463863,0.6568477401126568,0.408248290463863,0.6820260817419148,0.408248290463863
0.6645419523397261,0.408248290463863,0.6549749325260402,0.408248290463863,0.6940685832851192,0.408248290463863
0.6645419523397261,0.408248290463863,0.6619087153364178,0.408248290463863,0.6939821847120764,0.408248290463863
0.6645419523397261,0.408248290463863,0.6639350062899791,0.408248290463863,0.6818317353705744,0.408248290463863
0.6645419523397261,0.408248290463863,0.6600493002567865,0.408248290463863,0.6868749101682562,0.408248290463863
0.6645419523397261,0.408248290463863,0.6594536465793351,0.408248290463863,0.6969081942671245,0.408248290463863
0.6645419523397261,0.408248290463863,0.6547310413746054,0.408248290463863,0.6938578661477585,0.408248290463863
0.6645419523397261,0.408248290463863,0.6704464601239061,0.408248290463863,0.6786887927209005,0.408248290463863
0.6645419523397261,0.408248290463863,0.6563566174291291,0.408248290463863,0.6878725205351855,0.408248290463863
0.6645419523397261,0.408248290463863,0.6736555398849354,0.408248290463863,0.6822791914500758,0.408248290463863
0.6645419523397261,0.408248290463863,0.6571399307086034,0.408248290463863,0.6818308127716309,0.408248290463863
0.6645419523397261,0.408248290463863,0.6540934110177271,0.408248290463863,0.6966234146124761,0.408248290463863
0.6645419523397261,0.408248290463863,0.6691238085693361,0.408248290463863,0.7030175715026139,0.408248290463863
0.6645419523397261,0.408248290463863,0.6608384963459751,0.408248290463863,0.6927602972368123,0.408248290463863
0.6645419523397261,0.408248290463863,0.6690505869674932,0.408248290463863,0.6842897871120719,0.408248290463863
0.6645419523397261,0.408248290463863,0.6535352444427558,0.408248290463863,0.6961938219055421,0.408248290463863
0.6645419523397261,0.408248290463863,0.6646638189560194,0.408248290463863,0.693737078684304,0.408248290463863
0.6645419523397261,0.408248290463863,0.6502721333699625,0.408248290463863,0.7021989455869888,0.408248290463863
0.6645419523397261,0.408248290463863,0.661701184444869,0.408248290463863,0.6786898520572107,0.408248290463863
0.6645419523397261,0.408248290463863,0.6548287400044357,0.408248290463863,0.6846129704201057,0.408248290463863
0.6645419523397261,0.408248290463863,0.6544574677636106,0.408248290463863,0.6867308478310078,0.408248290463863
0.6645419523397261,0.408248290463863,0.6697339581030337,0.408248290463863,0.6894827791378528,0.408248290463863
0.6645419523397261,0.408248290463863,0.6636384477845086,0.408248290463863,0.6911256962025598,0.408248290463863
0.6645419523397261,0.408248290463863,0.6633917581925404,0.408248290463863,0.6802876504893539,0.408248290463863
0.6645419523397261,0.408248290463863,0.6683672603225608,0.408248290463863,0.6832600218428218,0.408248290463863
0.6645419523397261,0.408248290463863,0.6585281387300959,0.408248290463863,0.7055990857376159,0.408248290463863
0.6645419523397261,0.408248290463863,0.671880277857202,0.408248290463863,0.6968833082017356,0.408248290463863
0.6645419523397261,0.408248290463863,0.6615292356879705,0.408248290463863,0.6827839039227656,0.408248290463863
0.6645419523397261,0.408248290463863,0.6587668960583817,0.408248290463863,0.6994676323460587,0.408248290463863
0.6645419523397261,0.408248290463863,0.6583025124741111,0.408248290463863,0.7003509049268465,0.408248290463863
0.6645419523397261,0.408248290463863,0.6605994927272776,0.408248290463863,0.682056584614774,0.408248290463863
0.6645419523397261,0.408248290463863,0.6635766701773382,0.408248290463863,0.6826785179129533,0.408248290463863
0.6645419523397261,0.408248290463863,0.6516437823822679,0.408248290463863,0.6839317153495826,0.408248290463863
0.6645419523397261,0.408248290463863,0.6596960395479315,0.408248290463863,0.6919676310066839,0.408248290463863
0.6645419523397261,0.408248290463863,0.6522512253058654,0.408248290463863,0.6740125863197942,0.408248290463863
0.6645419523397261,0.408248290463863,0.662252417856555,0.408248290463863,0.6864447743760159,0.408248290463863
0.6645419523397261,0.408248290463863,0.6639007157397134,0.408248290463863,0.6994955671622447,0.408248290463863
0.6645419523397261,0.408248290463863,0.6568740361536718,0.408248290463863,0.6919186010624259,0.408248290463863
0.6645419523397261,0.408248290463863,0.6588541069106844,0.408248290463863,0.69869623680823,0.408248290463863
0.6645419523397261,0.408248290463863,0.6532478636585362,0.408248290463863,0.6830006396079263,0.408248290463863
0.6645419523397261,0.408248290463863,0.6616604754679658,0.408248290463863,0.6833861074816484,0.408248290463863
0.6645419523397261,0.408248290463863,0.6663953391236295,0.408248290463863,0.6869699140449097,0.408248290463863
0.6645419523397261,0.408248290463863,0.6598452006957782,0.408248290463863,0.6839630902582897,0.408248290463863
0.6645419523397261,0.408248290463863,0.6604309021156815,0.408248290463863,0.6843894231879709,0.408248290463863
0.6645419523397261,0.408248290463863,0.6532387318257996,0.408248290463863,0.6849040090003191,0.408248290463863
0.6645419523397261,0.408248290463863,0.6589010352736031,0.408248290463863,0.6862975421678854,0.408248290463863
0.6645419523397261,0.408248290463863,0.6602799504146054,0.408248290463863,0.6898320626049796,0.408248290463863
0.6645419523397261,0.408248290463863,0.6560724355028139,0.408248290463863,0.6837717492770945,0.408248290463863
0.6645419523397261,0.408248290463863,0.6644620331283653,0.408248290463863,0.6973778069373442,0.408248290463863
0.6645419523397261,0.408248290463863,0.649396865039777,0.408248290463863,0.6975510261514601,0.408248290463863
0.6645419523397261,0.408248290463863,0.6507908223582239,0.408248290463863,0.6926983816045807,0.408248290463863
0.6509496041879476,0.4472135954999579,0.6577833175092309,0.4472135954999579,0.6794034772458512,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6515823860871364,0.4472135954999579,0.6657517359980202,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6592850628075291,0.4472135954999579,0.676675519882241,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6524565340594378,0.4472135954999579,0.6785675943255411,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6585143200349963,0.4472135954999579,0.6792150424181006,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6562029438615778,0.4472135954999579,0.6677033029358971,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6505817978574505,0.4472135954999579,0.6800604509859733,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6629792811625612,0.4472135954999579,0.6786119252410253,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6528754723616931,0.4472135954999579,0.6659816468037679,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6541085499121255,0.4472135954999579,0.6747690940498867,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6518414954123344,0.4472135954999579,0.6836763057225111,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6619691222585474,0.4472135954999579,0.6763333224381034,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6454045091514875,0.4472135954999579,0.6815633706460259,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6519110920955464,0.4472135954999579,0.6742893248771923,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.654256360397277,0.4472135954999579,0.6852410982093734,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6615694734008231,0.4472135954999579,0.6823855168129518,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.670525419568294,0.4472135954999579,0.6954886652237765,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6597349295000814,0.4472135954999579,0.6724587830487689,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6569021060530652,0.4472135954999579,0.6651007038944448,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6534741550179541,0.4472135954999579,0.6748967990085504,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6418767979680714,0.4472135954999579,0.6757475228210096,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6602354567877142,0.4472135954999579,0.6850335893191353,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6697436098925819,0.4472135954999579,0.6687825122954403,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6561050373076561,0.4472135954999579,0.6690631198033556,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6651002542985581,0.4472135954999579,0.6803343130799528,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6607813836180078,0.4472135954999579,0.668337856747714,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6645926404191448,0.4472135954999579,0.68686169129034,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6569450095976556,0.4472135954999579,0.6839611703859928,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6535171297723179,0.4472135954999579,0.6709246361505943,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6567734489088428,0.4472135954999579,0.6648158590384667,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6544358809150962,0.4472135954999579,0.6718503339910313,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.648814526389743,0.4472135954999579,0.6783735058480396,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.655327908674807,0.4472135954999579,0.673162202605625,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6531313270306798,0.4472135954999579,0.6821703412266878,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6488997791571757,0.4472135954999579,0.6720314143325667,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6635138590531838,0.4472135954999579,0.6765453376154953,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.663517504920475,0.4472135954999579,0.6763651003983655,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6500981866925684,0.4472135954999579,0.6706885254617398,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6670934921052188,0.4472135954999579,0.6650064439683437,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.652855940398179,0.4472135954999579,0.6833388374132827,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6640457481038367,0.4472135954999579,0.6747993632634767,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6628552388618589,0.4472135954999579,0.6824596066711701,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.651946181375826,0.4472135954999579,0.6663746054672954,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6525397438458298,0.4472135954999579,0.6687801871718716,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.663235206025327,0.4472135954999579,0.6838979194279116,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6519780746123803,0.4472135954999579,0.6746050149598315,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.653955919426323,0.4472135954999579,0.681418571667834,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6524447439480249,0.4472135954999579,0.6738995311507191,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6543428282621777,0.4472135954999579,0.6754519267960257,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6556500379007095,0.4472135954999579,0.6709928386561559,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6688711186841122,0.4472135954999579,0.6942721348064013,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6592868435756831,0.4472135954999579,0.679710949838474,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6462695567573556,0.4472135954999579,0.6903009090792537,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6519440927673493,0.4472135954999579,0.6862186054350627,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6606458533722829,0.4472135954999579,0.6701466256229038,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6479462417558163,0.4472135954999579,0.6815279058584737,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6568714133898043,0.4472135954999579,0.6704599070703394,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.655504632622213,0.4472135954999579,0.6775624818218524,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.667004968993009,0.4472135954999579,0.6836681415167734,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.661301921437685,0.4472135954999579,0.6775014168565067,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.658863613515848,0.4472135954999579,0.6728563854392339,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6547327482102104,0.4472135954999579,0.6758989678157497,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6548747046769259,0.4472135954999579,0.6673853457701002,0.4472135954999579
0.6472541494221735,0.5,0.6610967869424219,0.5,0.690807283019643,0.5
0.6472541494221735,0.5,0.6666810219014133,0.5,0.6857244187962855,0.5
0.6472541494221735,0.5,0.654281823319132,0.5,0.6795958848823355,0.5
0.6472541494221735,0.5,0.6548424170467144,0.5,0.6877367164845158,0.5
0.6472541494221735,0.5,0.6630044014139096,0.5,0.6938590280699641,0.5
0.6472541494221735,0.5,0.6492581729603281,0.5,0.6805330349627468,0.5
0.6472541494221735,0.5,0.6468641719439819,0.5,0.6845204512298921,0.5
0.6472541494221735,0.5,0.6504118822436843,0.5,0.6926821570606964,0.5
0.6472541494221735,0.5,0.6600653725120252,0.5,0.6774199873365317,0.5
0.6472541494221735,0.5,0.6474223536067946,0.5,0.6853143107716713,0.5
0.6472541494221735,0.5,0.6562580275131054,0.5,0.6798698236265627,0.5
0.6472541494221735,0.5,0.6564964576010502,0.5,0.6857797435552371,0.5
0.6472541494221735,0.5,0.6577578962022749,0.5,0.6888767768090963,0.5
0.6472541494221735,0.5,0.6552333037916118,0.5,0.6777693989478928,0.5
0.6472541494221735,0.5,0.6660218701997721,0.5,0.6754202413812967,0.5
0.6472541494221735,0.5,0.6605232646831762,0.5,0.6856352498366883,0.5
