inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7490627957565857,0.5773502691896257,0.748276187777463,0.5773502691896257,0.8403908794788274,0.5773502691896257
0.747047758904881,0.5773502691896257,0.7375082648531217,0.5773502691896257,0.7866449511400652,0.5773502691896257
0.7463522456289352,0.5773502691896257,0.742986681779541,0.5773502691896257,0.7931596091205212,0.5773502691896257
0.7461064638991513,0.5773502691896257,0.7424199489940493,0.5773502691896257,0.6237785016286646,0.5773502691896257
0.7461016031753022,0.5773502691896257,0.7417115330121847,0.5773502691896257,0.6905537459283387,0.5773502691896257
0.7458352629259011,0.5773502691896257,0.7435534145650325,0.5773502691896257,0.750814332247557,0.5773502691896257
0.7434400349643107,0.5773502691896257,0.7367526211391329,0.5773502691896257,0.762214983713355,0.5773502691896257
0.742527564526187,0.5773502691896257,0.7471427222064796,0.5773502691896257,0.7198697068403909,0.5773502691896257
0.7423492961438902,0.5773502691896257,0.7436478700292812,0.5773502691896257,0.8192182410423453,0.5773502691896257
0.7415594905442661,0.5773502691896257,0.7371304429961273,0.5773502691896257,0.741042345276873,0.5773502691896257
0.7413819294668844,0.5773502691896257,0.7330688580334372,0.5773502691896257,0.6612377850162866,0.5773502691896257
0.7413080207289086,0.5773502691896257,0.7411920279588174,0.5773502691896257,0.8078175895765473,0.5773502691896257
0.7404092611568718,0.5773502691896257,0.7343912345329178,0.5773502691896257,0.6970684039087948,0.5773502691896257
0.7395406032541216,0.5773502691896257,0.736469254746387,0.5773502691896257,0.6368078175895765,0.5773502691896257
0.7395138509805834,0.5773502691896257,0.7490318314914518,0.5773502691896257,0.7312703583061889,0.5773502691896257
0.7393284206103781,0.5773502691896257,0.7383583640313592,0.5773502691896257,0.6433224755700325,0.5773502691896257
0.7391232748515632,0.5773502691896257,0.7303296495702276,0.5773502691896257,0.5977198697068404,0.5773502691896257
0.7390032344422998,0.5773502691896257,0.7444035137432701,0.5773502691896257,0.6921824104234527,0.5773502691896257
0.7390008930191324,0.5773502691896257,0.7378860867101161,0.5773502691896257,0.7874592833876222,0.5773502691896257
0.7385943041291944,0.5773502691896257,0.7393029186738452,0.5773502691896257,0.6482084690553745,0.5773502691896257
0.738487465763814,0.5773502691896257,0.7427977708510437,0.5773502691896257,0.6791530944625407,0.5773502691896257
0.7383799751808807,0.5773502691896257,0.736469254746387,0.5773502691896257,0.8289902280130294,0.5773502691896257
0.7382742928090863,0.5773502691896257,0.7425144044582979,0.5773502691896257,0.6710097719869706,0.5773502691896257
0.7382734749089317,0.5773502691896257,0.7397751959950883,0.5773502691896257,0.7654723127035831,0.5773502691896257
0.6080681106425186,0.7071067811865476,0.615046755454803,0.7071067811865476,0.6587947882736156,0.7071067811865476
0.7378175710550737,0.5773502691896257,0.7342967790686691,0.5773502691896257,0.6042345276872965,0.5773502691896257
0.7377188338961084,0.5773502691896257,0.7344856899971663,0.5773502691896257,0.6807817589576547,0.5773502691896257
0.736845750081211,0.5773502691896257,0.7349579673184093,0.5773502691896257,0.8175895765472313,0.5773502691896257
0.7356865420844851,0.5773502691896257,0.7362803438178899,0.5773502691896257,0.752442996742671,0.5773502691896257
0.734985225712327,0.5773502691896257,0.7342495513365448,0.5773502691896257,0.7850162866449512,0.5773502691896257
0.7348772914868936,0.5773502691896257,0.7286294512137527,0.5773502691896257,0.7198697068403909,0.5773502691896257
0.7348032914973325,0.5773502691896257,0.7339189572116747,0.5773502691896257,0.5814332247557004,0.5773502691896257
0.8116121936669352,0.5,0.8127892698592614,0.5,0.755700325732899,0.5
0.7338788321988456,0.5773502691896257,0.7325021252479456,0.5773502691896257,0.6563517915309446,0.5773502691896257
0.7337452613240951,0.5773502691896257,0.7276376688391424,0.5773502691896257,0.7353420195439739,0.5773502691896257
0.7334910272585239,0.5773502691896257,0.7378860867101161,0.5773502691896257,0.6807817589576547,0.5773502691896257
0.7332551948951446,0.5773502691896257,0.7334466798904317,0.5773502691896257,0.48697068403908794,0.5773502691896257
0.7332238855090226,0.5773502691896257,0.7340134126759233,0.5773502691896257,0.6807817589576547,0.5773502691896257
0.7331880707335663,0.5773502691896257,0.7291017285349958,0.5773502691896257,0.48697068403908794,0.5773502691896257
0.7330274431329834,0.5773502691896257,0.7316047983375839,0.5773502691896257,0.5749185667752443,0.5773502691896257
0.7329250332028355,0.5773502691896257,0.7301879663738547,0.5773502691896257,0.6408794788273615,0.5773502691896257
0.7326795380534913,0.5773502691896257,0.7235288561443279,0.5773502691896257,0.7328990228013029,0.5773502691896257
0.8099922900568343,0.5,0.8079720411825824,0.5,0.7703583061889251,0.5
0.7325098401714772,0.5773502691896257,0.7286294512137527,0.5773502691896257,0.7785016286644951,0.5773502691896257
0.7316323026904943,0.5773502691896257,0.7276848965712667,0.5773502691896257,0.7638436482084691,0.5773502691896257
0.7314996161571446,0.5773502691896257,0.7253235099650515,0.5773502691896257,0.6840390879478827,0.5773502691896257
0.7308725382061095,0.5773502691896257,0.7289128176064985,0.5773502691896257,0.6824104234527687,0.5773502691896257
0.7307839850604823,0.5773502691896257,0.7263625200717861,0.5773502691896257,0.6596091205211726,0.5773502691896257
0.730688088054547,0.5773502691896257,0.7238122225370738,0.5773502691896257,0.6384364820846905,0.5773502691896257
0.730638641890191,0.5773502691896257,0.7333522244261831,0.5773502691896257,0.7337133550488599,0.5773502691896257
0.7304405653958995,0.5773502691896257,0.7274015301785208,0.5773502691896257,0.7719869706840391,0.5773502691896257
0.8077070833327425,0.5,0.8008878813639368,0.5,0.8534201954397395,0.5
0.7297504166198361,0.5773502691896257,0.7265514310002834,0.5773502691896257,0.5765472312703583,0.5773502691896257
0.7297370938883727,0.5773502691896257,0.7223009351090961,0.5773502691896257,0.7117263843648208,0.5773502691896257
